index,y
7255,25.08123779296875
7256,27.514007568359375
7257,-2.2082204818725586
7258,-12.154502868652344
7259,6.464268684387207
7260,-16.002099990844727
7261,47.91666793823242
7262,95.67857360839844
7263,58.20818328857422
7264,-68.01870727539062
7265,-105.2607650756836
7266,-35.531227111816406
7267,-1.812499761581421
7268,52.92549514770508
7269,21.433277130126953
7270,9.16567325592041
7271,103.11393737792969
7272,156.95005798339844
7273,73.97927856445312
7274,25.760433197021484
7275,57.741886138916016
7276,37.48067092895508
7277,28.979511260986328
7278,19.468788146972656
7279,-15.839530944824219
7280,12.807613372802734
7281,74.64472961425781
7282,101.06362915039062
7283,87.51101684570312
7284,42.824989318847656
7285,19.27863311767578
7286,-14.715002059936523
7287,26.522336959838867
7288,89.74577331542969
7289,0.11436080932617188
7290,-40.54571533203125
7291,-14.914223670959473
7292,26.34896469116211
7293,61.096229553222656
7294,6.417087078094482
7295,13.79738998413086
7296,15.817756652832031
7297,-10.950921058654785
7298,50.54789352416992
7299,35.08734893798828
7300,-33.989227294921875
7301,-27.027019500732422
7302,3.354343891143799
7303,-2.8010692596435547
7304,-45.18296432495117
7305,-65.73858642578125
7306,-26.704307556152344
7307,40.70363235473633
7308,37.751991271972656
7309,26.479930877685547
7310,-13.291577339172363
7311,23.631301879882812
7312,67.70622253417969
7313,18.80462646484375
7314,-21.247798919677734
7315,-32.87522888183594
7316,23.096837997436523
7317,60.179649353027344
7318,40.086891174316406
7319,-4.092060089111328
7320,1.6633135080337524
7321,-6.181506156921387
7322,33.09897232055664
7323,86.77072143554688
7324,13.167010307312012
7325,-4.575682163238525
7326,-6.414458751678467
7327,-42.647525787353516
7328,-13.545652389526367
7329,4.021697998046875
7330,22.200241088867188
7331,21.052734375
7332,42.894325256347656
7333,15.181734085083008
7334,-36.6402587890625
7335,13.304814338684082
7336,94.85367584228516
7337,100.4683609008789
7338,93.06080627441406
7339,70.61668395996094
7340,-18.47416114807129
7341,16.781131744384766
7342,88.5499038696289
7343,62.83315658569336
7344,-8.837638854980469
7345,19.138046264648438
7346,74.63512420654297
7347,67.96969604492188
7348,106.80226135253906
7349,75.03309631347656
7350,11.537588119506836
7351,55.71377182006836
7352,60.554344177246094
7353,75.02017974853516
7354,65.09263610839844
7355,44.123207092285156
7356,75.51005554199219
7357,81.96868896484375
7358,102.21038055419922
7359,72.37320709228516
7360,54.847206115722656
7361,48.94696044921875
7362,60.96989822387695
7363,96.02787780761719
7364,93.61610412597656
7365,48.863677978515625
7366,2.2571520805358887
7367,52.10569763183594
7368,65.06431579589844
7369,48.98284912109375
7370,118.63495635986328
7371,114.22577667236328
7372,93.17656707763672
7373,98.33881378173828
7374,42.79148864746094
7375,8.80971908569336
7376,21.366483688354492
7377,25.19350814819336
7378,21.43293571472168
7379,58.680389404296875
7380,96.31714630126953
7381,129.80953979492188
7382,90.78895568847656
7383,52.674800872802734
7384,40.23556137084961
7385,11.117612838745117
7386,0.7046237587928772
7387,2.8165318965911865
7388,30.76891326904297
7389,25.76313591003418
7390,38.0282096862793
7391,76.26180267333984
7392,101.6939697265625
7393,24.217988967895508
7394,-9.930547714233398
7395,-52.66504669189453
7396,-62.55802917480469
7397,27.06305694580078
7398,2.7263946533203125
7399,39.84314727783203
7400,101.76286315917969
7401,132.47000122070312
7402,61.112648010253906
7403,-11.490434646606445
7404,-15.968795776367188
7405,14.231203079223633
7406,88.36675262451172
7407,75.37631225585938
7408,49.887977600097656
7409,35.520545959472656
7410,72.47403717041016
7411,60.38758087158203
7412,22.669780731201172
7413,8.101186752319336
7414,22.252334594726562
7415,45.67063903808594
7416,56.65583801269531
7417,65.04210662841797
7418,40.106910705566406
7419,71.85905456542969
7420,42.00678253173828
7421,50.2047119140625
7422,67.4886245727539
7423,48.38948059082031
7424,50.657894134521484
7425,-31.306114196777344
7426,-30.227859497070312
7427,45.896148681640625
7428,51.77830505371094
7429,12.10963249206543
7430,39.95709991455078
7431,125.57123565673828
7432,75.25482177734375
7433,60.65117263793945
7434,53.945186614990234
7435,-48.514625549316406
7436,3.2737178802490234
7437,78.16767883300781
7438,71.17811584472656
7439,60.40361404418945
7440,30.926197052001953
7441,55.26896667480469
7442,62.622467041015625
7443,-17.140003204345703
7444,1.187058687210083
7445,-17.313068389892578
7446,-35.43364715576172
7447,49.79639434814453
7448,69.55387878417969
7449,33.47734069824219
7450,26.795318603515625
7451,18.515331268310547
7452,-14.862523078918457
7453,-19.049379348754883
7454,-3.951322317123413
7455,-33.85304641723633
7456,-8.37633228302002
7457,41.7939453125
7458,23.75323486328125
7459,26.828433990478516
7460,21.14197540283203
7461,74.55519104003906
7462,32.80156707763672
7463,18.40953254699707
7464,-6.034085750579834
7465,-35.60146713256836
7466,-14.000753402709961
7467,-26.967784881591797
7468,9.802337646484375
7469,74.470703125
7470,128.85391235351562
7471,75.48548889160156
7472,14.374166488647461
7473,-41.38132858276367
7474,-17.944259643554688
7475,-0.8968677520751953
7476,41.19489288330078
7477,56.87190628051758
7478,27.181907653808594
7479,62.12043762207031
7480,79.8033676147461
7481,12.80256175994873
7482,-3.977529525756836
7483,49.277984619140625
7484,56.7086181640625
7485,34.602806091308594
7486,35.080848693847656
7487,69.71036529541016
7488,24.130008697509766
7489,27.93280792236328
7490,63.73902893066406
7491,69.1236572265625
7492,67.24445343017578
7493,78.63190460205078
7494,83.53787231445312
7495,87.04359436035156
7496,91.85684967041016
7497,98.18695068359375
7498,50.59387969970703
7499,3.0255696773529053
7500,48.34101104736328
7501,47.62986373901367
7502,7.101437091827393
7503,34.52518081665039
7504,30.413793563842773
7505,46.22682189941406
7506,115.32002258300781
7507,123.70895385742188
7508,133.60684204101562
7509,64.13020324707031
7510,20.65491485595703
7511,-19.797595977783203
7512,-38.79986572265625
7513,11.141277313232422
7514,55.94325256347656
7515,34.6201171875
7516,12.19398307800293
7517,72.37541198730469
7518,61.246795654296875
7519,34.17338943481445
7520,3.604062795639038
7521,-44.359291076660156
7522,-4.315460205078125
7523,22.653244018554688
7524,-9.631840705871582
7525,51.35493850708008
7526,90.6646728515625
7527,137.21080017089844
7528,126.10907745361328
7529,29.734359741210938
7530,-9.59329605102539
7531,8.328145980834961
7532,0.3696427345275879
7533,21.66535758972168
7534,27.270286560058594
7535,-26.46855926513672
7536,6.015942573547363
7537,63.9459228515625
7538,124.8529052734375
7539,106.9400634765625
7540,65.41183471679688
7541,5.879283905029297
7542,-44.327239990234375
7543,-12.07546615600586
7544,65.05535888671875
7545,42.528968811035156
7546,33.56879425048828
7547,115.34130859375
7548,131.2418212890625
7549,73.88703155517578
7550,5.4091033935546875
7551,-55.71467590332031
7552,-47.47999954223633
7553,22.2945499420166
7554,22.052101135253906
7555,31.073516845703125
7556,32.857421875
7557,60.66926956176758
7558,69.99394989013672
7559,52.21549987792969
7560,30.217275619506836
7561,49.88048553466797
7562,109.62091827392578
7563,58.43693161010742
7564,15.71829605102539
7565,5.389800548553467
7566,-20.47437858581543
7567,22.66199493408203
7568,70.59516906738281
7569,78.2173843383789
7570,83.29075622558594
7571,69.85673522949219
7572,63.10931396484375
7573,24.63193130493164
7574,-24.349233627319336
7575,-7.686208724975586
7576,5.984201431274414
7577,43.1512565612793
7578,90.12117004394531
7579,85.33526611328125
7580,90.62416076660156
7581,91.28343200683594
7582,67.90410614013672
7583,35.247100830078125
7584,-22.929471969604492
7585,-55.927310943603516
7586,-57.52385330200195
7587,-30.606433868408203
7588,-12.66678237915039
7589,40.80994415283203
7590,98.40635681152344
7591,58.776206970214844
7592,16.01651382446289
7593,-19.34258270263672
7594,-25.758689880371094
7595,-14.895135879516602
7596,-32.01921463012695
7597,-98.64585876464844
7598,-59.0582275390625
7599,17.960636138916016
7600,69.85818481445312
7601,88.03954315185547
7602,49.660926818847656
7603,19.451465606689453
7604,-28.31857681274414
7605,-16.261489868164062
7606,22.15016746520996
7607,-7.896295070648193
7608,-25.85150146484375
7609,8.119622230529785
7610,8.487089157104492
7611,24.520050048828125
7612,80.54598999023438
7613,107.96847534179688
7614,83.84939575195312
7615,82.10966491699219
7616,49.94449996948242
7617,-0.51953125
7618,-6.4237189292907715
7619,17.6362247467041
7620,14.90937614440918
7621,-0.9231500625610352
7622,8.369976043701172
7623,64.3878173828125
7624,59.60600662231445
7625,47.52124786376953
7626,77.57499694824219
7627,21.49566650390625
7628,-13.586849212646484
7629,34.561744689941406
7630,85.3335952758789
7631,45.151329040527344
7632,23.306501388549805
7633,39.204368591308594
7634,62.55707550048828
7635,79.40123748779297
7636,86.3185806274414
7637,14.535645484924316
7638,0.6093072891235352
7639,133.02732849121094
7640,117.42010498046875
7641,68.35716247558594
7642,61.20030975341797
7643,42.35222625732422
7644,62.03782272338867
7645,91.23468017578125
7646,81.59465026855469
7647,95.72193908691406
7648,67.51420593261719
7649,47.375404357910156
7650,81.62974548339844
7651,39.75837707519531
7652,50.247718811035156
7653,32.89120864868164
7654,-35.80241012573242
7655,-32.839317321777344
7656,58.75129699707031
7657,89.33073425292969
7658,108.47996520996094
7659,42.82936477661133
7660,-53.492610931396484
7661,-20.08917236328125
7662,10.371111869812012
7663,33.6465950012207
7664,15.760370254516602
7665,4.8161163330078125
7666,77.66952514648438
7667,126.98165130615234
7668,65.99874877929688
7669,17.473846435546875
7670,-1.0319395065307617
7671,0.9891197681427002
7672,21.88222885131836
7673,49.12729263305664
7674,24.852657318115234
7675,52.50874328613281
7676,81.62911987304688
7677,65.59762573242188
7678,100.19813537597656
7679,76.82598876953125
7680,35.44300079345703
7681,57.26145935058594
7682,40.96565246582031
7683,2.6278445720672607
7684,-12.018810272216797
7685,-32.08412551879883
7686,37.24755096435547
7687,78.38401794433594
7688,53.774513244628906
7689,14.550209045410156
7690,-19.601354598999023
7691,23.084854125976562
7692,24.87676239013672
7693,-4.110375881195068
7694,-5.178300380706787
7695,-14.180801391601562
7696,19.32927131652832
7697,43.35964584350586
7698,25.31283950805664
7699,-0.9333930015563965
7700,30.42115020751953
7701,53.09249496459961
7702,41.74562454223633
7703,68.67488098144531
7704,24.158504486083984
7705,-21.115543365478516
7706,7.620972156524658
7707,47.709678649902344
7708,67.21928405761719
7709,59.158172607421875
7710,57.74323272705078
7711,53.02381896972656
7712,36.33704376220703
7713,25.416271209716797
7714,18.93712043762207
7715,27.939159393310547
7716,37.32654571533203
7717,-6.541945457458496
7718,0.8225259780883789
7719,47.07020950317383
7720,74.47269439697266
7721,58.75829315185547
7722,12.324661254882812
7723,4.759182453155518
7724,-4.908939838409424
7725,1.746789813041687
7726,-7.606823921203613
7727,4.311972141265869
7728,3.938210964202881
7729,23.873477935791016
7730,20.39791488647461
7731,-29.60431671142578
7732,-27.940750122070312
7733,-40.64165496826172
7734,-16.50550651550293
7735,1.02712082862854
7736,1.7396111488342285
7737,44.366729736328125
7738,24.582054138183594
7739,30.78529930114746
7740,60.034149169921875
7741,29.844608306884766
7742,-6.5179643630981445
7743,-1.7216413021087646
7744,-8.416542053222656
7745,-28.594837188720703
7746,14.004589080810547
7747,7.850883960723877
7748,14.733047485351562
7749,56.8423957824707
7750,110.30564880371094
7751,51.05656433105469
7752,-11.497871398925781
7753,-19.68617057800293
7754,-11.706703186035156
7755,25.232831954956055
7756,24.730077743530273
7757,7.031072616577148
7758,16.197673797607422
7759,45.555484771728516
7760,44.410850524902344
7761,55.011940002441406
7762,24.314647674560547
7763,27.50981330871582
7764,28.058147430419922
7765,35.635196685791016
7766,14.545637130737305
7767,23.236591339111328
7768,29.86824607849121
7769,52.779510498046875
7770,99.71895599365234
7771,83.88157653808594
7772,75.97242736816406
7773,21.066390991210938
7774,1.3863635063171387
7775,28.998624801635742
7776,46.71772766113281
7777,38.5350341796875
7778,68.68899536132812
7779,71.38782501220703
7780,81.34468841552734
7781,93.78936767578125
7782,61.916221618652344
7783,54.70957946777344
7784,32.805763244628906
7785,16.997669219970703
7786,-5.989169120788574
7787,9.488096237182617
7788,27.279468536376953
7789,26.564315795898438
7790,52.699798583984375
7791,74.70610046386719
7792,77.19329833984375
7793,27.51312255859375
7794,-20.977062225341797
7795,-6.94846248626709
7796,38.862815856933594
7797,72.05570983886719
7798,23.009950637817383
7799,-55.26011657714844
7800,-0.09356689453125
7801,57.48244094848633
7802,26.423809051513672
7803,18.811588287353516
7804,2.6719510555267334
7805,59.16572189331055
7806,81.65086364746094
7807,49.75580596923828
7808,58.88175582885742
7809,14.469341278076172
7810,-4.135664939880371
7811,13.193554878234863
7812,57.483463287353516
7813,46.733558654785156
7814,69.23428344726562
7815,62.878543853759766
7816,21.85094451904297
7817,34.107093811035156
7818,25.744136810302734
7819,-13.862504959106445
7820,-68.80308532714844
7821,-40.45694351196289
7822,45.39971923828125
7823,69.00496673583984
7824,34.25945281982422
7825,57.34542465209961
7826,30.838672637939453
7827,0.705631673336029
7828,-4.670688629150391
7829,-18.8248348236084
7830,-67.87214660644531
7831,-28.383460998535156
7832,2.970766067504883
7833,-53.15191650390625
7834,-22.55152702331543
7835,11.167581558227539
7836,4.172354221343994
7837,15.589153289794922
7838,52.42443084716797
7839,20.114933013916016
7840,-27.883682250976562
7841,-15.192065238952637
7842,4.344780921936035
7843,-28.541261672973633
7844,21.199262619018555
7845,63.42072677612305
7846,59.61652374267578
7847,61.10744094848633
7848,39.94684600830078
7849,-13.76161003112793
7850,-76.37896728515625
7851,-35.688751220703125
7852,9.690241813659668
7853,15.721121788024902
7854,58.318599700927734
7855,40.543609619140625
7856,-12.146429061889648
7857,30.202545166015625
7858,62.16098403930664
7859,13.082033157348633
7860,-25.999523162841797
7861,-57.95050048828125
7862,-93.03295135498047
7863,-48.386512756347656
7864,-1.016895055770874
7865,45.013153076171875
7866,29.172733306884766
7867,-6.837588787078857
7868,7.5897908210754395
7869,-17.136837005615234
7870,-33.08129119873047
7871,-60.1408576965332
7872,-75.91239929199219
7873,-32.27048873901367
7874,0.8200745582580566
7875,15.132269859313965
7876,39.36371994018555
7877,47.874908447265625
7878,42.236812591552734
7879,23.088668823242188
7880,-21.913387298583984
7881,-44.66196060180664
7882,-29.254026412963867
7883,27.93911361694336
7884,36.26387023925781
7885,8.373308181762695
7886,7.35980224609375
7887,4.726101875305176
7888,13.591873168945312
7889,21.64629554748535
7890,28.474336624145508
7891,5.648137092590332
7892,-20.43350601196289
7893,8.34277629852295
7894,43.26449966430664
7895,29.816761016845703
7896,23.75821304321289
7897,0.8774049282073975
7898,29.35865020751953
7899,41.339027404785156
7900,6.196094512939453
7901,0.7155144214630127
7902,13.229446411132812
7903,27.205814361572266
7904,40.8782844543457
7905,56.533050537109375
7906,16.9063720703125
7907,25.711246490478516
7908,43.47024917602539
7909,70.9806900024414
7910,87.47438049316406
7911,66.63867950439453
7912,18.379106521606445
7913,-12.57746696472168
7914,26.74420928955078
7915,22.044509887695312
7916,29.141019821166992
7917,55.80189514160156
7918,75.22848510742188
7919,93.4176025390625
7920,119.98965454101562
7921,111.51888275146484
7922,42.109683990478516
