index,y
7262,0.6901103258132935
7263,1.9522405862808228
7264,2.6744892597198486
7265,5.814423561096191
7266,2.8441977500915527
7267,2.7749717235565186
7268,5.298561096191406
7269,2.750854015350342
7270,1.7797255516052246
7271,0.1681036353111267
7272,2.796588897705078
7273,3.1470911502838135
7274,-0.7376140356063843
7275,2.097712755203247
7276,2.704911708831787
7277,4.034971237182617
7278,2.1976985931396484
7279,2.6767003536224365
7280,2.892904281616211
7281,2.2637829780578613
7282,2.5964674949645996
7283,-0.3910013735294342
7284,2.7750306129455566
7285,3.840508460998535
7286,2.6076865196228027
7287,1.8430895805358887
7288,1.6318001747131348
7289,0.9682400226593018
7290,2.183209180831909
7291,2.9958090782165527
7292,2.9510607719421387
7293,1.4346879720687866
7294,0.7099716067314148
7295,3.5090270042419434
7296,2.4516332149505615
7297,1.5860199928283691
7298,1.3746222257614136
7299,3.697690963745117
7300,3.065636157989502
7301,1.585390329360962
7302,2.543391227722168
7303,3.1806976795196533
7304,2.6380836963653564
7305,3.206630229949951
7306,3.4050865173339844
7307,3.010077714920044
7308,3.9846456050872803
7309,2.29423189163208
7310,4.460989952087402
7311,3.050626039505005
7312,0.9168540239334106
7313,3.5159502029418945
7314,2.88576340675354
7315,1.971315860748291
7316,0.6789292097091675
7317,0.5250060558319092
7318,2.4230260848999023
7319,4.130530834197998
7320,0.4542866349220276
7321,2.433401107788086
7322,3.219651460647583
7323,1.2126238346099854
7324,2.299283266067505
7325,2.33237624168396
7326,3.8193655014038086
7327,3.099768877029419
7328,3.8413329124450684
7329,1.7562602758407593
7330,1.294010877609253
7331,1.7438346147537231
7332,0.5195671319961548
7333,0.878930926322937
7334,2.6472694873809814
7335,3.9252419471740723
7336,2.8422679901123047
7337,-0.40496745705604553
7338,2.461334228515625
7339,2.497404098510742
7340,1.512984275817871
7341,3.3185415267944336
7342,3.6757822036743164
7343,3.52959942817688
7344,1.7606112957000732
7345,3.4340102672576904
7346,4.571057319641113
7347,2.7099831104278564
7348,3.146866798400879
7349,4.6160783767700195
7350,1.686307668685913
7351,2.527385711669922
7352,2.8776230812072754
7353,2.541574478149414
7354,1.6979705095291138
7355,2.8596816062927246
7356,3.8677546977996826
7357,2.6014251708984375
7358,1.101372241973877
7359,4.253772735595703
7360,4.953339099884033
7361,1.6443068981170654
7362,3.7477309703826904
7363,3.027992010116577
7364,3.882908821105957
7365,2.053267002105713
7366,3.307206630706787
7367,3.9304633140563965
7368,0.5740423202514648
7369,3.336906909942627
7370,5.6097002029418945
7371,4.780860900878906
7372,2.137972354888916
7373,2.3969955444335938
7374,3.0570688247680664
7375,2.280134916305542
7376,2.0994713306427
7377,3.5421648025512695
7378,3.1638450622558594
7379,2.806656837463379
7380,2.6066322326660156
7381,2.6297812461853027
7382,2.3350768089294434
7383,2.664097785949707
7384,2.5424816608428955
7385,2.8588767051696777
7386,4.5879740715026855
7387,1.9106098413467407
7388,3.5590155124664307
7389,3.110142469406128
7390,2.7916646003723145
7391,5.366031646728516
7392,4.236239433288574
7393,3.408586025238037
7394,2.8917922973632812
7395,1.453855037689209
7396,4.398304462432861
7397,4.750663757324219
7398,2.2889952659606934
7399,3.0617358684539795
7400,3.149043083190918
7401,3.2799763679504395
7402,2.5858371257781982
7403,2.353201389312744
7404,3.7062551975250244
7405,2.1511473655700684
7406,2.728713035583496
7407,3.4181089401245117
7408,2.542109489440918
7409,3.8043644428253174
7410,3.1255621910095215
7411,1.6978535652160645
7412,2.1659512519836426
7413,4.41157341003418
7414,3.342404842376709
7415,3.577070474624634
7416,2.64939546585083
7417,2.6479034423828125
7418,3.591996431350708
7419,3.427074670791626
7420,2.8172929286956787
7421,2.442185163497925
7422,3.081969976425171
7423,4.447259902954102
7424,3.7584431171417236
7425,2.087130069732666
7426,2.795980930328369
7427,2.6586456298828125
7428,3.394413471221924
7429,3.117849349975586
7430,3.8211073875427246
7431,4.398098945617676
7432,2.818931818008423
7433,1.9367387294769287
7434,2.644493341445923
7435,3.0103392601013184
7436,3.080559253692627
7437,3.8217198848724365
7438,3.650428295135498
7439,2.96099853515625
7440,3.2448525428771973
7441,2.426445245742798
7442,2.42004656791687
7443,3.445272922515869
7444,3.059197187423706
7445,2.7641377449035645
7446,3.6993982791900635
7447,1.5041905641555786
7448,1.1658025979995728
7449,2.66597318649292
7450,1.908647060394287
7451,3.118250608444214
7452,2.9419825077056885
7453,3.0508365631103516
7454,3.7518296241760254
7455,1.8452770709991455
7456,2.4332752227783203
7457,3.763181447982788
7458,2.4168992042541504
7459,2.3319334983825684
7460,2.3387930393218994
7461,1.5746480226516724
7462,3.1477975845336914
7463,3.6017487049102783
7464,2.5516185760498047
7465,1.1204986572265625
7466,1.4997259378433228
7467,2.4123101234436035
7468,1.9450316429138184
7469,2.464789867401123
7470,2.933706760406494
7471,4.282642841339111
7472,2.7938008308410645
7473,3.253044843673706
7474,3.441039800643921
7475,3.075596570968628
7476,4.110413551330566
7477,3.3602888584136963
7478,2.2265987396240234
7479,3.4559483528137207
7480,3.2684011459350586
7481,1.483981966972351
7482,1.647084355354309
7483,3.130044937133789
7484,2.7797939777374268
7485,2.1171913146972656
7486,1.1545472145080566
7487,2.743856906890869
7488,3.965794086456299
7489,1.0030019283294678
7490,2.6868302822113037
7491,2.6313705444335938
7492,2.433061122894287
7493,1.9442963600158691
7494,2.399198055267334
7495,3.1174988746643066
7496,2.3039021492004395
7497,0.7984076142311096
7498,2.497500419616699
7499,3.9378676414489746
7500,2.521437644958496
7501,2.1975724697113037
7502,3.430969715118408
7503,3.132960319519043
7504,1.7541682720184326
7505,2.84991455078125
7506,1.5895776748657227
7507,2.034794330596924
7508,3.911266326904297
7509,4.2742533683776855
7510,4.24281120300293
7511,1.198284387588501
7512,1.7984257936477661
7513,2.929835319519043
7514,2.609476089477539
7515,2.633086919784546
7516,1.2670656442642212
7517,3.221560001373291
7518,2.259629726409912
7519,2.3486440181732178
7520,1.5264842510223389
7521,2.919788360595703
7522,3.1919045448303223
7523,2.062272548675537
7524,1.8265184164047241
7525,2.1333532333374023
7526,2.598045825958252
7527,2.0650243759155273
7528,3.0830459594726562
7529,1.9091895818710327
7530,2.534834384918213
7531,2.681570053100586
7532,2.326145648956299
7533,3.256007432937622
7534,3.603984832763672
7535,2.388827323913574
7536,3.9217498302459717
7537,3.0789899826049805
7538,-0.08619537949562073
7539,1.7522125244140625
7540,3.6118931770324707
7541,2.821938991546631
7542,3.016132354736328
7543,1.843892216682434
7544,2.3723649978637695
7545,2.6531224250793457
7546,1.6991381645202637
7547,2.8382010459899902
7548,3.6144375801086426
7549,2.8221983909606934
7550,2.8622593879699707
7551,3.2823891639709473
7552,2.343639850616455
7553,2.0882389545440674
7554,2.161130666732788
7555,2.9310498237609863
7556,2.7523770332336426
7557,3.3473825454711914
7558,3.13081693649292
7559,1.95035719871521
7560,1.0373504161834717
7561,2.494323492050171
7562,1.6304012537002563
7563,1.419917345046997
7564,2.810239553451538
7565,3.618529796600342
7566,2.659109115600586
7567,1.5980076789855957
7568,4.265440464019775
7569,2.8847036361694336
7570,3.4258499145507812
7571,3.2434873580932617
7572,4.199215888977051
7573,3.5130200386047363
7574,1.8065106868743896
7575,2.5579490661621094
7576,2.636773109436035
7577,2.6919503211975098
7578,2.9374475479125977
7579,4.266472816467285
7580,2.7369837760925293
7581,2.494692802429199
7582,3.0684709548950195
7583,3.135260581970215
7584,3.5059428215026855
7585,4.411128044128418
7586,2.5518364906311035
7587,4.569021224975586
7588,3.824239492416382
7589,3.0575098991394043
7590,2.9825899600982666
7591,1.5741045475006104
7592,4.1202921867370605
7593,1.5292294025421143
7594,3.3853061199188232
7595,2.39668345451355
7596,0.9854533076286316
7597,2.418149709701538
7598,1.3716685771942139
7599,2.2242846488952637
7600,2.9009766578674316
7601,3.542424201965332
7602,0.6874109506607056
7603,1.0966925621032715
7604,3.6219992637634277
7605,2.233952283859253
7606,1.7033202648162842
7607,2.4471261501312256
7608,3.0605311393737793
7609,1.7326631546020508
7610,1.4128572940826416
7611,2.0090954303741455
7612,2.75648832321167
7613,2.9912924766540527
7614,2.3812522888183594
7615,2.673485040664673
7616,4.432541370391846
7617,1.9050434827804565
7618,-0.2675282061100006
7619,3.7549383640289307
7620,3.1837852001190186
7621,0.7134584188461304
7622,1.6014089584350586
7623,4.80856466293335
7624,3.4935474395751953
7625,1.0178909301757812
7626,1.9302763938903809
7627,4.242018222808838
7628,2.2927606105804443
7629,0.6595633029937744
7630,4.32159948348999
7631,4.058138847351074
7632,2.135807514190674
7633,3.0011441707611084
7634,3.957730770111084
7635,2.7500596046447754
7636,3.6974053382873535
7637,1.6966055631637573
7638,2.9819719791412354
7639,2.9157915115356445
7640,0.6543166637420654
7641,3.061922550201416
7642,2.342989444732666
7643,2.5587761402130127
7644,4.326210975646973
7645,2.692134141921997
7646,2.632404088973999
7647,3.6353209018707275
7648,2.4916210174560547
7649,2.9017741680145264
7650,2.376718521118164
7651,4.784480571746826
7652,2.7624192237854004
7653,3.249376058578491
7654,3.6435046195983887
7655,1.9746954441070557
7656,1.0504324436187744
7657,1.8360539674758911
7658,3.0760278701782227
7659,1.6215113401412964
7660,4.177125453948975
7661,1.6821863651275635
7662,1.2899487018585205
7663,0.48218169808387756
7664,1.5631211996078491
7665,3.267561912536621
7666,2.167086601257324
7667,0.917532205581665
7668,2.1606950759887695
7669,2.8325681686401367
7670,2.1662418842315674
7671,1.7782530784606934
7672,1.7736905813217163
7673,2.829028367996216
7674,1.8233911991119385
7675,3.418104648590088
7676,2.951221466064453
7677,2.369981050491333
7678,1.500905990600586
7679,1.917250394821167
7680,2.1336727142333984
7681,1.384014368057251
7682,1.1698546409606934
7683,2.7627005577087402
7684,2.8229007720947266
7685,0.9600315093994141
7686,2.0184993743896484
7687,1.2664539813995361
7688,0.4650869369506836
7689,2.747612953186035
7690,2.9309568405151367
7691,1.979626178741455
7692,2.277252674102783
7693,0.7379940748214722
7694,2.188701868057251
7695,2.901991605758667
7696,1.6429270505905151
7697,2.3022847175598145
7698,2.6966230869293213
7699,2.8482182025909424
7700,2.858311176300049
7701,0.5142410397529602
7702,2.011061906814575
7703,4.407543659210205
7704,2.4648690223693848
7705,0.7911933660507202
7706,2.027501106262207
7707,2.838925361633301
7708,1.0393471717834473
7709,1.0767594575881958
7710,2.5457117557525635
7711,3.027592182159424
7712,1.0702097415924072
7713,1.522551417350769
7714,1.9534070491790771
7715,2.6436800956726074
7716,1.970271110534668
7717,1.7952401638031006
7718,1.4043656587600708
7719,1.7566730976104736
7720,3.7786989212036133
7721,1.9931409358978271
7722,1.4678153991699219
7723,2.2315990924835205
7724,3.055243492126465
7725,0.7594130039215088
7726,2.549923896789551
7727,2.849487781524658
7728,1.3135241270065308
7729,2.48956561088562
7730,1.1566662788391113
7731,1.9416944980621338
7732,1.8697335720062256
7733,1.7252600193023682
7734,1.498150110244751
7735,1.8878090381622314
7736,2.0432748794555664
7737,1.4791561365127563
7738,0.9632041454315186
7739,1.8502368927001953
7740,3.1037542819976807
7741,0.9371389150619507
7742,1.0699974298477173
7743,2.6846227645874023
7744,2.809424638748169
7745,2.595198631286621
7746,1.1973533630371094
7747,1.5298373699188232
7748,3.050848960876465
7749,0.5065266489982605
7750,-0.10712400078773499
7751,2.2947824001312256
7752,1.7558650970458984
7753,0.7172996997833252
7754,2.0469610691070557
7755,2.661865234375
7756,1.315293788909912
7757,1.5007147789001465
7758,3.181364059448242
7759,1.996509075164795
7760,0.8698809146881104
7761,1.1526989936828613
7762,1.3573122024536133
7763,1.1292816400527954
7764,1.5639116764068604
7765,1.83189857006073
7766,0.6808210611343384
7767,0.15118147432804108
7768,1.0209598541259766
7769,0.901088297367096
7770,1.2012126445770264
7771,1.160805344581604
7772,0.987228274345398
7773,1.3151049613952637
7774,-0.4133874177932739
7775,1.8177341222763062
7776,0.7694617509841919
7777,0.1461276412010193
7778,1.0188136100769043
7779,0.4202134609222412
7780,0.9411295652389526
7781,0.8740891218185425
7782,0.967811107635498
7783,1.250159740447998
7784,0.09034463763237
7785,-0.44069331884384155
7786,0.9248634576797485
7787,-0.12805300951004028
7788,0.7566235065460205
7789,1.2837975025177002
7790,1.365822434425354
7791,1.0394772291183472
7792,0.4162586033344269
7793,0.48669159412384033
7794,1.5207767486572266
7795,1.5684301853179932
7796,-0.32307225465774536
7797,0.4628579616546631
7798,1.3935497999191284
7799,0.4270209074020386
7800,-0.19108760356903076
7801,0.3355696201324463
7802,0.07795793563127518
7803,-0.41926032304763794
7804,1.2283953428268433
7805,2.194045066833496
7806,-0.16217592358589172
7807,0.9326709508895874
7808,0.7752506732940674
7809,0.26740097999572754
7810,1.7109570503234863
7811,0.19067378342151642
7812,-0.004063695669174194
7813,0.357401043176651
7814,1.3659837245941162
7815,0.1275600641965866
7816,0.6377707719802856
7817,1.501394271850586
7818,-0.2027779221534729
7819,1.8306455612182617
7820,1.3780364990234375
7821,0.828266441822052
7822,0.6660127639770508
7823,-0.3414820432662964
7824,1.1155965328216553
7825,1.2234959602355957
7826,1.1053344011306763
7827,1.729210376739502
7828,1.2747067213058472
7829,1.481067419052124
7830,0.840293288230896
7831,1.714585304260254
7832,2.3370201587677
7833,0.43387988209724426
7834,1.0960419178009033
7835,1.2249457836151123
7836,1.498533010482788
7837,1.347179889678955
7838,1.5235676765441895
7839,0.0631055235862732
7840,1.160428762435913
7841,1.3334351778030396
7842,-0.07060262560844421
7843,-0.11685335636138916
7844,1.5758564472198486
7845,1.9985703229904175
7846,-1.6033445596694946
7847,0.5724377036094666
7848,2.394198417663574
7849,0.964694619178772
7850,-0.17656342685222626
7851,0.8796396851539612
7852,2.012361764907837
7853,1.0711596012115479
7854,-0.3458765149116516
7855,0.8384606242179871
7856,0.3125477731227875
7857,1.5164850950241089
7858,0.6167941093444824
7859,0.9072719216346741
7860,2.1986312866210938
7861,0.007174674421548843
7862,1.7994173765182495
7863,1.9011788368225098
7864,1.8858872652053833
7865,1.689759373664856
7866,2.4219369888305664
7867,1.3280788660049438
7868,2.300327777862549
7869,2.4510865211486816
7870,1.1871318817138672
7871,2.3918299674987793
7872,1.831913709640503
7873,1.6489672660827637
7874,0.14026585221290588
7875,-0.166314959526062
7876,2.5881011486053467
7877,2.536903142929077
7878,0.4756351113319397
7879,1.4713175296783447
7880,2.7397353649139404
7881,2.6825790405273438
7882,-0.05036228895187378
7883,2.568814516067505
7884,3.6739282608032227
7885,1.9028897285461426
7886,1.5274606943130493
7887,2.052727699279785
7888,3.558682680130005
7889,1.178977608680725
7890,1.9192036390304565
7891,3.721118450164795
7892,1.0939810276031494
7893,1.0870192050933838
7894,3.087747573852539
7895,1.6619625091552734
7896,1.6605119705200195
7897,1.9314868450164795
7898,3.704010248184204
7899,1.8089847564697266
7900,0.6566759347915649
7901,2.6362626552581787
7902,2.4973831176757812
7903,1.1972949504852295
7904,1.6426066160202026
7905,1.0947911739349365
7906,0.007157877087593079
7907,1.838732361793518
7908,0.8940114974975586
7909,0.3815871477127075
7910,3.12579607963562
7911,2.7873411178588867
7912,0.4643605947494507
7913,1.0203590393066406
7914,2.2105817794799805
7915,3.9140326976776123
7916,2.3651819229125977
7917,2.414902687072754
7918,3.0874812602996826
7919,2.891676425933838
7920,3.4681479930877686
7921,4.043821334838867
7922,2.751460075378418
7923,1.649560570716858
7924,1.9044339656829834
7925,1.0068391561508179
7926,2.3223438262939453
7927,2.117809772491455
7928,1.7532711029052734
7929,0.9818264842033386
7930,0.7600798606872559
7931,0.7923927307128906
7932,1.4694268703460693
7933,2.6840343475341797
7934,1.4869914054870605
7935,1.4417914152145386
7936,1.9757202863693237
7937,1.875666856765747
7938,1.278519630432129
7939,2.6346242427825928
7940,3.5757088661193848
7941,1.5610369443893433
7942,-0.15260285139083862
