index,y
7246,70.14499262331815
7247,57.04344676636179
7248,45.11721121462385
7249,43.169413308666705
7250,45.812280218651594
7251,44.336384960969504
7252,80.22116697722475
7253,47.7163030982762
7254,33.257786799436566
7255,48.7352875692878
7256,35.79717466087511
7257,62.72185506665597
7258,66.61810433886875
7259,80.70252287494854
7260,67.36854910709859
7261,37.70605694556845
7262,51.39572550227493
7263,42.22559436947023
7264,47.44502485127744
7265,53.979046857917616
7266,51.006972429232285
7267,18.48180333378105
7268,33.67476267814474
7269,31.08370182943199
7270,23.19079475896869
7271,74.38205972307007
7272,31.742904309070003
7273,-1.3410153747671207
7274,34.21294217483441
7275,43.426815427230146
7276,39.27905810128857
7277,51.206684855864914
7278,62.28810560107502
7279,72.55982123502963
7280,45.97895693426426
7281,97.56826043491236
7282,100.68360163129286
7283,39.0448529639824
7284,56.694906376175624
7285,40.56755877926166
7286,83.2040741417419
7287,65.45119173088361
7288,16.889489320574402
7289,6.731393796493716
7290,39.85625779681174
7291,103.38899793516616
7292,46.2439543818163
7293,-21.72704724097389
7294,7.544022771591272
7295,64.24851443272347
7296,93.86458101220133
7297,65.49439507336301
7298,40.60625679724219
7299,17.465917737506206
7300,87.45745748917784
7301,168.07853159531967
7302,49.59067890148305
7303,-19.415215573985478
7304,21.095057484647903
7305,92.0160654258215
7306,120.3319438204175
7307,57.11691965718808
7308,-13.564911739153644
7309,2.9627798571922175
7310,81.44327493181235
7311,70.21412796515651
7312,61.5247877191099
7313,60.326490260041425
7314,28.25980399968222
7315,61.687798351652084
7316,84.94469085251015
7317,73.63527244056648
7318,64.00013267768067
7319,76.2233717382346
7320,97.35223018999473
7321,102.18914497886189
7322,60.08589042199889
7323,51.404078434241875
7324,59.581171393796176
7325,66.37144683308632
7326,11.236111449520479
7327,87.06837243194097
7328,66.22970922057287
7329,-3.613492428752565
7330,32.48070305571099
7331,60.2636847986283
7332,70.66120328178657
7333,50.27825547272545
7334,78.64986089139616
7335,51.21399221252363
7336,30.246761718942555
7337,28.57340985978185
7338,75.45571018590651
7339,55.44293222198154
7340,73.75629699999885
7341,34.0782836076036
7342,46.03504418876169
7343,109.40474016728668
7344,126.95870833878593
7345,81.35457544171554
7346,49.35691079979024
7347,36.45588219258486
7348,41.90916099756354
7349,97.61067175721412
7350,76.2386008515416
7351,34.0188958690363
7352,18.093284160544986
7353,8.19061646317359
7354,19.264457200745476
7355,62.64425412995009
7356,44.658394641169615
7357,38.420143021680985
7358,75.70484866701777
7359,96.06231538398919
7360,-1.1881863577833054
7361,-28.881279779635353
7362,13.091045641418566
7363,30.342299590191672
7364,60.30974629065897
7365,33.106729910136444
7366,42.26684920073243
7367,52.87974218182744
7368,47.89297104955565
7369,49.389866746503905
7370,57.17635829696702
7371,63.64976123949611
7372,75.70930709234015
7373,20.518018915429657
7374,107.86996352044265
7375,102.13156368764149
7376,28.275354090535945
7377,45.87196486769851
7378,75.47766136426259
7379,88.44868201269118
7380,27.464467556084415
7381,32.09459309349001
7382,61.9512027389753
7383,29.947660335605363
7384,56.50582954057148
7385,85.10844428307138
7386,87.76888524941855
7387,78.860879708047
7388,49.29582856903064
7389,48.77500577504679
7390,93.43248998233759
7391,139.39602417348257
7392,97.98446046700333
7393,103.91506165071914
7394,98.2969484591771
7395,71.63510237567311
7396,140.48180756270582
7397,154.88116330657857
7398,118.53348507431156
7399,60.62869138134058
7400,109.81068535512803
7401,177.89740775801675
7402,138.6557759177551
7403,95.83544374678416
7404,82.82495240903052
7405,74.17901392538856
7406,82.90616865562117
7407,58.0284246669589
7408,8.530133569396005
7409,2.0445994549886444
7410,51.46847224456792
7411,100.82204825877957
7412,188.97806092057098
7413,172.92663359095545
7414,97.2359952727899
7415,109.57143981873836
7416,150.01483765317977
7417,122.70608838192527
7418,26.04984913897931
7419,64.73006540720762
7420,133.8057212777719
7421,81.83787265907365
7422,-20.685674981006468
7423,5.789956514360508
7424,16.437185364256408
7425,59.26877208190731
7426,98.34047594379646
7427,30.007287476381993
7428,68.39182969722903
7429,120.7897681999956
7430,142.0923608533022
7431,155.59868891821648
7432,153.45266378354202
7433,94.40968229696566
7434,61.27046959585318
7435,18.24842094671666
7436,-1.8208377000877507
7437,25.308743619261442
7438,-42.871597143409154
7439,-14.75102078883318
7440,0.7328041939334469
7441,46.75898183403825
7442,20.26454470488754
7443,-18.767562804668266
7444,54.80078578575216
7445,131.92752584544635
7446,132.78587790147375
7447,150.5151965958851
7448,82.84650203229889
7449,31.8109319237598
7450,89.75027051519078
7451,39.391165575442635
7452,12.745066886470793
7453,45.00512461183442
7454,-9.210829350179862
7455,11.110222995527788
7456,26.301464835108494
7457,52.36744847878071
7458,105.013384833723
7459,120.64746920435488
7460,95.90099454324287
7461,-14.89915283035922
7462,84.47132324852184
7463,188.51651573302573
7464,162.01138589680312
7465,120.62077005886611
7466,60.01533273764559
7467,97.91550182703672
7468,126.87190457408224
7469,97.41877073891743
7470,1.5355765982299416
7471,25.24135562327917
7472,141.19297821526314
7473,190.05620284730944
7474,200.2406843979895
7475,76.33157612298794
7476,-71.11668220041872
7477,99.00159331507689
7478,270.03702757462014
7479,239.98361034925742
7480,124.86351429677707
7481,58.66696899651884
7482,166.915858160992
7483,244.26857565940216
7484,154.8334887388372
7485,62.84019645625742
7486,101.06137738315759
7487,117.60101814398273
7488,165.7360137113393
7489,204.1326189039971
7490,125.12945165624558
7491,25.49349237538455
7492,94.59223207331206
7493,174.17462705638331
7494,179.9763025388961
7495,92.09901780785721
7496,93.16416263690479
7497,48.69849487335892
7498,86.13454397726493
7499,144.1094747223032
7500,115.5307962070903
7501,124.67901197411271
7502,107.95446367630457
7503,127.59503615333925
7504,146.0924351311328
7505,133.86469028446444
7506,86.61504909893742
7507,53.45147465752396
7508,70.35202895651099
7509,83.79871215330341
7510,73.79879285274181
7511,70.76729847831582
7512,49.86986224444743
7513,57.345158365604924
7514,61.33345506248878
7515,92.51691817169852
7516,138.1842505116568
7517,160.4922481410161
7518,37.26811405438682
7519,-4.163964844017506
7520,2.4681768337233714
7521,-20.281519481290488
7522,8.147072369852411
7523,25.21427988160919
7524,70.78574801869655
7525,89.9256888875244
7526,98.59277179246877
7527,88.06082802584604
7528,112.09874722610864
7529,107.39523596947527
7530,104.43916165606029
7531,82.3047779432413
7532,142.87182648238053
7533,152.42528238277725
7534,32.286968917869046
7535,-8.50629834968671
7536,56.85663889873996
7537,113.59978154148494
7538,91.18041669080552
7539,49.292187797036554
7540,-28.54297408463024
7541,-3.42432378212676
7542,164.27148337513628
7543,244.69622710352215
7544,194.35641142536764
7545,133.27007368926215
7546,95.76994548462501
7547,192.67654155926124
7548,220.6269347724931
7549,129.54233698673923
7550,77.49075786659988
7551,83.56841208821626
7552,98.86873594879482
7553,85.88476010727146
7554,60.72224308276068
7555,46.13595410010179
7556,127.6514753482349
7557,281.5350137081936
7558,279.33385683202874
7559,190.0901778535064
7560,118.28312236677844
7561,111.16365310040904
7562,143.97519254805098
7563,156.39851753502558
7564,51.421548416007894
7565,21.667089986717404
7566,121.7731260230479
7567,111.09460761198106
7568,48.588143696885716
7569,55.60301325363561
7570,90.74601453834886
7571,144.4570671928808
7572,229.79712837610475
7573,166.62281050895697
7574,57.73411512803058
7575,84.22440666345649
7576,143.2893819460337
7577,191.25736971061764
7578,228.18074563593015
7579,140.921482233579
7580,54.0984554819123
7581,31.349428623917646
7582,36.28892649753191
7583,30.135253944243626
7584,10.074461407855955
7585,15.788918396801103
7586,43.70893946268226
7587,50.94575151886172
7588,165.30361973727102
7589,177.63820543940406
7590,150.768718010728
7591,228.44762610309976
7592,185.97758973082853
7593,158.80843697505867
7594,56.80216385846983
7595,-62.948685259415406
7596,-103.04650375951266
7597,-79.9226385256005
7598,-46.15231379110563
7599,48.69574926936947
7600,47.59146597012388
7601,151.77780088086075
7602,206.4486582886314
7603,170.906843706284
7604,118.24867369027099
7605,139.96623149058487
7606,176.09295666256634
7607,165.7858792671102
7608,119.88696046442158
7609,65.37004282577307
7610,27.237697681659245
7611,7.096370191886521
7612,90.20648367029285
7613,23.70851897124499
7614,-24.38845497190975
7615,13.666174844005944
7616,102.40345766769352
7617,248.53589538235894
7618,342.1846487674673
7619,214.13304131925452
7620,227.2361852373972
7621,238.26682287778252
7622,226.92088423856168
7623,182.58615729129983
7624,155.6850343100631
7625,53.8762381153256
7626,8.987465358753212
7627,16.64417563868643
7628,-6.541954501215127
7629,13.764013110889637
7630,28.105658726522023
7631,97.45063826004082
7632,300.345199823057
7633,311.47214602042544
7634,230.54360999012434
7635,202.30399872139643
7636,187.29057615270236
7637,181.08982105276925
7638,144.907443545885
7639,92.98812127780674
7640,11.897673707395324
7641,-75.5111999496831
7642,1.558264451794396
7643,40.8522450054
7644,-34.174514344825184
7645,72.78483289829707
7646,58.64270203962463
7647,78.21103879639132
7648,205.98089866364785
7649,163.93645383245277
7650,88.77998559995251
7651,107.43464398120761
7652,132.0092334697358
7653,160.180888203531
7654,139.91930647897718
7655,69.80836853142694
7656,-23.480369608459192
7657,-82.16595158893247
7658,-15.990351808956584
7659,-7.66125114383102
7660,-49.39559848781169
7661,-26.915814165612204
7662,68.15257501377745
7663,81.66069049080153
7664,170.24295476375707
7665,172.10852829587375
7666,163.09836219512005
7667,104.31206122653198
7668,123.42953032345787
7669,63.864268801354946
7670,-96.47615747469447
7671,-126.04969692929706
7672,-88.3812975987566
7673,-15.457396564574935
7674,-44.609267011191946
7675,-69.20733924208392
7676,35.58052547601796
7677,166.51726882513532
7678,143.85344620039814
7679,50.07299076269583
7680,43.82315369984642
7681,77.92103114628057
7682,103.58905383472722
7683,96.00332292722756
7684,6.819049965964819
7685,-78.70043198527426
7686,29.51671308739617
7687,84.79330363972845
7688,-58.932716449625424
7689,-96.23003860088733
7690,-58.18029500819617
7691,22.183334555121473
7692,207.8334448049289
7693,183.66598609488216
7694,176.09158575332057
7695,226.83902258112542
7696,208.15091476838796
7697,170.31108663832143
7698,166.59094857050383
7699,57.985888042395935
7700,-8.995200722172932
7701,93.13615430689678
7702,38.41370469838499
7703,25.528708934053583
7704,29.945901323897903
7705,51.72265363004922
7706,158.71704547717786
7707,279.6699349848761
7708,242.57026245798167
7709,205.49343966610192
7710,204.0791139872822
7711,208.55358628341958
7712,192.99914793053327
7713,152.57045344976282
7714,50.68604723293762
7715,10.084992381256473
7716,22.800891520936535
7717,51.30609217853875
7718,78.17787267698738
7719,65.28007745686179
7720,66.19241059621315
7721,137.08709304601118
7722,132.08088320074674
7723,113.14710721113411
7724,133.28646168254676
7725,166.43746441488543
7726,88.12614515993519
7727,45.60594708518116
7728,66.91243849733326
7729,-38.017104527402914
7730,-33.4199501781816
7731,56.1022721456279
7732,13.239941843440624
7733,-29.028727130205144
7734,32.84518763818843
7735,77.4560797713146
7736,136.315273048262
7737,140.2651817750411
7738,96.8850045198558
7739,31.00820781660177
7740,120.6021095185455
7741,138.94576758337703
7742,72.45112528843774
7743,15.472672247218222
7744,-19.403375731403585
7745,-86.49866231433384
7746,-38.732200085670826
7747,-56.87293541744316
7748,-133.87883163014098
7749,-110.40707764925247
7750,59.184270619393295
7751,128.6871119294627
7752,101.7093562139104
7753,64.43719837287414
7754,28.991775249831928
7755,122.72205359135567
7756,121.79462765269398
7757,48.57748201620247
7758,-35.85717710915701
7759,-58.905452856384706
7760,-51.353794213866465
7761,61.072243122742954
7762,35.19719532453828
7763,-118.50610839496682
7764,-120.78324256271729
7765,-38.41564326955822
7766,65.25023074259764
7767,152.58030269197613
7768,137.30870533725906
7769,160.36137600979123
7770,244.83174396557197
7771,247.49843946938554
7772,200.36419238343484
7773,116.27156258817705
7774,-40.91786501364921
7775,-18.605240108646473
7776,114.00951756505697
7777,95.60397239639697
7778,59.08986331078723
7779,-11.1733765127051
7780,62.638409065678864
7781,228.13466028740132
7782,248.30421149194942
7783,228.85784245336467
7784,211.0633615047526
7785,261.02705340662754
7786,247.66200184174775
7787,239.22183006370835
7788,119.30928111122775
7789,19.28838334407126
7790,58.572313966444334
7791,114.23161432861936
7792,119.15237770056756
7793,120.90238732448994
7794,62.705814213116575
7795,100.0245552414427
7796,181.24746797829897
7797,129.89511511286636
7798,164.93382954174854
7799,167.66066970447596
7800,136.28973951134955
7801,162.1950286567017
7802,159.8478349881166
7803,38.42581897313673
7804,9.775906786682812
7805,73.09628514348697
7806,180.17308326531236
7807,150.2662063345643
7808,61.686272305281726
7809,69.23378022346118
7810,144.67922798820237
7811,125.30869272015228
7812,84.44037626328159
7813,33.400786716245406
7814,-34.46107706458856
7815,41.18491735343259
7816,98.49972939293832
7817,117.02992118597469
7818,115.5360133480453
7819,45.8695506418591
7820,7.33490533013466
7821,126.30841006000172
7822,72.08929067962866
7823,-9.311029554503948
7824,-26.490050597660577
7825,92.4121254262731
7826,191.63107795300098
7827,159.13328106279099
7828,103.36099153419336
7829,95.5040300261741
7830,140.39564892139788
7831,104.77127611212525
7832,65.33458189496754
7833,-52.5884111038838
7834,-104.72463550174953
7835,93.44403056381265
7836,174.63116700530958
7837,92.44238270537764
7838,-56.031258265162485
7839,-51.86534860963831
7840,83.90284025031067
7841,189.95971199348827
7842,153.2910649276047
7843,49.24233306796019
7844,173.19034558152933
7845,297.733502220203
7846,269.8953386928604
7847,245.43055479022428
7848,74.56021835391068
7849,-63.228021217997004
7850,84.68788601969172
7851,146.35960490555013
7852,66.95675466256351
7853,-24.961043038698914
7854,44.52088272264677
7855,175.86045941328652
7856,265.087245557583
7857,178.41032711016882
7858,200.3413523895735
7859,341.64653761880936
7860,338.75761635398163
7861,194.9297330397872
7862,164.1024727066346
7863,64.34360058701002
7864,126.1356545388813
7865,134.23419243117758
7866,-4.362837632318674
7867,41.04213368793307
7868,76.7021425918698
7869,58.91383318914356
7870,131.64962033736168
7871,179.47323699981845
7872,82.1507751895357
7873,179.72713266698457
7874,240.58439844254454
7875,117.88963242426262
7876,141.28052098996855
7877,99.26123687992889
7878,-40.62304769667997
7879,-17.375952545097043
7880,92.82156094288682
7881,55.78523831144843
7882,52.46594943831577
7883,-38.29915171954574
7884,-39.907164220170486
7885,137.3596186801874
7886,136.1146878771464
7887,19.895422465469903
7888,54.0453184490282
7889,66.83094376373825
7890,101.41117905005825
7891,198.50396607853935
7892,122.03001021009236
7893,-14.296710995621337
7894,59.45013775237099
7895,81.20221271897525
7896,50.74899090476374
7897,-3.051973423947457
7898,-174.5539505969546
7899,-180.9754448031004
7900,47.010525999906655
7901,116.43562628697379
7902,60.04292623779374
7903,15.337432368942187
7904,29.728114289606125
7905,92.50807206874087
7906,197.75171487624996
7907,92.55214482459249
7908,7.200138686796549
7909,41.873255552408125
7910,71.82644177030737
7911,26.223878935807107
7912,59.502948733816055
7913,13.319895982466225
7914,-94.16444459626638
7915,-67.18979638536668
7916,28.781909314366754
7917,33.989580964511305
