index,y
7315,2.824676990509033
7316,2.681739568710327
7317,6.181185722351074
7318,5.158486366271973
7319,1.4363839626312256
7320,3.277242660522461
7321,5.392607688903809
7322,5.609364986419678
7323,6.791403293609619
7324,5.521504878997803
7325,3.5006775856018066
7326,4.157109260559082
7327,6.039737701416016
7328,7.081453323364258
7329,4.9327712059021
7330,2.36747670173645
7331,2.351895809173584
7332,2.855132579803467
7333,3.7693588733673096
7334,3.8161637783050537
7335,3.462472438812256
7336,5.791041851043701
7337,6.7615251541137695
7338,5.360203266143799
7339,5.8803205490112305
7340,6.851929664611816
7341,7.345992088317871
7342,7.073732376098633
7343,4.780642509460449
7344,4.578498840332031
7345,6.7373552322387695
7346,6.273578643798828
7347,5.238364219665527
7348,6.63548469543457
7349,7.180780410766602
7350,5.681971073150635
7351,4.454817771911621
7352,3.9874463081359863
7353,4.076722145080566
7354,4.194190979003906
7355,4.215324878692627
7356,5.2007293701171875
7357,5.356925964355469
7358,4.596480846405029
7359,5.311883926391602
7360,4.5363311767578125
7361,3.5285933017730713
7362,6.970976829528809
7363,8.920916557312012
7364,6.228095054626465
7365,4.412753582000732
7366,4.2711262702941895
7367,4.324264049530029
7368,4.455517292022705
7369,5.057424545288086
7370,5.885464191436768
7371,5.201532363891602
7372,4.4946818351745605
7373,3.847599506378174
7374,3.164546012878418
7375,5.942718505859375
7376,7.401403427124023
7377,4.497399806976318
7378,3.449793577194214
7379,4.250055313110352
7380,6.020726203918457
7381,7.332571029663086
7382,5.206593990325928
7383,4.809630393981934
7384,4.643407344818115
7385,2.559659719467163
7386,4.798264980316162
7387,5.4916510581970215
7388,3.069718599319458
7389,4.312381744384766
7390,3.716562509536743
7391,2.5664868354797363
7392,3.9996683597564697
7393,3.1873226165771484
7394,5.299690246582031
7395,8.51323127746582
7396,6.179434776306152
7397,5.227858066558838
7398,5.6797919273376465
7399,4.348671913146973
7400,4.833646774291992
7401,5.517886161804199
7402,5.463188171386719
7403,5.083005428314209
7404,4.050437927246094
7405,4.721169471740723
7406,5.327430725097656
7407,4.662440299987793
7408,4.747496604919434
7409,5.540104866027832
7410,6.886259078979492
7411,6.237232208251953
7412,4.348841667175293
7413,5.051794052124023
7414,4.13454008102417
7415,1.3128125667572021
7416,1.8711721897125244
7417,3.171262502670288
7418,3.6635982990264893
7419,4.586381912231445
7420,4.013362407684326
7421,3.8298864364624023
7422,5.829146385192871
7423,6.819579601287842
7424,6.44344425201416
7425,6.474972724914551
7426,5.76408052444458
7427,4.415685653686523
7428,4.230409622192383
7429,4.472386360168457
7430,5.157188415527344
7431,6.232834815979004
7432,5.565917491912842
7433,5.356218338012695
7434,5.917243003845215
7435,3.541449546813965
7436,3.130706310272217
7437,7.122163772583008
7438,8.727890014648438
7439,8.604365348815918
7440,8.42607593536377
7441,5.552097320556641
7442,4.09400749206543
7443,4.939243316650391
7444,4.040531158447266
7445,4.173091411590576
7446,5.305131435394287
7447,4.281307220458984
7448,4.584586143493652
7449,6.073579788208008
7450,4.6241326332092285
7451,3.4354867935180664
7452,5.8181304931640625
7453,7.821709156036377
7454,6.094110488891602
7455,3.926964282989502
7456,4.669119834899902
7457,5.568849563598633
7458,5.308504104614258
7459,6.154140472412109
7460,7.009476661682129
7461,6.821966171264648
7462,6.0075578689575195
7463,4.020778179168701
7464,2.806208610534668
7465,3.2465460300445557
7466,3.995490074157715
7467,5.292975425720215
7468,5.078449249267578
7469,2.891244649887085
7470,2.933894157409668
7471,4.569059371948242
7472,4.6287078857421875
7473,4.670378684997559
7474,5.896119117736816
7475,6.119154453277588
7476,4.936290740966797
7477,4.841412544250488
7478,5.226248264312744
7479,4.482359409332275
7480,4.67521333694458
7481,5.091002941131592
7482,3.929387092590332
7483,3.663344383239746
7484,4.298454284667969
7485,3.872504711151123
7486,3.213894844055176
7487,3.6057939529418945
7488,4.595542907714844
7489,3.848158836364746
7490,3.004889488220215
7491,5.454830169677734
7492,7.351340293884277
7493,6.218026161193848
7494,4.393864154815674
7495,2.4213762283325195
7496,2.448920249938965
7497,4.0712666511535645
7498,4.137852191925049
7499,4.851065635681152
7500,6.217524528503418
7501,5.738604545593262
7502,4.370001792907715
7503,2.8682098388671875
7504,3.7734344005584717
7505,5.6039276123046875
7506,2.8817195892333984
7507,1.2014104127883911
7508,3.9926018714904785
7509,3.8840866088867188
7510,2.3885385990142822
7511,3.764411211013794
7512,4.832170009613037
7513,5.007934093475342
7514,4.342859268188477
7515,3.223787784576416
7516,4.259244918823242
7517,4.997626304626465
7518,4.091031551361084
7519,4.161599636077881
7520,3.7126009464263916
7521,2.525139093399048
7522,3.1206488609313965
7523,4.315528392791748
7524,4.74666690826416
7525,4.951101779937744
7526,5.453953742980957
7527,5.458722114562988
7528,3.3332784175872803
7529,1.9745895862579346
7530,4.290879249572754
7531,6.266911029815674
7532,5.954358100891113
7533,6.03762149810791
7534,5.685070037841797
7535,3.4391331672668457
7536,1.8805636167526245
7537,2.5152788162231445
7538,2.7446258068084717
7539,1.3846111297607422
7540,0.943656325340271
7541,2.3120806217193604
7542,3.6946771144866943
7543,3.712820529937744
7544,3.1099917888641357
7545,3.478649377822876
7546,3.106703996658325
7547,1.0644587278366089
7548,0.9325248599052429
7549,2.973951578140259
7550,4.571940898895264
7551,5.329609394073486
7552,4.694244861602783
7553,3.2895610332489014
7554,2.9542651176452637
7555,4.033966064453125
7556,5.516389846801758
7557,5.420637130737305
7558,4.817741394042969
7559,5.28885555267334
7560,4.506222724914551
7561,3.4167089462280273
7562,4.193486213684082
7563,4.74172306060791
7564,4.146191596984863
7565,2.897035598754883
7566,2.6032235622406006
7567,3.901519298553467
7568,3.5940752029418945
7569,3.0042243003845215
7570,3.774026393890381
7571,2.8611278533935547
7572,3.3395462036132812
7573,6.239433288574219
7574,6.1098222732543945
7575,5.130014419555664
7576,5.474778652191162
7577,4.151803016662598
7578,2.8611531257629395
7579,3.041276454925537
7580,3.8889431953430176
7581,5.676455974578857
7582,6.326517105102539
7583,5.373315811157227
7584,5.017719745635986
7585,5.184455871582031
7586,6.029909610748291
7587,7.614406585693359
7588,7.6655683517456055
7589,5.868349075317383
7590,4.741539478302002
7591,4.976833820343018
7592,4.706998825073242
7593,4.2515459060668945
7594,5.331592082977295
7595,5.563258171081543
7596,3.4494986534118652
7597,2.246640205383301
7598,1.9012280702590942
7599,0.6736857891082764
7600,1.0489437580108643
7601,2.7089149951934814
7602,3.0851993560791016
7603,3.7739737033843994
7604,4.305219650268555
7605,3.1449615955352783
7606,3.6619250774383545
7607,5.495303153991699
7608,5.196510314941406
7609,4.851954460144043
7610,4.898419380187988
7611,3.8409223556518555
7612,4.704460144042969
7613,6.717796802520752
7614,6.014468193054199
7615,4.890674114227295
7616,5.604307174682617
7617,5.877679824829102
7618,4.437891960144043
7619,3.1591813564300537
7620,3.675771951675415
7621,3.6283323764801025
7622,2.1571593284606934
7623,2.9481494426727295
7624,5.288030624389648
7625,5.906299591064453
7626,5.630486488342285
7627,4.964360237121582
7628,4.176593780517578
7629,4.416662216186523
7630,4.932807922363281
7631,5.5519609451293945
7632,6.237652778625488
7633,5.616765975952148
7634,3.8994765281677246
7635,3.00411319732666
7636,4.405324935913086
7637,5.949872970581055
7638,4.695570945739746
7639,2.877018451690674
7640,2.4330086708068848
7641,2.490333080291748
7642,3.529359817504883
7643,4.840670585632324
7644,5.430394649505615
7645,5.381619453430176
7646,4.425604820251465
7647,4.720329284667969
7648,6.119693756103516
7649,4.966390609741211
7650,2.995724678039551
7651,3.302818775177002
7652,4.461030006408691
7653,4.79929780960083
7654,4.63163948059082
7655,5.330702781677246
7656,5.0494537353515625
7657,1.859502911567688
7658,1.2217681407928467
7659,4.995258331298828
7660,6.454521656036377
7661,5.097399711608887
7662,5.066127777099609
7663,4.664414405822754
7664,3.112368106842041
7665,3.590264320373535
7666,4.544106483459473
7667,3.3745670318603516
7668,3.104905128479004
7669,3.9128053188323975
7670,3.857090950012207
7671,5.3546295166015625
7672,6.258042335510254
7673,4.39066219329834
7674,5.226996898651123
7675,7.397143363952637
7676,6.569705963134766
7677,6.150863170623779
7678,5.697726726531982
7679,4.316029071807861
7680,5.472011566162109
7681,5.986008644104004
7682,4.111981391906738
7683,4.265591621398926
7684,5.020383834838867
7685,4.394959449768066
7686,4.863561630249023
7687,5.429640769958496
7688,4.607706069946289
7689,4.248701095581055
7690,4.135737895965576
7691,3.387371301651001
7692,4.234230041503906
7693,6.40361213684082
7694,6.163529396057129
7695,4.100719928741455
7696,3.3371245861053467
7697,3.527215003967285
7698,3.449955463409424
7699,3.119828224182129
7700,3.3418867588043213
7701,4.476173400878906
7702,4.673394203186035
7703,4.022123336791992
7704,5.0192646980285645
7705,6.693817138671875
7706,7.133561134338379
7707,6.77305793762207
7708,5.882237911224365
7709,5.016964912414551
7710,4.742962837219238
7711,4.929060459136963
7712,5.500309944152832
7713,4.884725570678711
7714,3.4741499423980713
7715,4.532820224761963
7716,5.939159393310547
7717,4.7435479164123535
7718,4.675949573516846
7719,6.048795700073242
7720,5.172393321990967
7721,4.363241195678711
7722,5.208641052246094
7723,4.038517951965332
7724,1.65693998336792
7725,2.3270909786224365
7726,4.381009101867676
7727,4.094032287597656
7728,3.489196538925171
7729,3.994680404663086
7730,3.3430376052856445
7731,4.453051567077637
7732,8.686416625976562
7733,8.630451202392578
7734,4.952340126037598
7735,5.720229148864746
7736,7.539313793182373
7737,5.567268371582031
7738,5.19611930847168
7739,7.400533199310303
7740,6.617366313934326
7741,4.0989580154418945
7742,3.5848240852355957
7743,3.8423924446105957
7744,5.245413780212402
7745,7.446669101715088
7746,5.736464500427246
7747,2.6036674976348877
7748,3.061105251312256
7749,3.3606746196746826
7750,3.1015560626983643
7751,4.86742639541626
7752,4.7051286697387695
7753,3.2675371170043945
7754,3.9534225463867188
7755,4.498987197875977
7756,5.18923282623291
7757,5.570312976837158
7758,3.7910022735595703
7759,4.1310529708862305
7760,5.867239952087402
7761,4.524026870727539
7762,3.5341503620147705
7763,4.404117107391357
7764,5.46218204498291
7765,7.393498420715332
7766,7.7752556800842285
7767,6.274103164672852
7768,5.936336517333984
7769,5.787963390350342
7770,5.301383972167969
7771,5.062039852142334
7772,4.6646409034729
7773,4.7937846183776855
7774,4.102889060974121
7775,2.8521180152893066
7776,3.744478702545166
7777,4.501562118530273
7778,4.39135217666626
7779,5.515069007873535
7780,4.968006610870361
7781,3.088196277618408
7782,4.05629825592041
7783,5.243309020996094
7784,4.30344820022583
7785,4.217236518859863
7786,4.44224214553833
7787,3.251988649368286
7788,3.0508458614349365
7789,4.172862529754639
7790,5.065674781799316
7791,6.0948076248168945
7792,5.936387062072754
7793,5.005133628845215
7794,6.368408203125
7795,7.584506034851074
7796,6.49213981628418
7797,5.965580940246582
7798,6.224886894226074
7799,6.582292079925537
7800,7.2380571365356445
7801,6.772126197814941
7802,5.730844020843506
7803,5.3818359375
7804,5.344461441040039
7805,5.341805934906006
7806,4.761016845703125
7807,3.988755226135254
7808,4.680253028869629
7809,6.506359577178955
7810,6.244535446166992
7811,3.462005376815796
7812,3.257082223892212
7813,5.113795757293701
7814,4.54119348526001
7815,4.216853141784668
7816,3.796078681945801
7817,1.8803080320358276
7818,3.754145622253418
7819,5.821567058563232
7820,3.950908660888672
7821,4.44047212600708
7822,6.1928629875183105
7823,5.973162651062012
7824,6.611923694610596
7825,7.6536545753479
7826,8.301376342773438
7827,6.7258195877075195
7828,3.9880685806274414
7829,6.089942455291748
7830,7.552828311920166
7831,4.626761436462402
7832,5.357415199279785
7833,6.561306953430176
7834,4.297595024108887
7835,4.673313617706299
7836,5.544634819030762
7837,4.581053256988525
7838,5.607039451599121
7839,7.080952167510986
7840,6.877188682556152
7841,5.441849231719971
7842,4.153051853179932
7843,4.791311264038086
7844,5.33088493347168
7845,5.329390525817871
7846,6.023121356964111
7847,4.96842098236084
7848,3.3770694732666016
7849,4.1980438232421875
7850,5.64723014831543
7851,6.774746894836426
7852,7.27882719039917
7853,6.269472122192383
7854,5.541181564331055
7855,6.51915168762207
7856,7.609219551086426
7857,6.828709602355957
7858,5.768802642822266
7859,6.724273681640625
7860,6.898488998413086
7861,5.051756858825684
7862,4.481996536254883
7863,4.980527877807617
7864,4.723666667938232
7865,4.453969955444336
7866,5.024996757507324
7867,6.036850452423096
7868,6.257586479187012
7869,6.037691116333008
7870,5.614409446716309
7871,4.2655792236328125
7872,3.8950862884521484
7873,4.39909553527832
7874,4.166417121887207
7875,4.420073509216309
7876,3.696320056915283
7877,2.450961112976074
7878,3.960413694381714
7879,4.924147605895996
7880,4.465723991394043
7881,5.764105796813965
7882,5.991925239562988
7883,4.111502170562744
7884,3.605963706970215
7885,4.977472305297852
7886,5.653192520141602
7887,4.299759864807129
7888,3.7943711280822754
7889,4.194507598876953
7890,3.0801267623901367
7891,3.8126039505004883
7892,6.124227523803711
7893,5.51237678527832
7894,4.361526966094971
7895,5.526816368103027
7896,7.032257080078125
7897,6.286868095397949
7898,4.864666938781738
7899,5.972893714904785
7900,5.810437202453613
7901,3.588975429534912
7902,4.75988245010376
7903,5.956563949584961
7904,4.437500953674316
7905,4.466490745544434
7906,4.9982099533081055
7907,4.715184211730957
7908,5.1650710105896
7909,5.3134965896606445
7910,4.733391284942627
7911,4.472968101501465
7912,4.952617645263672
7913,5.033107280731201
7914,4.756275653839111
7915,5.778436660766602
7916,6.226388931274414
7917,5.750922203063965
7918,6.567737102508545
7919,7.137666702270508
7920,6.899311065673828
7921,5.85530424118042
7922,3.786611795425415
7923,3.372187614440918
7924,4.014039993286133
7925,5.141467571258545
7926,7.194340705871582
7927,5.88174295425415
7928,3.059157133102417
7929,3.9578142166137695
7930,5.218050003051758
7931,4.185203552246094
7932,2.8414828777313232
7933,3.0069942474365234
7934,4.320006370544434
7935,4.279473304748535
7936,4.097416400909424
7937,4.650852680206299
7938,3.627687931060791
7939,2.9007155895233154
7940,3.0832462310791016
7941,2.516608238220215
7942,3.3270673751831055
7943,4.812664031982422
7944,4.509760856628418
7945,3.8194217681884766
7946,4.340216159820557
7947,5.975801944732666
7948,6.09622049331665
7949,4.1985554695129395
7950,4.316654205322266
7951,5.389423370361328
7952,5.170535087585449
7953,6.9781270027160645
7954,8.470292091369629
7955,5.25311279296875
7956,2.7302634716033936
7957,4.484105110168457
7958,6.104755401611328
7959,5.855388641357422
7960,5.075710296630859
7961,4.44230842590332
7962,4.16217041015625
7963,3.2538557052612305
7964,2.7956976890563965
7965,4.120160102844238
7966,4.647658348083496
7967,4.089655876159668
7968,3.9189066886901855
7969,2.9529387950897217
7970,2.5167722702026367
7971,4.268606185913086
7972,6.101436138153076
7973,6.23107385635376
7974,4.839469909667969
7975,4.780914306640625
7976,6.502859592437744
7977,5.787913799285889
7978,4.7377448081970215
7979,6.3149495124816895
7980,5.837172508239746
7981,4.617493629455566
7982,6.14577579498291
7983,5.355406761169434
