index,y
7306,2.895324230194092
7307,1.9362657070159912
7308,3.7391533851623535
7309,4.611781120300293
7310,3.778266429901123
7311,4.298935413360596
7312,5.072770595550537
7313,3.4800267219543457
7314,2.5142462253570557
7315,2.4470629692077637
7316,2.6615853309631348
7317,4.966777801513672
7318,5.228565216064453
7319,3.5862433910369873
7320,3.467188835144043
7321,3.495033025741577
7322,3.9697277545928955
7323,3.234708786010742
7324,2.6648778915405273
7325,4.834506511688232
7326,4.667727470397949
7327,4.165969371795654
7328,6.203699111938477
7329,5.115068435668945
7330,3.2003607749938965
7331,4.68839168548584
7332,4.809354782104492
7333,2.114835262298584
7334,1.9314839839935303
7335,4.590306282043457
7336,5.174069881439209
7337,4.6637372970581055
7338,5.602387428283691
7339,5.467905044555664
7340,4.948853969573975
7341,4.627298831939697
7342,2.562610626220703
7343,3.0972554683685303
7344,5.4336934089660645
7345,4.248685836791992
7346,4.557785511016846
7347,6.184264183044434
7348,4.834803581237793
7349,4.712897300720215
7350,3.904428482055664
7351,1.6059448719024658
7352,3.322115898132324
7353,4.601099967956543
7354,2.900210380554199
7355,3.7421138286590576
7356,6.120682239532471
7357,6.43133544921875
7358,5.656294822692871
7359,4.6753644943237305
7360,3.700139045715332
7361,3.7189676761627197
7362,4.003546237945557
7363,4.284258842468262
7364,4.329759120941162
7365,3.905372142791748
7366,5.487651348114014
7367,6.564416885375977
7368,5.009711265563965
7369,4.165001392364502
7370,3.226116180419922
7371,3.7100112438201904
7372,5.364973068237305
7373,4.0125298500061035
7374,3.8115081787109375
7375,4.728227615356445
7376,4.279418468475342
7377,4.753513813018799
7378,4.386977195739746
7379,4.702728748321533
7380,4.6551618576049805
7381,1.8689062595367432
7382,3.358067512512207
7383,6.437024116516113
7384,5.089440822601318
7385,4.659682273864746
7386,4.572044372558594
7387,1.896663784980774
7388,1.6612637042999268
7389,3.5677285194396973
7390,3.179532527923584
7391,3.1552226543426514
7392,3.644225597381592
7393,2.535841941833496
7394,4.096648693084717
7395,6.278767108917236
7396,4.569729804992676
7397,2.8947622776031494
7398,3.188145637512207
7399,3.837538719177246
7400,3.3204164505004883
7401,2.5738372802734375
7402,2.9553751945495605
7403,2.6013660430908203
7404,3.8422298431396484
7405,6.049969673156738
7406,4.393487453460693
7407,2.493414878845215
7408,2.756518602371216
7409,2.879870891571045
7410,2.694601058959961
7411,2.6033897399902344
7412,3.538161277770996
7413,4.522077560424805
7414,4.479254722595215
7415,3.9822072982788086
7416,3.2878918647766113
7417,3.370232105255127
7418,3.3907413482666016
7419,3.2586159706115723
7420,3.486499309539795
7421,2.1796202659606934
7422,1.902120590209961
7423,3.8210678100585938
7424,3.987009286880493
7425,4.450989246368408
7426,5.91822624206543
7427,4.4262213706970215
7428,3.6775975227355957
7429,5.2909955978393555
7430,4.073983192443848
7431,3.029050350189209
7432,5.014886379241943
7433,5.063357830047607
7434,3.7525036334991455
7435,3.8088080883026123
7436,3.7817625999450684
7437,3.480738878250122
7438,2.4592044353485107
7439,0.9897865653038025
7440,1.3191416263580322
7441,3.0471460819244385
7442,4.3763203620910645
7443,4.234381675720215
7444,2.803150177001953
7445,2.301457643508911
7446,3.81569766998291
7447,5.217759132385254
7448,4.163613319396973
7449,1.8441919088363647
7450,1.2640583515167236
7451,2.2559103965759277
7452,2.6887707710266113
7453,3.201019287109375
7454,4.182525634765625
7455,3.1964125633239746
7456,2.2409298419952393
7457,3.4480321407318115
7458,2.8549039363861084
7459,2.2094368934631348
7460,3.6673736572265625
7461,2.8970935344696045
7462,2.260319709777832
7463,3.6896021366119385
7464,3.940553903579712
7465,3.4417076110839844
7466,2.6998071670532227
7467,2.677302360534668
7468,2.7827649116516113
7469,2.2454540729522705
7470,2.684298038482666
7471,1.8919248580932617
7472,2.751512050628662
7473,6.159785270690918
7474,5.174607276916504
7475,3.0738837718963623
7476,2.32407546043396
7477,1.414109468460083
7478,2.9600741863250732
7479,3.8458902835845947
7480,3.521294593811035
7481,3.5169730186462402
7482,2.7311084270477295
7483,3.3772740364074707
7484,3.7692742347717285
7485,3.1385536193847656
7486,2.955394983291626
7487,2.116023063659668
7488,2.8227553367614746
7489,4.115705490112305
7490,3.3734588623046875
7491,2.840435266494751
7492,3.639887809753418
7493,4.539227485656738
7494,3.9614548683166504
7495,2.6083567142486572
7496,1.3845720291137695
7497,0.5615973472595215
7498,1.8301146030426025
7499,2.850835084915161
7500,1.5447882413864136
7501,2.0008716583251953
7502,5.252910614013672
7503,5.717820167541504
7504,3.0590200424194336
7505,2.525263786315918
7506,2.6953792572021484
7507,2.6885740756988525
7508,3.49727725982666
7509,2.100586414337158
7510,1.8086016178131104
7511,3.68731427192688
7512,4.080452919006348
7513,4.5641350746154785
7514,3.0815601348876953
7515,1.1149425506591797
7516,3.4970436096191406
7517,5.068539619445801
7518,2.875736951828003
7519,1.3580920696258545
7520,2.905729293823242
7521,4.101751327514648
7522,3.606779098510742
7523,4.024144649505615
7524,2.4163637161254883
7525,1.0874816179275513
7526,3.9303526878356934
7527,3.9464731216430664
7528,1.719580888748169
7529,2.3551478385925293
7530,3.442943572998047
7531,4.083575248718262
7532,4.231892108917236
7533,3.728405475616455
7534,3.2179982662200928
7535,3.193606376647949
7536,4.392833232879639
7537,4.708074569702148
7538,3.054133892059326
7539,2.7739617824554443
7540,4.934042453765869
7541,5.280721664428711
7542,3.3418214321136475
7543,3.496964931488037
7544,4.356780052185059
7545,3.20066499710083
7546,1.904930830001831
7547,2.4152441024780273
7548,3.7269461154937744
7549,3.342406749725342
7550,3.237558603286743
7551,4.245955467224121
7552,3.8661932945251465
7553,3.6478285789489746
7554,4.087833404541016
7555,4.469250679016113
7556,4.1415486335754395
7557,2.4526631832122803
7558,2.4334607124328613
7559,3.9102110862731934
7560,4.16133451461792
7561,3.1194889545440674
7562,2.652285099029541
7563,3.908236026763916
7564,3.710517644882202
7565,2.4417879581451416
7566,2.9546899795532227
7567,3.9349560737609863
7568,3.8761074542999268
7569,2.553133249282837
7570,2.872093915939331
7571,3.826641082763672
7572,3.0520083904266357
7573,3.8980658054351807
7574,3.4875168800354004
7575,1.6664044857025146
7576,3.169233560562134
7577,3.8707313537597656
7578,2.661172389984131
7579,2.7633957862854004
7580,3.9096932411193848
7581,4.054621696472168
7582,2.4403629302978516
7583,2.4418270587921143
7584,3.8054277896881104
7585,4.464933395385742
7586,4.720772743225098
7587,3.347559928894043
7588,2.207190752029419
7589,2.561922550201416
7590,2.421036958694458
7591,2.412856101989746
7592,3.3570618629455566
7593,3.7156972885131836
7594,2.922092914581299
7595,3.0418426990509033
7596,3.6385610103607178
7597,3.3528168201446533
7598,2.760993480682373
7599,1.8957288265228271
7600,2.808807849884033
7601,4.271554946899414
7602,3.8739352226257324
7603,3.6366066932678223
7604,2.9580094814300537
7605,2.845275640487671
7606,3.582576274871826
7607,2.817800998687744
7608,2.3335227966308594
7609,1.528426170349121
7610,1.6847590208053589
7611,4.052659511566162
7612,4.355888366699219
7613,3.960547924041748
7614,3.9475817680358887
7615,3.2012290954589844
7616,2.9267420768737793
7617,2.6805248260498047
7618,3.523176908493042
7619,3.908496856689453
7620,3.243945598602295
7621,3.8972134590148926
7622,2.853321075439453
7623,2.364924907684326
7624,4.956879615783691
7625,4.618003845214844
7626,2.4811177253723145
7627,2.7873029708862305
7628,3.1920881271362305
7629,2.781775951385498
7630,3.45766019821167
7631,4.395367622375488
7632,4.147720813751221
7633,4.265185832977295
7634,4.042838096618652
7635,2.992926597595215
7636,3.8953027725219727
7637,4.194286346435547
7638,2.58939790725708
7639,3.0459799766540527
7640,3.6247522830963135
7641,2.579525947570801
7642,2.988485813140869
7643,3.6775145530700684
7644,2.7114357948303223
7645,2.0552055835723877
7646,2.5598788261413574
7647,3.4670684337615967
7648,3.7607173919677734
7649,2.951658248901367
7650,2.906996488571167
7651,3.9969873428344727
7652,4.188815593719482
7653,3.471510887145996
7654,3.1029624938964844
7655,3.4702694416046143
7656,3.1928939819335938
7657,2.2695565223693848
7658,2.534677028656006
7659,2.5249741077423096
7660,2.6145734786987305
7661,3.674431800842285
7662,2.9547500610351562
7663,3.3281877040863037
7664,5.197404861450195
7665,3.7484583854675293
7666,2.388170003890991
7667,2.85101318359375
7668,2.1720612049102783
7669,1.6332898139953613
7670,2.135749340057373
7671,3.2588143348693848
7672,3.3279402256011963
7673,2.3731846809387207
7674,2.964130401611328
7675,3.1577041149139404
7676,2.907932758331299
7677,3.8603134155273438
7678,3.454957962036133
7679,2.8570237159729004
7680,3.4877991676330566
7681,3.342289686203003
7682,3.5254766941070557
7683,4.502086639404297
7684,3.958784580230713
7685,2.386469841003418
7686,2.0564756393432617
7687,2.3437986373901367
7688,3.2627313137054443
7689,4.787233829498291
7690,2.909585475921631
7691,1.0490477085113525
7692,3.693936824798584
7693,3.563556671142578
7694,1.6007070541381836
7695,3.516265869140625
7696,2.745009183883667
7697,0.005309551954269409
7698,2.1624205112457275
7699,4.145394325256348
7700,3.0349650382995605
7701,3.570013999938965
7702,3.9188971519470215
7703,2.353721857070923
7704,3.6363840103149414
7705,4.231674671173096
7706,0.8729507327079773
7707,2.13277268409729
7708,5.469878196716309
7709,3.0551722049713135
7710,2.133589506149292
7711,4.703124046325684
7712,4.279031276702881
7713,3.0819501876831055
7714,3.9291722774505615
7715,3.541654109954834
7716,1.915916919708252
7717,3.0217702388763428
7718,4.297429084777832
7719,2.4320497512817383
7720,2.258357524871826
7721,4.029999732971191
7722,4.051922798156738
7723,3.9264886379241943
7724,2.8776497840881348
7725,0.8872052431106567
7726,2.8296120166778564
7727,5.6736297607421875
7728,3.154068946838379
7729,1.1059060096740723
7730,3.384906530380249
7731,3.6196413040161133
7732,3.2710490226745605
7733,4.458220481872559
7734,2.8346314430236816
7735,2.170104742050171
7736,4.494281768798828
7737,4.407736301422119
7738,2.535623073577881
7739,2.505598545074463
7740,3.1074843406677246
7741,2.7382795810699463
7742,4.224038124084473
7743,5.174123764038086
7744,2.133702278137207
7745,1.6793071031570435
7746,3.2009153366088867
7747,2.10032320022583
7748,2.2397470474243164
7749,3.505678176879883
7750,4.532142639160156
7751,4.717169761657715
7752,3.2780516147613525
7753,3.032909631729126
7754,3.060595989227295
7755,2.652780771255493
7756,2.387671709060669
7757,1.9984512329101562
7758,3.091642379760742
7759,3.2644577026367188
7760,2.9880847930908203
7761,4.338418960571289
7762,3.819025993347168
7763,2.2362184524536133
7764,1.755716323852539
7765,2.0535378456115723
7766,1.839431643486023
7767,1.0678126811981201
7768,2.7997446060180664
7769,3.3768537044525146
7770,1.7795813083648682
7771,2.8734054565429688
7772,2.7441606521606445
7773,1.320016622543335
7774,2.393693447113037
7775,1.9849915504455566
7776,0.48827624320983887
7777,1.738283634185791
7778,3.5407612323760986
7779,3.51354718208313
7780,3.122335910797119
7781,3.0261850357055664
7782,2.5883352756500244
7783,2.426003932952881
7784,2.2730884552001953
7785,1.8981831073760986
7786,1.7085989713668823
7787,1.7716962099075317
7788,2.3074097633361816
7789,2.649834156036377
7790,2.9096174240112305
7791,2.5097954273223877
7792,1.3759315013885498
7793,1.733881950378418
7794,2.4075279235839844
7795,2.401479721069336
7796,2.092121124267578
7797,1.1632308959960938
7798,1.588193416595459
7799,2.6296701431274414
7800,3.2102887630462646
7801,4.0137224197387695
7802,2.99954891204834
7803,1.0274392366409302
7804,0.9536381959915161
7805,2.109626293182373
7806,2.4776813983917236
7807,2.504464864730835
7808,3.203763246536255
7809,2.4835965633392334
7810,1.6951673030853271
7811,3.444227457046509
7812,4.158927917480469
7813,2.184692621231079
7814,1.218959093093872
7815,2.3858370780944824
7816,2.1597745418548584
7817,1.466936707496643
7818,2.5457165241241455
7819,1.6138792037963867
7820,1.0127677917480469
7821,3.0963754653930664
7822,2.8870339393615723
7823,1.9816060066223145
7824,2.0238699913024902
7825,1.4987714290618896
7826,1.8807154893875122
7827,2.059133768081665
7828,1.9198930263519287
7829,2.755959987640381
7830,2.6627464294433594
7831,1.255407691001892
7832,1.1250379085540771
7833,2.3358590602874756
7834,2.3324801921844482
7835,1.9503636360168457
7836,2.233450412750244
7837,2.822282075881958
7838,3.2002217769622803
7839,1.6750402450561523
7840,1.712148666381836
7841,3.152384042739868
7842,1.328244686126709
7843,1.124262809753418
7844,2.671186685562134
7845,1.2445411682128906
7846,0.6227259635925293
7847,1.4749177694320679
7848,1.498457431793213
7849,1.4009815454483032
7850,1.5459504127502441
7851,1.5682740211486816
7852,1.3086687326431274
7853,2.3862898349761963
7854,3.160423755645752
7855,1.8846007585525513
7856,1.425041913986206
7857,1.1622991561889648
7858,1.644728183746338
7859,3.904357671737671
7860,3.6276748180389404
7861,2.365713119506836
7862,2.7866265773773193
7863,2.2682886123657227
7864,1.7443397045135498
7865,2.1137471199035645
7866,2.2156453132629395
7867,1.9758708477020264
7868,1.788999080657959
7869,2.4944140911102295
7870,2.425474166870117
7871,1.896383285522461
7872,2.5311737060546875
7873,2.257622241973877
7874,2.4942703247070312
7875,2.9539542198181152
7876,1.5379743576049805
7877,1.5175414085388184
7878,2.1650643348693848
7879,2.9819836616516113
7880,3.748894214630127
7881,1.7204304933547974
7882,1.7452956438064575
7883,2.932567596435547
7884,1.7162317037582397
7885,2.7199878692626953
7886,3.1459498405456543
7887,1.6028451919555664
7888,1.6201573610305786
7889,2.0259177684783936
7890,3.2804665565490723
7891,3.141024112701416
7892,1.3119463920593262
7893,1.8867336511611938
7894,3.2481212615966797
7895,3.987497329711914
7896,3.6632118225097656
7897,2.4973864555358887
7898,2.5478363037109375
7899,3.105569839477539
7900,3.2368669509887695
7901,1.7808510065078735
7902,1.1250211000442505
7903,3.778061866760254
7904,4.698024749755859
7905,3.579894542694092
7906,2.8486714363098145
7907,1.6108126640319824
7908,2.977602481842041
7909,5.0885210037231445
7910,3.155266284942627
7911,1.5142691135406494
7912,2.4875221252441406
7913,3.258279323577881
7914,4.082168102264404
7915,3.820077419281006
7916,2.5008745193481445
7917,3.412160873413086
7918,3.8547778129577637
7919,2.5336523056030273
7920,2.512270450592041
7921,2.0337576866149902
7922,1.883294701576233
7923,3.219573974609375
7924,2.8445000648498535
7925,2.179821014404297
7926,2.0605661869049072
7927,1.9513726234436035
7928,3.427946090698242
7929,3.8658642768859863
7930,3.029397487640381
7931,3.463756561279297
7932,3.067371129989624
7933,2.6083831787109375
7934,3.733259677886963
7935,3.032909870147705
7936,1.6869666576385498
7937,2.988722801208496
7938,3.519113540649414
7939,2.448967695236206
7940,2.807766914367676
7941,3.2239999771118164
7942,3.0438528060913086
7943,2.985701084136963
7944,2.291656494140625
7945,2.694448709487915
7946,3.622586250305176
7947,2.2659873962402344
7948,1.4950003623962402
7949,2.88773250579834
7950,2.927938461303711
7951,1.9311542510986328
7952,2.2901084423065186
7953,2.937685012817383
7954,2.923264503479004
7955,3.0556249618530273
7956,3.350883960723877
7957,2.888885021209717
7958,2.268095016479492
7959,2.9035511016845703
7960,3.737067937850952
7961,3.5205769538879395
7962,3.0417866706848145
7963,2.4037654399871826
7964,1.738588571548462
7965,2.6573028564453125
7966,3.9488582611083984
7967,3.031813144683838
7968,2.5886809825897217
7969,3.117089033126831
7970,1.6209700107574463
7971,1.8985704183578491
7972,3.4094300270080566
7973,1.4385215044021606
7974,1.1034389734268188
7975,2.8916268348693848
7976,2.417616844177246
7977,2.7789740562438965
7978,3.59702730178833
7979,2.4705727100372314
7980,2.277475357055664
7981,3.4880993366241455
7982,2.972259521484375
7983,1.7808502912521362
7984,3.146714687347412
7985,3.3354554176330566
7986,1.447358250617981
7987,2.482841968536377
7988,3.5211000442504883
7989,3.003857374191284
7990,3.7196128368377686
7991,3.1489298343658447
7992,1.6086304187774658
