index,y
7321,114.0751953125
7322,62.368797302246094
7323,39.747379302978516
7324,186.12167358398438
7325,231.49069213867188
7326,197.34954833984375
7327,214.06874084472656
7328,94.98556518554688
7329,63.80854034423828
7330,283.7832946777344
7331,394.6514892578125
7332,351.22296142578125
7333,315.03387451171875
7334,354.94195556640625
7335,436.466064453125
7336,312.71270751953125
7337,142.45046997070312
7338,220.64285278320312
7339,301.9249572753906
7340,266.65087890625
7341,231.9730987548828
7342,216.69920349121094
7343,340.526123046875
7344,540.709228515625
7345,541.909912109375
7346,380.53778076171875
7347,326.5421142578125
7348,395.6825256347656
7349,380.5191955566406
7350,306.03985595703125
7351,362.4219665527344
7352,573.4366455078125
7353,721.6023559570312
7354,564.5634155273438
7355,389.84808349609375
7356,501.3276672363281
7357,532.6084594726562
7358,404.0445556640625
7359,369.71502685546875
7360,315.8070373535156
7361,272.9314270019531
7362,259.8515625
7363,114.09413146972656
7364,26.32680892944336
7365,122.15055847167969
7366,257.8938293457031
7367,287.96868896484375
7368,186.81491088867188
7369,241.8985595703125
7370,432.40087890625
7371,397.98095703125
7372,295.8292236328125
7373,375.761474609375
7374,525.950439453125
7375,575.3616943359375
7376,465.0627746582031
7377,420.0595703125
7378,534.0300903320312
7379,555.584716796875
7380,462.9212646484375
7381,394.25628662109375
7382,363.27880859375
7383,358.95233154296875
7384,321.5845031738281
7385,188.22076416015625
7386,47.865631103515625
7387,79.01493835449219
7388,167.41075134277344
7389,92.61463165283203
7390,86.26040649414062
7391,303.80523681640625
7392,475.4543762207031
7393,440.2967529296875
7394,296.0278625488281
7395,317.5200500488281
7396,500.27947998046875
7397,533.7986450195312
7398,528.5311889648438
7399,616.0601196289062
7400,713.6141357421875
7401,864.1378173828125
7402,819.664306640625
7403,563.6512451171875
7404,468.22943115234375
7405,371.82379150390625
7406,218.63278198242188
7407,210.15859985351562
7408,150.20127868652344
7409,94.53250122070312
7410,159.95773315429688
7411,112.2506332397461
7412,27.428668975830078
7413,19.485633850097656
7414,-26.543169021606445
7415,-33.76643371582031
7416,62.707069396972656
7417,162.66180419921875
7418,230.32745361328125
7419,329.442626953125
7420,465.71234130859375
7421,546.2039794921875
7422,586.203857421875
7423,623.5504150390625
7424,597.6646118164062
7425,572.2042236328125
7426,595.68798828125
7427,560.8670043945312
7428,525.2557983398438
7429,604.6240234375
7430,641.4110107421875
7431,541.2854614257812
7432,444.5642395019531
7433,328.495849609375
7434,205.34445190429688
7435,243.55517578125
7436,237.30319213867188
7437,61.08925247192383
7438,81.88523864746094
7439,264.5550842285156
7440,228.86419677734375
7441,100.36570739746094
7442,180.46826171875
7443,378.23712158203125
7444,440.1192626953125
7445,370.35595703125
7446,341.00421142578125
7447,387.4361877441406
7448,461.6646728515625
7449,447.2958679199219
7450,290.68255615234375
7451,249.52854919433594
7452,412.3388366699219
7453,482.8588562011719
7454,389.2115478515625
7455,295.66632080078125
7456,261.3741149902344
7457,310.87835693359375
7458,364.6716003417969
7459,256.8539733886719
7460,109.32723999023438
7461,159.9376983642578
7462,249.79518127441406
7463,176.5077667236328
7464,134.14614868164062
7465,222.44424438476562
7466,273.5523681640625
7467,305.0260009765625
7468,421.51300048828125
7469,521.2369995117188
7470,521.169189453125
7471,550.9251098632812
7472,647.05322265625
7473,614.66015625
7474,470.5924377441406
7475,446.12091064453125
7476,496.02471923828125
7477,437.58251953125
7478,321.190673828125
7479,306.81884765625
7480,365.85699462890625
7481,327.7855224609375
7482,235.80801391601562
7483,214.96615600585938
7484,207.2051544189453
7485,238.00875854492188
7486,329.00042724609375
7487,352.65386962890625
7488,334.15411376953125
7489,297.631591796875
7490,194.44940185546875
7491,141.162353515625
7492,188.3751983642578
7493,269.9490051269531
7494,306.8303527832031
7495,204.45266723632812
7496,159.45465087890625
7497,340.1434020996094
7498,381.15802001953125
7499,118.81159973144531
7500,5.375511169433594
7501,246.6706085205078
7502,466.8498229980469
7503,385.1051940917969
7504,201.11898803710938
7505,184.25140380859375
7506,255.55606079101562
7507,233.62379455566406
7508,171.67877197265625
7509,175.3319091796875
7510,253.6320037841797
7511,405.00567626953125
7512,512.7996826171875
7513,468.56805419921875
7514,423.501953125
7515,486.7535400390625
7516,554.299560546875
7517,520.2123413085938
7518,395.26507568359375
7519,413.10345458984375
7520,639.4917602539062
7521,704.0922241210938
7522,552.0587158203125
7523,522.1395874023438
7524,591.9290161132812
7525,506.7232666015625
7526,276.097900390625
7527,164.621826171875
7528,257.4023132324219
7529,268.8966064453125
7530,151.95989990234375
7531,154.7587127685547
7532,217.8988037109375
7533,253.50677490234375
7534,322.27203369140625
7535,250.64578247070312
7536,66.74653625488281
7537,136.1259307861328
7538,314.16204833984375
7539,246.5509796142578
7540,213.6580810546875
7541,403.86114501953125
7542,439.4932861328125
7543,244.30288696289062
7544,106.85908508300781
7545,132.44955444335938
7546,275.5962219238281
7547,419.82916259765625
7548,478.00750732421875
7549,439.8421630859375
7550,342.2424621582031
7551,322.82537841796875
7552,288.91448974609375
7553,62.06682586669922
7554,-44.59641647338867
7555,186.79763793945312
7556,397.81915283203125
7557,355.7749328613281
7558,281.0634460449219
7559,405.9904479980469
7560,573.5823974609375
7561,495.1077880859375
7562,286.8018798828125
7563,258.8541564941406
7564,427.7364501953125
7565,569.375
7566,567.5226440429688
7567,508.28265380859375
7568,470.58258056640625
7569,509.30010986328125
7570,563.882568359375
7571,442.1336975097656
7572,281.2738952636719
7573,302.531982421875
7574,363.4649658203125
7575,370.83013916015625
7576,351.2139892578125
7577,317.712890625
7578,317.15545654296875
7579,270.47943115234375
7580,195.48348999023438
7581,203.72145080566406
7582,232.5526885986328
7583,255.15155029296875
7584,239.71572875976562
7585,201.97518920898438
7586,238.9175262451172
7587,222.1201171875
7588,212.185302734375
7589,326.4097595214844
7590,260.1089782714844
7591,101.7183609008789
7592,192.08352661132812
7593,321.56658935546875
7594,319.9384460449219
7595,278.0875549316406
7596,232.88150024414062
7597,225.70645141601562
7598,235.60472106933594
7599,236.22686767578125
7600,194.93472290039062
7601,137.23533630371094
7602,236.23965454101562
7603,360.46685791015625
7604,309.14385986328125
7605,309.50848388671875
7606,443.6072998046875
7607,486.9588623046875
7608,388.35357666015625
7609,289.34356689453125
7610,302.600830078125
7611,357.59429931640625
7612,357.3351135253906
7613,339.26116943359375
7614,402.46209716796875
7615,581.5115356445312
7616,596.1192626953125
7617,333.69195556640625
7618,279.58416748046875
7619,505.2339172363281
7620,539.3753662109375
7621,400.37994384765625
7622,376.2872009277344
7623,483.07373046875
7624,546.33837890625
7625,458.5451354980469
7626,418.2467041015625
7627,495.96563720703125
7628,510.38360595703125
7629,505.5198974609375
7630,473.8070068359375
7631,361.41876220703125
7632,369.50604248046875
7633,444.926025390625
7634,381.6422119140625
7635,272.873046875
7636,193.6045379638672
7637,133.7605438232422
7638,120.14708709716797
7639,149.90577697753906
7640,213.36398315429688
7641,239.36126708984375
7642,254.75088500976562
7643,399.8702392578125
7644,550.1387939453125
7645,477.22607421875
7646,254.06048583984375
7647,155.5076446533203
7648,242.1212158203125
7649,265.4281921386719
7650,211.74842834472656
7651,303.2454833984375
7652,453.21270751953125
7653,511.3951110839844
7654,500.78369140625
7655,433.646728515625
7656,354.83978271484375
7657,252.4757080078125
7658,116.01988220214844
7659,40.724361419677734
7660,24.775602340698242
7661,107.95657348632812
7662,262.39654541015625
7663,242.04928588867188
7664,158.76138305664062
7665,197.15313720703125
7666,122.60330200195312
7667,17.408618927001953
7668,131.3503875732422
7669,210.94207763671875
7670,158.54164123535156
7671,214.32888793945312
7672,382.46173095703125
7673,538.3403930664062
7674,524.9498901367188
7675,305.5505676269531
7676,212.7761688232422
7677,342.51861572265625
7678,391.978759765625
7679,337.033935546875
7680,311.4460144042969
7681,345.85943603515625
7682,465.7891845703125
7683,488.7879638671875
7684,347.3212585449219
7685,338.5587158203125
7686,447.1844177246094
7687,421.3666076660156
7688,341.67303466796875
7689,334.84539794921875
7690,401.72906494140625
7691,490.65875244140625
7692,466.4839172363281
7693,398.6495361328125
7694,406.9705810546875
7695,357.89227294921875
7696,289.26593017578125
7697,330.3700256347656
7698,342.26934814453125
7699,306.8511657714844
7700,303.4997253417969
7701,267.5433044433594
7702,250.40786743164062
7703,288.84259033203125
7704,289.8673095703125
7705,232.89578247070312
7706,118.5329360961914
7707,53.509742736816406
7708,131.64456176757812
7709,169.91415405273438
7710,113.41072082519531
7711,147.53787231445312
7712,251.87274169921875
7713,264.8096923828125
7714,206.01416015625
7715,188.26602172851562
7716,188.01524353027344
7717,184.7271728515625
7718,211.04226684570312
7719,204.58734130859375
7720,212.6119384765625
7721,254.24407958984375
7722,247.87387084960938
7723,348.3905334472656
7724,430.23760986328125
7725,259.9371032714844
7726,202.46096801757812
7727,310.0386047363281
7728,325.6872863769531
7729,385.6571350097656
7730,389.911865234375
7731,342.4031677246094
7732,482.196044921875
7733,521.025390625
7734,391.9952087402344
7735,339.59259033203125
7736,300.6724853515625
7737,310.3163757324219
7738,271.5830078125
7739,100.1251449584961
7740,155.11700439453125
7741,390.2070617675781
7742,454.71502685546875
7743,393.9416809082031
7744,356.919921875
7745,404.47906494140625
7746,432.41754150390625
7747,336.37152099609375
7748,246.0179901123047
7749,219.23199462890625
7750,264.3881530761719
7751,365.4980773925781
7752,362.097900390625
7753,292.9704895019531
7754,317.7119140625
7755,403.7891540527344
7756,459.61236572265625
7757,450.928466796875
7758,385.31329345703125
7759,277.48358154296875
7760,208.82191467285156
7761,200.52890014648438
7762,117.9909439086914
7763,39.5916633605957
7764,107.11363220214844
7765,262.3138732910156
7766,463.5932312011719
7767,528.3018798828125
7768,396.5639343261719
7769,323.4664611816406
7770,264.99090576171875
7771,172.46878051757812
7772,191.97006225585938
7773,243.4393310546875
7774,371.2415771484375
7775,568.7655029296875
7776,618.2503662109375
7777,601.5974731445312
7778,484.88873291015625
7779,214.97998046875
7780,130.53289794921875
7781,187.4306640625
7782,165.8914031982422
7783,242.73289489746094
7784,415.34307861328125
7785,511.45361328125
7786,465.396484375
7787,272.0083923339844
7788,148.01004028320312
7789,198.2361602783203
7790,250.94134521484375
7791,288.4036560058594
7792,333.6048278808594
7793,339.2529602050781
7794,392.5614318847656
7795,464.33447265625
7796,378.20660400390625
7797,205.4119110107422
7798,133.6743927001953
7799,174.33338928222656
7800,275.0025634765625
7801,371.0159912109375
7802,390.4688720703125
7803,381.4943542480469
7804,422.05908203125
7805,452.733154296875
7806,357.3949279785156
7807,172.0087890625
7808,96.84417724609375
7809,203.71669006347656
7810,327.99267578125
7811,344.70281982421875
7812,311.0640563964844
7813,281.08343505859375
7814,191.9984588623047
7815,89.40928649902344
7816,102.56974029541016
7817,113.28412628173828
7818,75.09542083740234
7819,187.6128692626953
7820,309.56195068359375
7821,226.90472412109375
7822,177.22885131835938
7823,270.35986328125
7824,305.3262023925781
7825,244.52317810058594
7826,185.64834594726562
7827,172.45458984375
7828,160.5318145751953
7829,167.91030883789062
7830,297.65228271484375
7831,358.42230224609375
7832,214.2941131591797
7833,213.9350128173828
7834,350.74822998046875
7835,269.2623291015625
7836,167.54306030273438
7837,201.48992919921875
7838,166.36911010742188
7839,205.9161834716797
7840,352.71160888671875
7841,306.2022399902344
7842,174.95787048339844
7843,198.03704833984375
7844,302.4187316894531
7845,344.5809020996094
7846,281.359375
7847,274.46923828125
7848,371.870361328125
7849,381.082275390625
7850,351.9377136230469
7851,368.689453125
7852,376.5379638671875
7853,470.2658386230469
7854,554.94482421875
7855,456.97784423828125
7856,379.6826171875
7857,436.2997741699219
7858,448.4029846191406
7859,375.9188537597656
7860,407.79913330078125
7861,571.5775756835938
7862,536.10888671875
7863,309.53875732421875
7864,309.5730895996094
7865,371.8115539550781
7866,167.17276000976562
7867,18.080900192260742
7868,132.5108184814453
7869,253.55804443359375
7870,233.11380004882812
7871,105.99085998535156
7872,14.91520881652832
7873,88.4071273803711
7874,185.85186767578125
7875,163.64993286132812
7876,139.82015991210938
7877,230.9389190673828
7878,381.1325988769531
7879,432.41162109375
7880,359.66778564453125
7881,351.23419189453125
7882,393.0738525390625
7883,351.09613037109375
7884,307.66351318359375
7885,203.9704132080078
7886,65.15621185302734
7887,197.5798797607422
7888,378.4932861328125
7889,264.37701416015625
7890,127.11892700195312
7891,113.67059326171875
7892,108.62820434570312
7893,116.15422058105469
7894,90.93592834472656
7895,101.54109954833984
7896,266.907958984375
7897,443.748291015625
7898,479.229248046875
7899,424.3822021484375
7900,430.60845947265625
7901,510.34539794921875
7902,519.5653076171875
7903,453.9290771484375
7904,416.7168884277344
7905,449.15863037109375
7906,509.7301330566406
7907,537.6605834960938
7908,562.6784057617188
7909,523.9976196289062
7910,358.6259765625
7911,231.66754150390625
7912,173.0306396484375
7913,97.99099731445312
7914,68.18451690673828
7915,109.08497619628906
7916,211.03689575195312
7917,283.2989501953125
7918,261.1252136230469
7919,270.37890625
7920,233.1932373046875
7921,108.79102325439453
7922,111.03837585449219
7923,143.93231201171875
7924,144.6691436767578
7925,249.0670623779297
7926,301.04351806640625
7927,269.5650634765625
7928,266.4382629394531
7929,237.52517700195312
7930,242.67547607421875
7931,218.92733764648438
7932,113.89419555664062
7933,195.251953125
7934,380.80072021484375
7935,378.16650390625
7936,263.691650390625
7937,162.36558532714844
7938,126.61113739013672
7939,97.56556701660156
7940,-27.133460998535156
7941,-54.27039337158203
7942,79.14269256591797
7943,175.87083435058594
7944,289.19390869140625
7945,420.82891845703125
7946,394.3907775878906
7947,314.9889831542969
7948,337.0318298339844
7949,362.75469970703125
7950,306.77978515625
7951,245.87240600585938
7952,273.0906677246094
7953,345.78875732421875
7954,337.8335876464844
7955,266.0537109375
7956,286.51068115234375
7957,344.874755859375
7958,268.24298095703125
7959,209.69993591308594
7960,261.5062255859375
7961,229.5198211669922
7962,243.0423583984375
7963,379.1297912597656
7964,298.9897155761719
7965,107.11964416503906
7966,134.0318145751953
7967,197.14263916015625
7968,120.79264831542969
7969,37.48145294189453
7970,90.29579162597656
7971,251.20419311523438
7972,317.049560546875
7973,252.67462158203125
7974,178.9840850830078
7975,167.47457885742188
7976,310.7874755859375
7977,430.89788818359375
7978,283.7484130859375
7979,114.30915832519531
7980,149.35891723632812
7981,250.18069458007812
7982,229.3980712890625
