index,y
7266,0.39786505699157715
7267,3.752321481704712
7268,4.314927577972412
7269,3.1624984741210938
7270,3.0572166442871094
7271,3.787616014480591
7272,3.458014726638794
7273,2.340432643890381
7274,5.069462776184082
7275,5.1117730140686035
7276,0.9313341975212097
7277,4.391668796539307
7278,4.860577583312988
7279,4.283027172088623
7280,4.008586883544922
7281,4.441608428955078
7282,2.5300166606903076
7283,1.0803136825561523
7284,4.993408679962158
7285,0.9995640516281128
7286,4.424229621887207
7287,1.2963786125183105
7288,0.6831021308898926
7289,3.6382622718811035
7290,3.0228958129882812
7291,6.93147611618042
7292,1.9333217144012451
7293,1.737162709236145
7294,5.009976387023926
7295,3.031625747680664
7296,1.9621094465255737
7297,5.107326507568359
7298,6.597275733947754
7299,3.000218629837036
7300,3.796379566192627
7301,0.8991466760635376
7302,6.327358245849609
7303,5.278764247894287
7304,2.085240364074707
7305,4.59834098815918
7306,1.920243740081787
7307,6.992950439453125
7308,1.915677785873413
7309,6.071660995483398
7310,5.270054340362549
7311,6.799003601074219
7312,3.514793872833252
7313,2.2227866649627686
7314,5.3152265548706055
7315,1.5684058666229248
7316,6.396580696105957
7317,1.5159142017364502
7318,4.041447639465332
7319,5.523249626159668
7320,6.0375213623046875
7321,5.672089576721191
7322,0.6640068292617798
7323,2.029155731201172
7324,3.328498363494873
7325,1.5737196207046509
7326,4.165142059326172
7327,2.097682237625122
7328,3.408956289291382
7329,-2.532565116882324
7330,0.7691523432731628
7331,1.5513490438461304
7332,1.9688127040863037
7333,4.895033359527588
7334,1.311208724975586
7335,4.6532206535339355
7336,0.2520737051963806
7337,3.737867832183838
7338,1.1098971366882324
7339,5.761623859405518
7340,2.0544815063476562
7341,1.6530817747116089
7342,3.5494165420532227
7343,0.4132099151611328
7344,3.1244473457336426
7345,3.536202907562256
7346,4.032412528991699
7347,2.7724103927612305
7348,2.4298579692840576
7349,5.335184574127197
7350,-0.012463510036468506
7351,-0.49024832248687744
7352,5.505981922149658
7353,0.11089944839477539
7354,4.635910987854004
7355,2.454270362854004
7356,6.565920829772949
7357,1.6917479038238525
7358,4.552095413208008
7359,6.8911004066467285
7360,1.5182327032089233
7361,6.732061386108398
7362,3.0377211570739746
7363,4.219921112060547
7364,3.88690185546875
7365,3.82975697517395
7366,5.107205867767334
7367,3.9566025733947754
7368,3.648350954055786
7369,7.6615214347839355
7370,4.560820579528809
7371,5.330990314483643
7372,4.086208343505859
7373,4.049365997314453
7374,3.0039305686950684
7375,4.1924519538879395
7376,4.666359901428223
7377,3.8700740337371826
7378,3.3623852729797363
7379,3.410468816757202
7380,7.007678985595703
7381,2.9278664588928223
7382,5.665109634399414
7383,4.6101484298706055
7384,7.360302925109863
7385,2.4270431995391846
7386,4.2490692138671875
7387,4.282877445220947
7388,4.024038314819336
7389,4.714934349060059
7390,1.4390898942947388
7391,4.360893249511719
7392,5.13482666015625
7393,6.759336471557617
7394,3.0781595706939697
7395,6.4442524909973145
7396,3.8715169429779053
7397,2.3459463119506836
7398,6.336317539215088
7399,5.797586441040039
7400,4.415884017944336
7401,8.336801528930664
7402,4.770658493041992
7403,3.41819167137146
7404,3.8731117248535156
7405,3.0616745948791504
7406,5.256089687347412
7407,3.396270751953125
7408,4.048907279968262
7409,3.9200916290283203
7410,2.32899808883667
7411,3.2896828651428223
7412,4.2314043045043945
7413,3.5371456146240234
7414,1.5072193145751953
7415,5.6760993003845215
7416,4.300996780395508
7417,1.564460039138794
7418,4.061110973358154
7419,1.9004261493682861
7420,5.430006504058838
7421,2.304098129272461
7422,4.713253974914551
7423,2.961838722229004
7424,4.463125705718994
7425,4.273684501647949
7426,4.097952842712402
7427,2.837890625
7428,2.142627716064453
7429,5.460779190063477
7430,6.012753963470459
7431,4.4912261962890625
7432,1.9887436628341675
7433,5.047350883483887
7434,1.6641889810562134
7435,1.7115744352340698
7436,1.1830651760101318
7437,4.540960788726807
7438,1.516711950302124
7439,4.068264007568359
7440,4.7226457595825195
7441,2.456768035888672
7442,1.287822961807251
7443,5.176239013671875
7444,2.632366180419922
7445,3.384445905685425
7446,4.147615432739258
7447,0.627613365650177
7448,4.021037578582764
7449,2.8179893493652344
7450,2.499436855316162
7451,2.26448130607605
7452,4.726376056671143
7453,0.18186265230178833
7454,3.376690626144409
7455,1.7754100561141968
7456,1.8214627504348755
7457,2.7752087116241455
7458,1.9975266456604004
7459,0.09638731181621552
7460,3.0002071857452393
7461,1.3253202438354492
7462,0.3569314479827881
7463,3.175358533859253
7464,-1.032106876373291
7465,2.9275624752044678
7466,2.0335803031921387
7467,0.8346625566482544
7468,1.328664779663086
7469,2.2668914794921875
7470,3.28743314743042
7471,2.7420616149902344
7472,2.8246195316314697
7473,1.4232292175292969
7474,3.3343210220336914
7475,6.48541259765625
7476,2.596275806427002
7477,5.724761962890625
7478,4.524930953979492
7479,1.76564621925354
7480,5.106884956359863
7481,5.015631675720215
7482,4.962017059326172
7483,6.234519958496094
7484,4.9778265953063965
7485,3.2131967544555664
7486,4.579312324523926
7487,4.118943214416504
7488,5.692048072814941
7489,7.162561416625977
7490,5.675441741943359
7491,5.383367538452148
7492,3.7140674591064453
7493,3.230879783630371
7494,2.82572078704834
7495,4.406285285949707
7496,4.888693332672119
7497,2.2442636489868164
7498,4.4313530921936035
7499,6.496776580810547
7500,4.040264129638672
7501,3.6958162784576416
7502,4.4418768882751465
7503,5.4126057624816895
7504,6.988822937011719
7505,3.177579641342163
7506,2.1157376766204834
7507,4.295549392700195
7508,7.285737991333008
7509,2.1114819049835205
7510,7.211043357849121
7511,4.995858192443848
7512,3.597679853439331
7513,4.886833190917969
7514,3.0237908363342285
7515,5.638822078704834
7516,4.0750908851623535
7517,6.921743392944336
7518,3.117588520050049
7519,3.2526190280914307
7520,3.402228355407715
7521,6.161929130554199
7522,2.954710006713867
7523,3.575603723526001
7524,5.518111705780029
7525,3.700714111328125
7526,3.377255916595459
7527,1.3212826251983643
7528,3.6422410011291504
7529,5.961916446685791
7530,2.7206478118896484
7531,3.165456533432007
7532,3.055018186569214
7533,2.02962064743042
7534,4.401101589202881
7535,3.2085907459259033
7536,2.418013572692871
7537,3.3335142135620117
7538,4.809244155883789
7539,3.405536651611328
7540,1.5502045154571533
7541,3.902656078338623
7542,5.424220085144043
7543,3.453395128250122
7544,3.4586987495422363
7545,3.518033027648926
7546,3.780132532119751
7547,1.3406182527542114
7548,1.424431324005127
7549,2.1743156909942627
7550,2.2115540504455566
7551,1.3781079053878784
7552,2.7203316688537598
7553,0.8473166823387146
7554,2.5375876426696777
7555,3.9278461933135986
7556,-0.14626985788345337
7557,2.1396021842956543
7558,4.657341480255127
7559,2.3796133995056152
7560,3.8978347778320312
7561,1.032180905342102
7562,1.4502646923065186
7563,5.374041557312012
7564,1.9014110565185547
7565,4.146550178527832
7566,2.2639212608337402
7567,2.430666208267212
7568,2.569333553314209
7569,2.0853872299194336
7570,1.3963241577148438
7571,3.473039150238037
7572,0.5244209170341492
7573,1.4438891410827637
7574,2.0939345359802246
7575,-0.058933570981025696
7576,2.7570576667785645
7577,-1.5947741270065308
7578,3.263930082321167
7579,2.2745795249938965
7580,0.28932803869247437
7581,1.5009245872497559
7582,2.0003223419189453
7583,4.833611965179443
7584,0.9026117324829102
7585,0.21567389369010925
7586,-0.932710587978363
7587,5.484879016876221
7588,6.046976089477539
7589,-0.6001428365707397
7590,1.1326754093170166
7591,0.6036688089370728
7592,4.333677768707275
7593,0.43686437606811523
7594,2.9289941787719727
7595,3.543660879135132
7596,4.728638172149658
7597,2.3229479789733887
7598,0.7924026846885681
7599,5.8036651611328125
7600,1.0240687131881714
7601,4.636370658874512
7602,2.0598435401916504
7603,3.479550838470459
7604,1.4257572889328003
7605,3.216477155685425
7606,1.641675353050232
7607,0.9558928608894348
7608,5.612042427062988
7609,0.5999499559402466
7610,2.6713428497314453
7611,2.104818820953369
7612,-1.233296275138855
7613,1.0186220407485962
7614,2.6394827365875244
7615,2.3251395225524902
7616,2.5865583419799805
7617,1.7071532011032104
7618,1.8813905715942383
7619,1.0814971923828125
7620,1.2554270029067993
7621,3.2944436073303223
7622,0.7660131454467773
7623,0.14607325196266174
7624,2.2996888160705566
7625,1.958707332611084
7626,2.130066394805908
7627,0.7882259488105774
7628,2.7322747707366943
7629,2.072376251220703
7630,1.889000654220581
7631,0.16267038881778717
7632,1.586050033569336
7633,2.7339465618133545
7634,3.2519078254699707
7635,2.053638219833374
7636,0.5464352369308472
7637,2.080470561981201
7638,2.016991138458252
7639,2.4019486904144287
7640,0.16303978860378265
7641,3.037966728210449
7642,3.913548707962036
7643,1.7596650123596191
7644,0.09482216835021973
7645,0.661335825920105
7646,0.06669596582651138
7647,1.4166460037231445
7648,0.7965808510780334
7649,0.8585259318351746
7650,4.132429122924805
7651,0.9908641576766968
7652,1.7069531679153442
7653,1.2236871719360352
7654,3.4092278480529785
7655,2.6890931129455566
7656,-1.3052680492401123
7657,2.271101236343384
7658,0.5294674038887024
7659,1.146918535232544
7660,1.4014544486999512
7661,0.9627219438552856
7662,-0.5767961740493774
7663,2.9847073554992676
7664,2.205562114715576
7665,0.6374765634536743
7666,1.6016243696212769
7667,1.7809879779815674
7668,2.4625391960144043
7669,1.505242943763733
7670,4.284628868103027
7671,0.6367905139923096
7672,2.394148588180542
7673,1.8171846866607666
7674,0.25148430466651917
7675,1.584689974784851
7676,2.3710665702819824
7677,1.623921513557434
7678,2.94291090965271
7679,1.4040995836257935
7680,1.5461740493774414
7681,0.5164581537246704
7682,-0.57204270362854
7683,1.1805551052093506
7684,-1.7526999711990356
7685,-0.10829931497573853
7686,-0.265094518661499
7687,-1.0655217170715332
7688,-1.5023045539855957
7689,-0.1289457380771637
7690,-2.519634485244751
7691,-1.1012976169586182
7692,0.13408589363098145
7693,-1.5673021078109741
7694,-1.2660667896270752
7695,-1.9067331552505493
7696,-0.20169027149677277
7697,0.2459721863269806
7698,-1.8472964763641357
7699,-1.950078010559082
7700,1.990182876586914
7701,0.29214149713516235
7702,-0.35879117250442505
7703,-0.9946516752243042
7704,-1.2938311100006104
7705,1.2395516633987427
7706,-0.15267229080200195
7707,0.2711784839630127
7708,-0.5243424773216248
7709,0.2639033794403076
7710,-0.038762837648391724
7711,-2.337400436401367
7712,0.32288625836372375
7713,0.4657331705093384
7714,0.2861860394477844
7715,-0.7383070588111877
7716,-1.1703253984451294
7717,0.8620303273200989
7718,2.3410000801086426
7719,1.993088960647583
7720,0.48163917660713196
7721,0.07010673731565475
7722,1.4590556621551514
7723,2.517763614654541
7724,-1.395384669303894
7725,1.091076374053955
7726,1.5514578819274902
7727,1.8873597383499146
7728,2.1827759742736816
7729,-1.4773436784744263
7730,0.5736192464828491
7731,-0.8188966512680054
7732,1.0624064207077026
7733,-0.9813846349716187
7734,0.4433176517486572
7735,0.22869873046875
7736,-0.5311645269393921
7737,2.578627586364746
7738,-2.487872362136841
7739,0.7610733509063721
7740,1.4792306423187256
7741,-0.15730462968349457
7742,0.8809177279472351
7743,0.14661724865436554
7744,0.1898995190858841
7745,-0.10079309344291687
7746,-2.529397964477539
7747,1.4984009265899658
7748,-0.04388195276260376
7749,0.5147891044616699
7750,0.28307026624679565
7751,-0.8872354030609131
7752,1.4730857610702515
7753,-2.567387104034424
7754,-0.7790052890777588
7755,-2.0544309616088867
7756,-0.5770058631896973
7757,-0.9753808975219727
7758,1.2316738367080688
7759,-0.9727802276611328
7760,2.627405881881714
7761,1.4804387092590332
7762,-1.083626627922058
7763,1.6145007610321045
7764,-1.1286991834640503
7765,1.7685385942459106
7766,-0.5933926701545715
7767,-0.626467227935791
7768,-2.231436014175415
7769,0.768158495426178
7770,-1.2059303522109985
7771,0.2714686989784241
7772,-1.1187717914581299
7773,-0.2372816801071167
7774,0.7831659317016602
7775,-3.564885377883911
7776,-0.10288625955581665
7777,0.23085185885429382
7778,1.2280583381652832
7779,-2.7141733169555664
7780,-0.7546753883361816
7781,-0.7785099148750305
7782,-0.2250920534133911
7783,-0.1966126412153244
7784,0.6211344003677368
7785,0.07759559154510498
7786,-1.9049049615859985
7787,-0.6041023135185242
7788,-0.8742645382881165
7789,1.9396791458129883
7790,-1.2305412292480469
7791,-0.9408750534057617
7792,-1.681028127670288
7793,-2.6011133193969727
7794,0.03915369510650635
7795,1.1474368572235107
7796,-0.964418888092041
7797,-2.6105234622955322
7798,-0.3791094422340393
7799,0.045710302889347076
7800,-0.7562153339385986
7801,-1.8398960828781128
7802,-1.1356935501098633
7803,-0.6556400060653687
7804,-2.2639880180358887
7805,-1.5684490203857422
7806,-0.023174583911895752
7807,-2.6830637454986572
7808,-0.7295424938201904
7809,-2.3269457817077637
7810,-2.02351975440979
7811,-0.6259462237358093
7812,-2.3310341835021973
7813,-0.6786674857139587
7814,-2.9093260765075684
7815,-1.0567439794540405
7816,-2.2389893531799316
7817,-1.4002578258514404
7818,-3.0351381301879883
7819,-0.9447471499443054
7820,-0.6639598608016968
7821,-3.253535509109497
7822,0.3237323760986328
7823,-2.0160560607910156
7824,-0.783935546875
7825,-0.9920511245727539
7826,0.2819245457649231
7827,-1.2435559034347534
7828,-1.728189468383789
7829,2.111161708831787
7830,0.41012823581695557
7831,1.5940546989440918
7832,-0.09030799567699432
7833,-0.7016094923019409
7834,1.6665830612182617
7835,-1.0464850664138794
7836,-0.05278968811035156
7837,2.0466747283935547
7838,0.9183651208877563
7839,-2.5103726387023926
7840,1.068837285041809
7841,0.9820657968521118
7842,-1.9555498361587524
7843,-0.17579299211502075
7844,0.3913961350917816
7845,-0.6376050710678101
7846,-2.0465457439422607
7847,-0.38909390568733215
7848,0.16932407021522522
7849,0.8267629146575928
7850,-0.3497534394264221
7851,-0.48640352487564087
7852,-1.1046218872070312
7853,-0.6253592371940613
7854,-0.2760809063911438
7855,-0.6927443742752075
7856,-0.13484764099121094
7857,-0.47670578956604004
7858,0.6478844881057739
7859,-0.09285102784633636
7860,0.46747517585754395
7861,-0.1107693538069725
7862,0.8070302605628967
7863,2.101464033126831
7864,-0.3745342493057251
7865,-0.16257092356681824
7866,0.34239786863327026
7867,1.318737506866455
7868,-1.031298279762268
7869,1.0682120323181152
7870,1.4793767929077148
7871,0.8994572758674622
7872,1.3254084587097168
7873,0.3186967670917511
7874,0.28997868299484253
7875,-2.2883057594299316
7876,1.7476228475570679
7877,0.36941319704055786
7878,0.28836995363235474
7879,1.3754467964172363
7880,1.145330786705017
7881,-0.09873974323272705
7882,-1.2583253383636475
7883,0.9582467079162598
7884,0.5752723217010498
7885,-0.3058459162712097
7886,-0.958936333656311
7887,1.1618422269821167
7888,-1.5673956871032715
7889,-0.808809220790863
7890,1.513808250427246
7891,-0.32837754487991333
7892,-1.177600622177124
7893,-0.3322086036205292
7894,1.092869520187378
7895,-0.6418589353561401
7896,-0.8220813870429993
7897,-1.2474579811096191
7898,0.12637050449848175
7899,1.616722583770752
7900,-1.0693268775939941
7901,-1.781851053237915
7902,0.5756992101669312
7903,1.7046763896942139
7904,-0.08454983681440353
7905,-0.5709314346313477
7906,-1.328753113746643
7907,-0.9261856079101562
7908,-0.2519046664237976
7909,-0.7439994812011719
7910,-0.5028067231178284
7911,0.1852986216545105
7912,1.5965139865875244
7913,-0.4291420876979828
7914,-2.133955717086792
7915,0.7140690684318542
7916,-0.12083597481250763
7917,-0.8582355976104736
7918,-0.9912747740745544
7919,0.2136404812335968
7920,1.0746040344238281
7921,-0.6236643195152283
7922,0.036856263875961304
7923,-1.826684832572937
7924,-0.07783150672912598
7925,0.5359948873519897
7926,-0.2900126278400421
7927,1.1636015176773071
7928,-1.1348598003387451
7929,0.10061928629875183
7930,-0.26005205512046814
7931,-0.8556950688362122
7932,0.6120108366012573
7933,-0.6033517122268677
7934,0.8762650489807129
7935,-0.511948823928833
7936,-0.6261798143386841
7937,0.045237042009830475
7938,0.7245897054672241
7939,-0.864639163017273
7940,0.17541080713272095
7941,0.47967520356178284
7942,-0.32958921790122986
7943,-0.982862114906311
7944,0.7046106457710266
7945,1.665518045425415
7946,0.618638277053833
7947,0.750963032245636
7948,1.1527347564697266
7949,0.702610433101654
7950,0.3442915380001068
7951,1.9290380477905273
7952,-2.0330610275268555
