index,y
7293,207.64326130135674
7294,88.88294240380912
7295,73.70996489503194
7296,112.50286092717265
7297,104.7370809667767
7298,154.43074257251556
7299,146.375586279225
7300,83.07061922923093
7301,100.82153960916142
7302,144.7085726085535
7303,118.58614113546622
7304,105.98894778070407
7305,66.38182834399211
7306,-1.981826590052443
7307,-34.65330039842963
7308,70.09060374408706
7309,131.85185889319285
7310,179.94085829546188
7311,228.84796460085553
7312,191.7964515601791
7313,161.17459101754434
7314,70.90589978133137
7315,19.91075688602988
7316,63.28850649116911
7317,20.122221821663985
7318,72.32262952032502
7319,131.08284433981777
7320,135.6825079218355
7321,148.27016300061652
7322,192.58373128138294
7323,196.76299827713657
7324,148.14362572660403
7325,122.81127264230388
7326,166.8634735714092
7327,105.65145358318557
7328,78.310115671601
7329,128.7009950967515
7330,87.01059783105059
7331,84.15533333850104
7332,101.87014257575906
7333,47.11262933131374
7334,86.02130275190837
7335,105.6364066687147
7336,60.81278175680279
7337,90.7617483637643
7338,73.93297529590029
7339,-20.848185059241626
7340,-53.115846752845215
7341,-33.3160165718266
7342,27.503720098292867
7343,36.77597108791309
7344,-49.29589412776062
7345,-82.59219082535638
7346,2.3587034792333665
7347,34.30810321736631
7348,16.420838600188116
7349,-22.2976899634528
7350,-58.90868844456272
7351,-23.25153303252179
7352,40.36548752532579
7353,123.48545271555656
7354,26.713013219851756
7355,-56.05207726605863
7356,13.819634385159416
7357,78.50429714086637
7358,82.54250668049626
7359,49.49579824211895
7360,82.67987466295553
7361,40.681244326251615
7362,153.31293664082384
7363,152.21044753216947
7364,18.845176860449794
7365,22.36645476286703
7366,56.40144843012664
7367,3.6146315057332044
7368,-17.058772469446197
7369,24.55366769062539
7370,127.74006657747675
7371,176.17059746887287
7372,207.51994874989794
7373,222.91530475320383
7374,174.20784515013557
7375,125.10720458720402
7376,47.17857039538362
7377,-47.61106295693079
7378,-58.506895951173874
7379,9.724219603652354
7380,-79.94766162012296
7381,-10.768958243539851
7382,28.28827866187426
7383,132.44994686960024
7384,214.99448662957468
7385,212.85431600239164
7386,158.51763645210235
7387,13.04884643794031
7388,9.658938981155535
7389,66.57781592458336
7390,65.18621672125845
7391,52.16285353140455
7392,1.1668750445409064
7393,26.805885199803992
7394,136.96540497352336
7395,235.56980136323025
7396,204.40335705679001
7397,123.67734404016966
7398,113.26598907688913
7399,127.1383739330848
7400,36.450773059249016
7401,66.69414011324339
7402,67.28421896018122
7403,33.439165392886274
7404,-4.2767440875389005
7405,22.65119901027764
7406,49.664827368987986
7407,170.65291022859066
7408,171.85272391555526
7409,113.22875121452716
7410,-27.994130623166956
7411,-22.7458986123738
7412,52.84189322130529
7413,80.34203101840136
7414,108.94936757706914
7415,-14.915625399850411
7416,-92.9205902828104
7417,-35.69705359130673
7418,101.76276677906617
7419,43.36046192586762
7420,54.251787270749794
7421,65.23487323298833
7422,80.0624076060146
7423,102.44575192225105
7424,65.33672480447837
7425,33.0736751480697
7426,-71.26021861323399
7427,28.955336515203587
7428,163.9727039621187
7429,83.17818781183261
7430,26.97965911247047
7431,63.32870987212001
7432,111.38394010664614
7433,180.83623864407858
7434,205.10514872011427
7435,113.94232367169873
7436,89.62160811447696
7437,193.6472632943653
7438,238.19407716152548
7439,78.99866374435206
7440,-17.323844058425376
7441,-10.241310588102332
7442,72.04682033382147
7443,119.59849495674007
7444,129.1825489566289
7445,139.83000628802048
7446,148.15393460779993
7447,232.35339153231817
7448,216.1197599117684
7449,117.78324678665525
7450,-23.104535243976844
7451,-52.23278956467869
7452,-46.493700737113606
7453,-9.89761280177231
7454,68.63294919444253
7455,96.30059962722727
7456,185.8502524034784
7457,198.0852375238277
7458,235.54477755304367
7459,196.93569711463692
7460,73.5441811701978
7461,121.79455470686729
7462,91.26676685408329
7463,72.99275114471187
7464,85.61211078827816
7465,116.52544984329336
7466,184.70853915794623
7467,251.68534728725652
7468,221.19878581454142
7469,272.43487445201566
7470,213.2089474953769
7471,64.16195502310292
7472,53.87002698196042
7473,76.65574733788223
7474,38.20357785937423
7475,17.07698473900793
7476,14.229770530308203
7477,76.55446082332624
7478,121.84141568029393
7479,109.5636073050159
7480,56.78430416584729
7481,18.359686565845397
7482,-21.09485220208525
7483,32.86547291680356
7484,46.58439874814388
7485,18.440898369779067
7486,99.36029425827974
7487,32.915823315450396
7488,98.8484839133994
7489,222.4615676227455
7490,131.45364871354693
7491,56.96482854250283
7492,35.10680327215358
7493,59.415355759493224
7494,74.21250164849637
7495,49.37093399837753
7496,73.82255807405785
7497,70.16377360803394
7498,156.77882607125943
7499,260.79157376218143
7500,242.2308964895533
7501,124.13652052820295
7502,239.3877731645853
7503,155.39383056076446
7504,103.8881271809078
7505,116.01062391186379
7506,60.730862447933525
7507,100.57441145892498
7508,244.94448800614472
7509,236.7112031378165
7510,111.4158945139474
7511,119.28057067917238
7512,173.4547567368109
7513,128.8573589483946
7514,56.66775545951023
7515,30.823044582234715
7516,68.49552877292108
7517,174.79364857151845
7518,321.55788735523015
7519,304.4152896777728
7520,158.05972568559113
7521,186.96357964593506
7522,184.74664510359014
7523,46.23702163254253
7524,15.696564442503858
7525,-27.76508854567907
7526,91.08957285884519
7527,237.37415760344507
7528,170.30880451992005
7529,93.89863687695153
7530,87.95308422077379
7531,158.46767423914554
7532,230.83303173257528
7533,140.7975688961093
7534,35.27503416215662
7535,35.058299342610425
7536,106.72572799749305
7537,233.9438733964
7538,240.82188092383453
7539,157.08390853141148
7540,107.48446151336185
7541,237.69403728937263
7542,218.2432746557623
7543,140.15692404758622
7544,126.95448055951861
7545,41.22173304042687
7546,3.9313220173398533
7547,62.27851538021165
7548,0.8674125147203332
7549,19.113041907739763
7550,194.92704901835643
7551,201.87973994458432
7552,115.59843280455766
7553,68.25185267823933
7554,48.44419785786449
7555,84.927834370159
7556,79.55201560248403
7557,-8.772463002103747
7558,-39.93428448152618
7559,18.521916289575465
7560,117.68559623423998
7561,238.97406764898497
7562,150.92125146836975
7563,122.35921294924611
7564,178.81150830896223
7565,92.12512234980444
7566,-24.56244923343618
7567,-70.95089900336355
7568,-98.79547741978266
7569,31.884783710425946
7570,90.77558264373106
7571,148.51755000903685
7572,161.07431213117763
7573,184.52521887791139
7574,213.73694699220522
7575,83.99530160537583
7576,75.66837001244981
7577,12.098718810569514
7578,58.52809553270354
7579,180.82134242190082
7580,106.91420075921334
7581,96.62416260554876
7582,133.3729854193667
7583,162.06319411793538
7584,158.61263143881465
7585,181.6110400474814
7586,123.27533288256514
7587,114.10673783225087
7588,225.7146924479533
7589,137.35942138183043
7590,93.67041035556022
7591,53.30993505346833
7592,26.66028088175389
7593,58.75061876737052
7594,56.86097586077215
7595,44.75597738985375
7596,15.420669257393355
7597,27.12172139976788
7598,204.42764765672808
7599,137.89611428312836
7600,47.91284257229398
7601,-3.244659260813611
7602,20.88449610106072
7603,51.9350432954509
7604,24.741768867567426
7605,58.53949223542096
7606,57.755553745965294
7607,151.71801867584952
7608,228.32398908772277
7609,114.9593086160621
7610,99.36585793138198
7611,130.08682494933097
7612,176.09992691164817
7613,97.6563702015103
7614,115.70355277412847
7615,36.64074677397513
7616,109.48440542284712
7617,171.90557035224268
7618,85.32834917538152
7619,24.774248682135966
7620,40.29654755946341
7621,199.7840088289522
7622,279.6573727809611
7623,182.79206026453835
7624,-23.825799775513417
7625,19.972834319301302
7626,145.7750739793171
7627,95.06553097646028
7628,-39.407744678654744
7629,-98.55238686887483
7630,33.03052260643768
7631,217.0815184825881
7632,268.04708247229337
7633,70.98302623637728
7634,42.67233968598958
7635,165.32324391981214
7636,174.71532033719419
7637,153.5234401691657
7638,35.70822506195834
7639,-13.191167850128139
7640,127.44988326048343
7641,185.38268458352698
7642,245.49514105002797
7643,86.37876438740558
7644,44.30477287038067
7645,179.49386920634674
7646,148.5560946189168
7647,91.6828220581819
7648,5.471191985431119
7649,91.53622433684644
7650,291.53151014729264
7651,227.582355116087
7652,128.40025973280945
7653,123.35598420744104
7654,105.34454104688228
7655,154.57309432301506
7656,108.82848277717383
7657,13.917406236316204
7658,35.23485070385503
7659,168.49486564694095
7660,266.5607168725795
7661,221.37368295133012
7662,62.90484794273692
7663,77.97097451401105
7664,98.34052027920528
7665,84.6697497448555
7666,-3.679436561035008
7667,28.081233510441262
7668,32.168192025398604
7669,151.83995442962336
7670,166.13365456101855
7671,97.20876936370418
7672,126.30620831120304
7673,92.2031383778002
7674,141.07775492516194
7675,71.01773502590093
7676,86.65492121511575
7677,74.10187630649274
7678,48.274325872428356
7679,81.05971511089584
7680,65.49203970263504
7681,109.72542788701706
7682,57.903789257467515
7683,151.67812641526547
7684,106.03311868928269
7685,104.09728848939076
7686,204.61955297444348
7687,180.86998925540416
7688,48.917457613037165
7689,-6.027904164016565
7690,34.98500167491842
7691,32.61702489696792
7692,121.08603122682483
7693,42.97004659383065
7694,-3.7876735515303674
7695,153.0144042934814
7696,194.92718138698942
7697,117.77472363345355
7698,-39.661996211768916
7699,-88.45794062024508
7700,6.227856617746053
7701,74.768107185434
7702,32.698672459514036
7703,13.540156338892075
7704,-47.71107021712588
7705,73.99940047177061
7706,271.3720529287561
7707,124.54210431338721
7708,-5.841744275478066
7709,8.880845078975288
7710,52.751455911581694
7711,177.34024688401962
7712,145.6364388732354
7713,116.7030017494098
7714,168.30627047081316
7715,72.20563877571358
7716,142.89707616427046
7717,62.593100235006744
7718,-1.7029309055625346
7719,24.179036609441813
7720,73.5899429859084
7721,232.19661326669015
7722,60.37768015598973
7723,98.99010307078298
7724,141.47147169320397
7725,103.82801006354869
7726,199.94328330605703
7727,59.1611877092349
7728,-35.85978396001328
7729,61.680669559623176
7730,127.20134730618656
7731,198.2794706040266
7732,47.839388778719325
7733,-18.678240261857862
7734,32.76833591856352
7735,138.496558494548
7736,140.52682270236184
7737,112.98469397841986
7738,112.86794865575281
7739,1.2238205013624324
7740,184.46689127948974
7741,129.29492264312162
7742,70.16131680384326
7743,67.33639902068134
7744,-2.4627034950652016
7745,-54.09236952545951
7746,22.90935991064509
7747,107.48449356511253
7748,123.38953044553811
7749,116.21186028611521
7750,96.01298514874169
7751,-60.38197894991249
7752,33.32406309297576
7753,136.9342914322699
7754,88.51397386170076
7755,-2.9316111353806034
7756,34.675631123796585
7757,130.51673624598305
7758,210.0136546334176
7759,172.75075033981472
7760,39.467082512556274
7761,44.311899250551306
7762,71.08927285487091
7763,211.55622546124118
7764,50.56385022360352
7765,-91.97398905018922
7766,53.243844057224166
7767,167.1012022709722
7768,115.78542718527359
7769,29.258149584544082
7770,-9.407981715891905
7771,54.11591043112778
7772,98.06203458057225
7773,123.87790233998884
7774,-37.79671854573085
7775,17.691758637161563
7776,75.0572881344399
7777,163.77526535310713
7778,147.59732079173241
7779,29.122421628505293
7780,138.1681966145703
7781,162.9302265132502
7782,114.26698676680395
7783,166.38365492554502
7784,124.36939694039948
7785,185.82661694055287
7786,100.51428741746324
7787,181.90234432141906
7788,45.497335272540234
7789,45.834735876236024
7790,103.43462203082895
7791,72.71922363156314
7792,146.03214043423085
7793,137.83562765582795
7794,118.54698256189609
7795,160.8277664276645
7796,120.35311867672787
7797,161.02062876533844
7798,179.82919484096496
7799,145.630317858393
7800,100.39538675702708
7801,28.71346455312192
7802,155.49126465733545
7803,167.21295543648748
7804,39.4156802895914
7805,56.99993742771727
7806,47.74420040960544
7807,160.2178085303923
7808,134.35426765517278
7809,139.85937933121548
7810,189.7228303962305
7811,65.16305068975191
7812,150.3404538949973
7813,52.446853787924184
7814,-4.053326050652144
7815,9.148486011506412
7816,1.9369188173775722
7817,48.51141560658735
7818,48.422797669320566
7819,137.79892989034772
7820,187.93170140143081
7821,96.90509656302255
7822,122.50469487151037
7823,159.82606405678067
7824,68.78907630493676
7825,94.68794095462593
7826,-10.792183224369365
7827,31.163707475248064
7828,117.27685751014825
7829,170.30761339057537
7830,184.17950013982488
7831,59.62384714886634
7832,156.7478439622964
7833,251.95508225869787
7834,196.10222014888876
7835,89.24398553994362
7836,17.080836156773934
7837,56.363400540832345
7838,79.22884010986893
7839,143.0625071979013
7840,38.49678759069497
7841,127.92104533054105
7842,158.07125131524222
7843,54.342537962536525
7844,104.72926343668205
7845,48.55924866991107
7846,40.81490286569044
7847,133.34688006748442
7848,14.074271557217253
7849,-32.410013170244504
7850,37.51363053254732
7851,203.3725371948681
7852,219.4582028075505
7853,203.70745250966993
7854,182.52132291559414
7855,67.1292806495746
7856,200.50905620422193
7857,159.846875722039
7858,62.28531421528917
7859,59.83079122651045
7860,-35.144486139117355
7861,78.08509395096064
7862,182.8153995701774
7863,224.7776309926146
7864,255.63024662742473
7865,107.02110329032064
7866,49.27044889210538
7867,105.75382916799838
7868,79.91257021647631
7869,108.72129357819273
7870,93.1443705310157
7871,29.093853671029887
7872,136.1127168508951
7873,218.62814319250003
7874,88.79408563939677
7875,44.75399717805553
7876,63.36922827693548
7877,45.48797024881781
7878,75.10743944538852
7879,100.63488269133413
7880,51.97923155294681
7881,30.257155057797544
7882,99.71779618585306
7883,76.85650104380387
7884,33.07103228872483
7885,36.39952749577111
7886,-2.0366369988371953
7887,-26.926825509171916
7888,41.83769541082693
7889,3.396262717099
7890,49.36705950019985
7891,105.3557884470998
7892,95.32763547955116
7893,78.24621273808087
7894,145.03930789830008
7895,113.41182837549927
7896,53.45316680970907
7897,54.270378139611495
7898,44.63595050277171
7899,134.41205834207798
7900,-51.657062204113906
7901,30.620558499561515
7902,85.37602634958074
7903,123.2557165219041
7904,156.60285718349817
7905,80.90789059551454
7906,131.36234119993753
7907,127.91047616474872
7908,148.59606417872865
7909,57.41851305956587
7910,-14.607446642761841
7911,91.38770192682654
7912,14.847300073330594
7913,102.16024497268924
7914,134.45783372699876
7915,42.104372795118785
7916,102.5476983660552
7917,91.35867417163077
7918,96.65138251096542
7919,49.6985552976634
7920,-44.56627420775135
7921,31.910030667543023
7922,102.16771655577062
7923,141.42109318576453
7924,183.36640257673682
7925,246.57635999457986
7926,222.81302578903558
7927,114.39821100647622
7928,76.31814442898568
7929,-17.90058259678985
7930,75.47222231784936
7931,29.054178405799792
7932,70.40286338061799
7933,126.78724602397494
7934,189.9992164495513
7935,216.35148589141883
7936,208.82348392890336
7937,92.71878002873554
7938,127.30040192634458
7939,63.36650376686535
