index,y
7306,-2.446298388703685
7307,-3.1180763264046063
7308,11.995462638968908
7309,3.6631662125871673
7310,4.192902810255487
7311,8.789344809225042
7312,13.793727489288512
7313,34.58810137828417
7314,18.46509755701379
7315,19.17743812536839
7316,34.448058596526344
7317,21.381318064275447
7318,29.065404675875723
7319,21.27276125023417
7320,11.125633541007417
7321,-8.215908346802587
7322,-3.8424051861209723
7323,-29.88982295438444
7324,-3.9104189576494566
7325,29.275986544937812
7326,5.8871034605992705
7327,30.300794913001983
7328,18.98666348877057
7329,10.392178511217725
7330,-8.297789986784723
7331,0.22114334170963612
7332,-0.48586296677447355
7333,17.512530998690305
7334,11.785390244491047
7335,-14.91032197095945
7336,28.867989651247083
7337,54.65790114273736
7338,60.45426586060507
7339,53.96539011491547
7340,26.203027509555966
7341,19.420398573688097
7342,18.382789896357504
7343,-5.003156247746517
7344,-8.498142594460138
7345,-20.387433302355713
7346,-9.621846769107323
7347,11.09276272277298
7348,0.6597699982622399
7349,9.904767487207252
7350,11.428658874539087
7351,-3.1451370498334295
7352,26.09010365277196
7353,22.461919042023922
7354,15.10279481050012
7355,17.24961079385579
7356,3.8549522017764173
7357,9.21947958348141
7358,11.817738759145216
7359,21.89817893458722
7360,20.130637402292106
7361,37.32802785413331
7362,41.511208313575416
7363,26.830487817410614
7364,-1.7415043758774036
7365,7.764412879905422
7366,-12.194064470076759
7367,-1.261876688548876
7368,22.54498812892909
7369,16.031906814700015
7370,18.95305692573981
7371,5.178645971109183
7372,0.21344310612708137
7373,2.0845946111057145
7374,18.119744534166596
7375,31.583731491118446
7376,26.82438191596155
7377,25.91565288867069
7378,10.354590293311253
7379,2.7397430259922744
7380,28.517197716952186
7381,32.822350094870636
7382,17.520220367656595
7383,28.19570790975801
7384,34.10471246904681
7385,13.44704917515694
7386,20.1483966905369
7387,-2.0792666315893102
7388,5.442980626624727
7389,17.92585132742407
7390,27.097814422244625
7391,24.217384278240967
7392,20.908646111932295
7393,3.7163033722345147
7394,10.989599838947719
7395,18.118243185973558
7396,24.31967337522299
7397,5.5019472541189565
7398,8.638711104549051
7399,27.85036319025083
7400,27.121895681155152
7401,42.267732455205845
7402,28.5904882373742
7403,51.10249456904231
7404,35.72519404885612
7405,24.513751969450666
7406,23.895279880932602
7407,15.350477081277516
7408,28.082137884771488
7409,13.400276961532233
7410,11.010465309714665
7411,28.485281636707583
7412,6.412566308167764
7413,10.758598003184193
7414,20.425125878707977
7415,-0.46074471144323564
7416,4.265593816565212
7417,8.49159120962341
7418,29.070271821041903
7419,43.18856983515193
7420,37.22489716525073
7421,12.37540276739726
7422,12.972816340497834
7423,11.501940379132414
7424,20.441299478996363
7425,14.822531788966002
7426,25.89269808075853
7427,26.744332478698684
7428,14.536759778068784
7429,24.233894074281096
7430,21.56040501546479
7431,15.369204690725772
7432,40.95109627384779
7433,28.458522649538637
7434,16.762111912902938
7435,6.33353317978544
7436,8.31219150631569
7437,-7.09019854917808
7438,12.163605010827055
7439,17.646527825249333
7440,24.407625268896748
7441,5.398028988968821
7442,8.816079473764217
7443,3.85253418358238
7444,-0.6111587601822316
7445,29.383113232168
7446,2.465416259983128
7447,28.14155983199078
7448,11.974479368099809
7449,10.399493682571538
7450,10.880745485415664
7451,3.212702320499775
7452,3.0626692971002853
7453,9.716473806034996
7454,15.407506548427056
7455,10.818538754473714
7456,13.702135563688714
7457,9.012057083342732
7458,8.134648658021753
7459,-15.193016936849027
7460,-3.70914179042321
7461,-5.911096680183794
7462,7.60078528060392
7463,12.990677918703206
7464,17.252200678553425
7465,30.000994902660064
7466,1.0293487647257806
7467,17.008691343327516
7468,6.944091621536533
7469,-7.6550262341649065
7470,-9.64398301571138
7471,14.812895755272187
7472,-6.42137962280999
7473,2.515683745639962
7474,23.921111230737484
7475,-3.5204496087256785
7476,12.238343733330932
7477,13.210027469757451
7478,27.980688540240838
7479,17.905625532895886
7480,-2.2174157400737786
7481,4.01979639860192
7482,-7.852889770488762
7483,-7.078021311242121
7484,-5.992234621800192
7485,6.23547085940014
7486,6.611921605050831
7487,0.4068270708434529
7488,7.951150693820007
7489,36.17966949392564
7490,22.27726559442161
7491,32.264730547662396
7492,11.610614105831424
7493,6.284521609472952
7494,-4.957142836833235
7495,-3.5728962467557026
7496,1.3288034568856153
7497,3.2114328013192686
7498,12.015696050115409
7499,9.192828964661595
7500,11.030433310614251
7501,18.409646006879147
7502,6.134381865681917
7503,7.888813324978472
7504,-3.319712956530777
7505,-10.93773489115603
7506,9.391838925171855
7507,-6.41647930114732
7508,1.5664297747103473
7509,17.79969566800634
7510,15.368366815682629
7511,17.91909528903206
7512,34.333035909737696
7513,34.50590280016512
7514,18.177309517018703
7515,-0.4610173508442752
7516,12.993402426299358
7517,10.132107129354177
7518,15.194360740719004
7519,11.421499450727152
7520,-13.760487807180315
7521,-3.220890262692754
7522,17.5526800495254
7523,16.4265967117265
7524,2.8257432836929373
7525,-13.131918880197453
7526,7.708709415794438
7527,-3.4965200321519156
7528,13.003193892603909
7529,7.307978383614244
7530,11.8681681327129
7531,37.19502679535439
7532,39.663285141396166
7533,19.015801703406318
7534,30.54871960950199
7535,15.866742319118195
7536,12.875854111845092
7537,1.554275789353089
7538,14.600516273109568
7539,18.900698833887127
7540,15.05201048597416
7541,11.524368614145146
7542,10.187984195031069
7543,-3.0920674298284183
7544,12.152160865334201
7545,17.970009133324854
7546,9.67329080521243
7547,8.887010765000745
7548,-3.2389636643789252
7549,8.138467938990766
7550,-4.924368186465518
7551,8.447903002287509
7552,5.644864578072369
7553,9.160510857735664
7554,48.348643268286374
7555,42.18218405265028
7556,36.98444342456809
7557,16.190845821219373
7558,-4.089230295869968
7559,18.921011027571826
7560,9.26103854800044
7561,14.849737177782854
7562,26.848890036784294
7563,26.903156138070116
7564,19.050740754100342
7565,24.40916458667995
7566,15.412545099019892
7567,-7.696113769441106
7568,-5.6544291545808685
7569,13.418041446165757
7570,8.845648230772243
7571,2.0440291515195543
7572,8.265057540005355
7573,1.5048531919514907
7574,34.71297223196394
7575,26.418966024350382
7576,14.150257322171418
7577,7.519243205732844
7578,10.486530003238641
7579,28.412910026343592
7580,30.72422092346191
7581,9.11201495773003
7582,15.265851705869258
7583,-2.3458568474344443
7584,20.413363392880846
7585,22.39036618149949
7586,23.433148637623034
7587,9.651431032604737
7588,8.640000042082894
7589,4.148231631317469
7590,16.865715851444246
7591,18.907706788345898
7592,1.1517502898778924
7593,-12.576498689403692
7594,-5.246126172416193
7595,13.377399762889558
7596,23.860996961910917
7597,19.340227745738286
7598,18.92823311867249
7599,14.782793263311019
7600,5.615023465449166
7601,8.064664025443046
7602,4.659176451173097
7603,15.633130593641981
7604,3.832508042138993
7605,15.95552235846227
7606,25.692575122170794
7607,7.2160143294200365
7608,37.35143515336128
7609,19.58852466192178
7610,1.2999381914452706
7611,-16.436034153749908
7612,-5.071890031331894
7613,-11.469205074352956
7614,-0.2001998404423837
7615,-13.147561449227663
7616,3.807226406135346
7617,27.948866796279543
7618,23.744773703766498
7619,14.061313079605414
7620,2.4815407724391494
7621,2.2420523744490524
7622,-1.542027168055642
7623,0.29437461007640014
7624,-14.673464860434608
7625,11.576841770707025
7626,16.014078164150902
7627,20.020756462748587
7628,14.320004240653597
7629,8.936827434659863
7630,15.473077464116146
7631,18.024111845327468
7632,1.4025555393551552
7633,5.549179787225333
7634,0.5572342558533494
7635,-19.694113874695393
7636,1.213727637887401
7637,-3.276531157259889
7638,8.525506093801095
7639,9.3549842066374
7640,20.266052940299392
7641,25.218288514741207
7642,7.721008286803374
7643,1.2031202571931703
7644,18.766435012031852
7645,8.379942607755517
7646,7.046291674123232
7647,3.5460076081140706
7648,2.4316223981473994
7649,1.9387808874667922
7650,4.192019986611922
7651,14.979992135352054
7652,14.980601846577835
7653,2.443825730341139
7654,-2.766459808306308
7655,-4.674231517775587
7656,5.843921615809775
7657,15.92457449362751
7658,16.900651667793948
7659,17.73574338748189
7660,1.798566688880283
7661,11.615469384368536
7662,7.646258693707591
7663,17.586424182580316
7664,25.487522328715006
7665,33.2526557945618
7666,11.489798125400888
7667,4.220573395503888
7668,2.3849308157732643
7669,9.132187082010239
7670,-2.934368215301881
7671,4.633387013714326
7672,15.702771265563136
7673,8.020992846215526
7674,-1.1270316417409803
7675,-15.844532411827364
7676,6.666433585435345
7677,18.123132115335604
7678,-8.613845072669667
7679,-3.345823744450353
7680,15.867120273514429
7681,8.920364700639304
7682,20.618141196180396
7683,18.10148496610731
7684,6.923141389036064
7685,38.56957748700851
7686,19.882138343844144
7687,5.017278615920092
7688,12.415587224242124
7689,15.451399880679269
7690,13.473651812080991
7691,22.250990237728253
7692,28.643572068389968
7693,8.887655784771146
7694,24.5631512640422
7695,8.98954341978724
7696,10.099226336005966
7697,7.698434963629449
7698,7.996317933001275
7699,-25.20081630587208
7700,10.870960377531443
7701,9.146922779403342
7702,17.57059006808311
7703,31.359263319955087
7704,22.78797173598698
7705,29.195313420280357
7706,22.36126412562233
7707,25.587155527065526
7708,24.819433571850666
7709,35.3758178405672
7710,6.891113188110567
7711,3.1393745538759084
7712,10.70755000609089
7713,-0.49342138216621884
7714,23.14653714108067
7715,2.4230447954187766
7716,28.820640818895434
7717,34.00460826342366
7718,29.336781601786413
7719,23.797402834868127
7720,2.981237105420488
7721,-1.371486156880384
7722,5.755752369686088
7723,11.829045280302187
7724,5.0732164136063345
7725,9.104374654949202
7726,10.767079912912351
7727,17.256419391906974
7728,28.309118531348094
7729,35.7085497629956
7730,15.155071912348141
7731,24.31252520304886
7732,15.544458200127133
7733,3.2454443454237865
7734,13.643149754831281
7735,23.585064164445473
7736,1.5517599577999635
7737,11.573240432658036
7738,20.16868000202044
7739,29.067453568169196
7740,14.407266050880612
7741,1.9586061463518358
7742,5.184718404390106
7743,27.43918471779973
7744,6.567024053987513
7745,-0.7688813423208773
7746,-2.024342648522636
7747,-0.5008760124130346
7748,-3.0642933358750413
7749,20.192544062189686
7750,29.65639773999595
7751,34.589556197155005
7752,28.9285264990892
7753,-2.4126171058117296
7754,-3.190847636956627
7755,14.334088007115213
7756,-5.9891491201039235
7757,-1.449371917163724
7758,23.488964242019307
7759,14.410816310411933
7760,18.162921873705887
7761,33.25989192816801
7762,0.3475034028278857
7763,13.16508426735969
7764,15.701659519686501
7765,-1.9978837816007402
7766,1.4085826782714639
7767,0.32352120155574354
7768,-13.507219748037093
7769,4.810179693434735
7770,25.570261832955055
7771,9.431221431588634
7772,22.24665777743696
7773,17.402216229086413
7774,7.186890474629673
7775,29.591033291369005
7776,26.900852547500275
7777,11.842855064905793
7778,6.5770946878676035
7779,-20.356563811571217
7780,0.12176733014537287
7781,25.752110623050424
7782,29.403828267805924
7783,16.918794333436747
7784,12.130519930979819
7785,3.107297238604749
7786,8.134575090298354
7787,16.83339173524418
7788,1.574075186629906
7789,-12.465501603060307
7790,14.991728577552855
7791,12.483842146179448
7792,2.5407591144717836
7793,21.340216396112226
7794,19.119699196611215
7795,31.92542605644012
7796,37.870398712907146
7797,13.209561340871904
7798,2.403168909447537
7799,14.100418554867957
7800,10.468552184113907
7801,5.332934754371734
7802,31.281686017158577
7803,14.172143165958184
7804,22.50604396799909
7805,37.23954259807309
7806,22.112669804683332
7807,30.253673891944313
7808,7.690162675231726
7809,2.304007023671727
7810,14.140269453704734
7811,23.370164391550965
7812,4.209288258104532
7813,25.177960273948337
7814,22.46741282367491
7815,5.935211016313612
7816,19.595533799528678
7817,21.655813452871826
7818,30.21141291675032
7819,34.61600157212822
7820,14.287721721836503
7821,25.930438878509946
7822,14.58060134568234
7823,14.353965323658857
7824,9.030695394187576
7825,13.543811643185085
7826,18.99071922610413
7827,34.60712717041877
7828,15.761803351196287
7829,39.2666670542739
7830,28.154189396217493
7831,-10.158511993301865
7832,-3.5158294424912193
7833,-1.5737070888910165
7834,24.319289652230392
7835,12.423641975431106
7836,17.40000556289836
7837,11.08008290269794
7838,29.96615998178051
7839,22.094066176134245
7840,22.067433423667158
7841,24.782776888999265
7842,15.660174959724309
7843,8.27570719220613
7844,17.226758123005613
7845,32.7831733429183
7846,10.331942838319659
7847,16.73712496003497
7848,20.531054651050493
7849,27.818721325018302
7850,24.701164793859576
7851,15.357111318341742
7852,25.53001459740545
7853,8.015305935958004
7854,8.882721295646473
7855,2.9991636901397665
7856,23.210957264417384
7857,6.551641416174822
7858,2.1443731019198755
7859,15.076900617052532
7860,13.530042571145197
7861,24.990290534353505
7862,33.35059123443219
7863,17.053770532996108
7864,14.257786495919106
7865,25.72980331760731
7866,23.173281413065794
7867,16.978282452694195
7868,5.588378337960575
7869,3.896837178058235
7870,18.102075348845663
7871,35.16428751728486
7872,28.253613345690074
7873,15.37834088361513
7874,15.734734928202409
7875,14.288317254895896
7876,10.717811869605598
7877,14.051373944448484
7878,13.03613501614514
7879,7.034461313678712
7880,9.640864217467685
7881,6.766213726035859
7882,21.907172363867286
7883,17.105078031907013
7884,11.862144376526402
7885,6.479154621779674
7886,18.163025103382704
7887,26.30410557318036
7888,7.691839481178092
7889,30.474774458657052
7890,13.58484340776935
7891,21.369045316359333
7892,22.240070283019975
7893,16.610259400619913
7894,16.25535991696113
7895,20.242871617679135
7896,2.9180577332463096
7897,10.865147644160741
7898,16.27511942616196
7899,17.13051810899901
7900,14.875557607752151
7901,7.001702572496591
7902,22.337396387460046
7903,24.862759929759818
7904,15.2716901007943
7905,4.505654542493905
7906,12.926242587035105
7907,25.22886154975795
7908,20.28023494525718
7909,-4.179658338307726
7910,23.300434657703956
7911,24.502956432689764
7912,36.766205014336016
7913,19.475881133956435
7914,0.14226679125807087
7915,3.0134411150128995
7916,15.9760800558378
7917,13.373953141667243
7918,2.3287050445229727
7919,20.044466956327252
7920,17.147264169820552
7921,16.01721761769076
7922,6.86058773594964
7923,14.324678529616657
7924,17.896629109890263
7925,18.690681216692607
7926,21.851700572862455
7927,14.019555462569611
7928,15.024586432786188
7929,4.217693882521835
7930,9.533487845631477
7931,4.404329055146127
7932,-4.472898056707694
7933,11.855711006995257
7934,14.091075824143374
7935,26.021790875069357
7936,20.766100100845716
7937,15.90948323156585
7938,-1.331874389869761
7939,-7.928644271964344
7940,11.925855889304751
7941,14.231355377943752
7942,15.020392507629353
7943,7.256336193466609
7944,5.036569678222082
7945,-2.298220121013563
7946,17.242277184060278
7947,6.698317663962221
7948,7.444998391314133
7949,9.633179850687707
7950,11.272666527828399
7951,23.735787894678634
7952,22.72101025392175
7953,19.90894634849179
7954,0.0324352435251642
7955,-0.02413062169876483
7956,21.388174344626076
7957,24.695598187979005
7958,11.293874677617266
7959,-3.9090967248262807
7960,21.268719433933914
7961,20.69474244012283
7962,5.082435245244668
7963,5.032720730079446
7964,9.483064488201139
7965,-0.725696194555037
7966,13.811235991316707
7967,10.485361141725669
7968,14.297552816618477
7969,14.434798507169736
7970,0.7933024053909914
