index,y
5308,-9.009551936904783
5309,-43.37227142309573
5310,48.34367531949744
5311,35.174582237613514
5312,-7.965636225957458
5313,-66.00129241615839
5314,-125.50805692800814
5315,-56.899056760973025
5316,197.9880709473439
5317,88.47947762873694
5318,-15.164109482568911
5319,-7.764539138624948
5320,93.17385163118348
5321,119.6679131469056
5322,67.68530930308185
5323,-42.56740142409829
5324,-150.41897691591367
5325,-179.0236060308202
5326,-87.93396775584756
5327,9.886642896379358
5328,-0.6772398227903113
5329,-54.82605682289866
5330,47.3136198828945
5331,219.65075178657423
5332,289.55090476669983
5333,223.05063970642132
5334,-10.003040306419075
5335,-64.4583095504595
5336,9.784696495273652
5337,-4.328071115687087
5338,-19.084596544259984
5339,-90.67659677780357
5340,-51.09666063882088
5341,7.275904166983405
5342,12.569778909367306
5343,63.85195376196824
5344,6.893375042649037
5345,-60.42384278806015
5346,37.057203271389305
5347,115.74646944413762
5348,77.0485109635604
5349,28.268509073682477
5350,36.13343789834139
5351,108.63807174068647
5352,170.18316586861323
5353,139.8387645285101
5354,43.17354344810649
5355,-81.70951874753912
5356,-113.83812564100576
5357,-121.57032663298803
5358,-2.120506005058446
5359,86.38067288946638
5360,-23.660524963995783
5361,-94.13618146552103
5362,-43.31148276840662
5363,93.72779013603109
5364,143.00666095654276
5365,90.56936052797981
5366,0.5160463073707818
5367,92.05024704208321
5368,149.43685648284756
5369,118.64988801218293
5370,-18.56620486485782
5371,-89.97061653694762
5372,-203.2552242206675
5373,-90.74550527498333
5374,53.82026029459819
5375,67.95875104829726
5376,55.10520755707268
5377,39.74155053429582
5378,23.572449374881938
5379,74.60086457990852
5380,183.82427460271379
5381,83.12954781689572
5382,-48.85180672099123
5383,-98.9405603882369
5384,-85.30314701547526
5385,23.28074656147856
5386,-50.31091151794781
5387,-74.82208986271867
5388,-80.09377951543675
5389,-40.85527371214777
5390,145.89960658042304
5391,164.0331639902227
5392,74.19119185722994
5393,109.83606386657073
5394,63.24285698715536
5395,74.55163788459193
5396,98.32176615520879
5397,99.03580580166447
5398,-6.395452536618594
5399,-12.912462983374846
5400,21.415354687689813
5401,-6.376840632923045
5402,90.46612056805151
5403,-115.56883364405913
5404,-96.3833404952141
5405,-88.34228040758757
5406,50.97812706213447
5407,133.1787328237119
5408,98.36754632205816
5409,32.36912650348906
5410,97.9040401996775
5411,215.4059039640557
5412,145.65294708185226
5413,158.21591664111767
5414,-8.863191285034263
5415,-51.034960796915676
5416,-44.76011043632056
5417,-78.44104728637659
5418,-2.369659090136269
5419,-14.098472923145321
5420,-77.19761739991729
5421,22.484162117113158
5422,40.731805916566564
5423,-24.747452368556676
5424,95.80368097718812
5425,118.65933179067933
5426,36.271257911900875
5427,132.44250370716736
5428,-20.045656342592107
5429,-83.17585899409015
5430,-46.48048035633845
5431,-89.59583663879963
5432,-54.891149464261346
5433,19.637010390064287
5434,-52.99619156850624
5435,-34.43998367274477
5436,79.45589361506896
5437,68.88355670306882
5438,19.06165702772872
5439,67.4002305673522
5440,59.39595515530572
5441,53.33737028565848
5442,102.99190115297102
5443,-25.890461860381055
5444,-39.735666118149275
5445,-76.60697025448044
5446,-150.38944049289285
5447,-105.82703988753173
5448,-78.35676658165242
5449,-48.73402838274184
5450,70.24887085408851
5451,140.36831793674583
5452,162.09098360343202
5453,220.71717530124548
5454,167.6318863496455
5455,103.84449194667891
5456,37.18834648505104
5457,-57.55603709248264
5458,-52.286717568906596
5459,28.652058615598293
5460,24.77139781351042
5461,-119.06361730411022
5462,-142.06613996250664
5463,-139.4542460979844
5464,-52.6807193155875
5465,118.27659129217
5466,103.38099709187946
5467,68.9171426205853
5468,136.7941920283674
5469,159.3888397834415
5470,196.55831840982273
5471,180.08271225103772
5472,-12.807483408145988
5473,-73.111488166526
5474,-90.15228522331802
5475,-109.01782634621253
5476,2.72084612587463
5477,-33.18673887727857
5478,-157.26940653798212
5479,-135.99207686314148
5480,-22.795587763814677
5481,68.72257878887633
5482,12.887755478092053
5483,-46.76349402744849
5484,-65.18392157705863
5485,61.93960083586068
5486,152.58897105337343
5487,56.595622288353646
5488,-13.928571480689763
5489,-99.05642554238777
5490,-131.95422444257034
5491,-27.34542392696031
5492,-77.57595241446282
5493,-114.53820608172434
5494,-84.26083231085154
5495,-4.902630062085947
5496,1.5858761528060983
5497,100.61532287590737
5498,10.347697387532236
5499,2.93608436554507
5500,38.83049128948161
5501,2.5895587077360895
5502,27.53350220395294
5503,-71.4687942932342
5504,-198.15199380097425
5505,-159.58070566097743
5506,-135.6322896319446
5507,-44.53192730614191
5508,86.46070958393412
5509,59.04684027052554
5510,64.07931811433785
5511,147.7104170950187
5512,180.98920044782557
5513,76.17717197201527
5514,74.3125786750129
5515,-40.03309928068002
5516,-113.2408802905074
5517,-94.75252042605774
5518,-114.20919829589506
5519,-20.912166672106462
5520,-20.945576460205512
5521,-65.50925211548773
5522,-61.74504462601314
5523,-56.36020030493382
5524,1.2273474448977806
5525,75.53243311736286
5526,78.95272551744917
5527,6.882773789683233
5528,83.32832079007025
5529,94.98566971534244
5530,158.46316781754686
5531,167.99609960250348
5532,50.86179164334154
5533,-30.654275186284707
5534,-74.82412849081693
5535,-116.2851358552334
5536,-109.27166987749068
5537,-106.75561841379636
5538,-159.28594600022328
5539,-81.22547711709409
5540,-1.9578427775024323
5541,12.763479121944679
5542,31.480978060301922
5543,64.42402416482447
5544,107.71587723056656
5545,56.9411019069965
5546,14.188786630259422
5547,-26.742624551787628
5548,18.120551025917795
5549,-20.07370341834426
5550,-114.40916852631612
5551,-205.20593863008645
5552,-243.97019714244777
5553,-91.51963060784882
5554,69.04327018607134
5555,139.06311110618574
5556,88.1890535183641
5557,-36.54762811336269
5558,16.860049775056353
5559,-6.563069609592291
5560,83.5271045972484
5561,48.793343198986705
5562,-102.22992737867263
5563,-226.1275725938211
5564,-98.98602644101847
5565,-109.59385654214094
5566,-81.01073982671042
5567,-36.35700970556251
5568,-110.98513212815473
5569,54.23088657132315
5570,165.17272283561653
5571,107.43628799897677
5572,126.53328265013505
5573,37.97951089389457
5574,-27.60115388822429
5575,21.67905568509595
5576,-39.964618053114435
5577,-119.20327926752692
5578,-109.98144552200796
5579,-140.2740763497961
5580,-51.79910411960327
5581,37.065610678147756
5582,29.8792478422622
5583,-20.32367303944132
5584,-35.11982970852983
5585,25.514066861681698
5586,178.9930392980389
5587,242.2614589695778
5588,48.07968421580032
5589,-17.482804414921542
5590,-9.555613408707107
5591,-30.372456456470115
5592,24.533978609230548
5593,-26.862719423031507
5594,-104.78975596074463
5595,-130.9808848265079
5596,-165.27890540609178
5597,-52.25610107311727
5598,21.773754178969583
5599,-27.323285166100664
5600,-15.68402791227512
5601,-72.19669218783035
5602,18.379061425358127
5603,84.93358662045357
5604,142.89676538698563
5605,63.494021544155
5606,39.235826473449045
5607,-33.61240766553538
5608,-46.938103208933995
5609,-91.24708232660127
5610,-7.8661731924757134
5611,-91.62281767822469
5612,-195.97940964995112
5613,-146.74428713981442
5614,12.15626929785014
5615,77.85427243143225
5616,82.1650519309314
5617,105.92574243220507
5618,41.44243312441705
5619,23.927753550320006
5620,15.734727081976716
5621,-14.472572913847683
5622,-18.906652020230442
5623,-85.93475977589485
5624,-167.33110503638358
5625,-156.39185580048007
5626,-141.45602145219814
5627,-111.19641234872954
5628,-0.8280562807693265
5629,33.913862491707135
5630,87.95556593580396
5631,151.9343826532751
5632,85.26071868158364
5633,-4.291446037756371
5634,-6.798172287129591
5635,-66.37798365653063
5636,-24.96428499175091
5637,19.052900003212894
5638,-151.68645929854603
5639,-89.81365586023752
5640,-16.97258905763143
5641,-27.918424643641753
5642,40.77055569411925
5643,53.647862770880664
5644,-97.56766303336818
5645,49.60490267599114
5646,53.923643894727746
5647,60.61312011829107
5648,105.11200867922403
5649,0.667893142547325
5650,-81.69979875940196
5651,25.78505326212476
5652,-26.79954144058891
5653,-60.3389637642602
5654,77.97357157718055
5655,-159.06952181210488
5656,-159.31299748549466
5657,-33.53494129858512
5658,14.402144353453588
5659,-25.798036972802375
5660,88.80531029439788
5661,-0.12372159492394731
5662,8.501451723574995
5663,-22.200814496787455
5664,-92.46017215312882
5665,37.009059164226734
5666,82.50696519493457
5667,-49.47987776788252
5668,-73.54743095864526
5669,-140.6466096286437
5670,-168.7912298317078
5671,-81.25906902935472
5672,-26.256930058593777
5673,-9.374873297048461
5674,82.4834999270103
5675,37.41348588975234
5676,22.63422748586958
5677,75.24070430889515
5678,105.98246403061421
5679,112.32856911867822
5680,51.10450649406206
5681,-106.65039217171336
5682,-142.38780230725257
5683,-148.8368418597957
5684,-101.263010021181
5685,-97.889718971693
5686,-97.49065557014693
5687,-92.1560641591774
5688,-52.66500159686524
5689,98.85579150362867
5690,160.3790599891724
5691,250.27993045340625
5692,151.0559861215639
5693,42.68201128459115
5694,-52.847601620496036
5695,4.4118713471810596
5696,92.86507930442802
5697,18.61295578238961
5698,-45.91733319282009
5699,-75.46808194244126
5700,-80.77245009950268
5701,38.17013938858194
5702,-10.805386552858774
5703,-94.86947197283111
5704,5.235960481083329
5705,58.009221034668364
5706,10.164654777300191
5707,116.17527093652608
5708,130.84551073654157
5709,62.569387314803684
5710,86.0676815778908
5711,-6.885751125612682
5712,-27.48589767074524
5713,41.2493177301
5714,55.913720940215796
5715,-29.517463157082656
5716,5.5684257268831425
5717,-119.45582956388908
5718,-64.77448720613482
5719,43.58950435974135
5720,-3.7482895078232854
5721,41.05939008487459
5722,20.501136559069455
5723,-136.3459934073197
5724,-53.60887267547582
5725,52.628916509499014
5726,-38.10117884792228
5727,55.782106286274455
5728,8.350680775082765
5729,-70.65944981312886
5730,2.540799873232112
5731,16.6297288842943
5732,2.5688502037130414
5733,43.37469997639653
5734,-7.3500900113103524
5735,-1.068738963074985
5736,68.91710646067139
5737,58.76372114467916
5738,43.90415112737155
5739,45.55595091247578
5740,20.98260910616619
5741,-27.531820296023167
5742,-51.51255018167879
5743,-103.76372594746027
5744,-81.30103973138861
5745,-88.53220916064708
5746,-92.57767574966945
5747,9.417645070578198
5748,65.99592455990091
5749,135.59159908002133
5750,186.1371446495844
5751,215.05033385489332
5752,169.589025394957
5753,79.88621913876567
5754,41.96597320713503
5755,51.368845063113184
5756,-58.41061193252181
5757,-11.53714408763107
5758,-68.91789178599193
5759,-37.230540382999806
5760,13.579354328663273
5761,-39.88257433960455
5762,-36.15168717002319
5763,54.1122983923394
5764,52.57101899868212
5765,136.27408863976356
5766,144.94071620554635
5767,11.02106497333232
5768,126.96349318475673
5769,124.39316373625785
5770,63.32692225364308
5771,55.96445628963181
5772,53.271582066864795
5773,-39.72372966097786
5774,-50.63830644269645
5775,-45.056569814438575
5776,-131.65273109354163
5777,-17.905733010498533
5778,-63.54415626105595
5779,-55.587448022041066
5780,32.6817315656821
5781,47.02046441455325
5782,32.52703582057584
5783,75.19620268776801
5784,-20.533401249198032
5785,67.16178862425954
5786,104.34295742188189
5787,-11.978055129769217
5788,2.136650116325536
5789,-25.064554538243602
5790,-100.89231832272664
5791,-41.926399311531036
5792,-16.402147519836262
5793,15.177188432839877
5794,43.28121067946091
5795,-85.82874917107249
5796,-90.2744164230166
5797,-40.0009010673061
5798,18.675850191214032
5799,71.94243141261212
5800,106.22361747745934
5801,13.458907516724585
5802,31.985347391811867
5803,-60.988643363997255
5804,-48.50191109106811
5805,2.5439826391052516
5806,-18.601483377618635
5807,-44.13907731573989
5808,80.69495974985443
5809,165.7243271921084
5810,138.11126601269453
5811,115.89642990886732
5812,25.226553451482005
5813,-55.6152551677757
5814,55.93785578124807
5815,-22.545253305724714
5816,-88.2897405729061
5817,-103.80011571929562
5818,-82.84840400528789
5819,-37.085816723623104
5820,4.153654324677002
5821,1.8914197459551427
5822,38.07203796643856
5823,79.20369994698092
5824,3.7720867312523616
5825,107.24318868160199
5826,119.07977229042801
5827,59.82108883892091
5828,10.3818768595227
5829,3.173501074708168
5830,14.067577873625552
5831,86.19854940478044
5832,15.515505349973795
5833,11.925728385639792
5834,31.185339772936654
5835,-174.58937419292386
5836,-156.29478554845815
5837,-47.225781344797454
5838,-92.77695336119702
5839,34.91582688836086
5840,71.77340030406887
5841,20.792247507904634
5842,34.33721465978299
5843,44.82507804789146
5844,105.5015309065854
5845,171.4069265315189
5846,112.02321220522342
5847,-13.933933899338468
5848,-25.99812546108249
5849,-91.04492456712215
5850,-62.85547547125703
5851,-115.01642880517932
5852,-24.45084886196555
5853,55.23897331048602
5854,25.91891925528273
5855,10.90862149754318
5856,35.21724650930716
5857,35.02266849176718
5858,59.05492817039638
5859,144.82915529689598
5860,56.81614613961455
5861,27.317553591685318
5862,33.52066755221433
5863,-51.980463628993675
5864,-38.39739486552705
5865,21.879343325591535
5866,8.097950953048771
5867,30.922390557525393
5868,31.514562776171942
5869,97.94402679545954
5870,170.51949653922742
5871,166.69618044597593
5872,25.765349782221897
5873,-6.875872728817574
5874,-13.520866948682965
5875,34.85497913100678
5876,1.9470262856930642
5877,-73.20578451107379
5878,-93.94819627441315
5879,-16.005127258912886
5880,-21.319600437610266
5881,-11.527002690943515
5882,87.89881062349512
5883,79.03618941781944
5884,-81.81434871258388
5885,15.499426446958628
5886,74.40466348068954
5887,100.45321659203611
5888,147.90116110345755
5889,-15.791133461377393
5890,16.064359795990274
5891,52.36662837252965
5892,16.262989769648165
5893,-56.54232345047209
5894,64.34500888123571
5895,-140.4958889695012
5896,-133.15689664296175
5897,-77.77516720507906
5898,-6.910060765718437
5899,47.20960040452736
5900,105.37505976021352
5901,65.19912776514265
5902,88.94372355497211
5903,118.43236563534556
5904,90.54111591236222
5905,88.25732084509612
5906,81.42912598539486
5907,41.326879211010805
5908,-6.684518603124545
5909,-66.24474303759101
5910,-99.76466906705245
5911,-71.48583474573861
5912,-74.81070947351867
5913,23.4326047305387
5914,163.27176036105695
5915,112.49682714000498
5916,20.923083854248585
5917,-23.085394479832825
5918,17.875740602680775
5919,208.2845812748655
5920,170.27069456881537
5921,102.10524224464216
5922,22.57563045121906
5923,-87.1374314883593
5924,-44.230335876560254
5925,119.28547474980529
5926,51.43001423500518
5927,-10.970130291410408
5928,63.88224142179664
5929,-4.480765269867522
5930,162.44944227159988
5931,229.61554461531836
5932,86.75686126967055
5933,114.24730466156325
5934,19.79917812534179
5935,10.590882221586174
5936,58.28062238134178
5937,-68.25971878014109
5938,-121.31058463203156
5939,-88.40688277768827
5940,-96.50726759676506
5941,-57.75550441320266
5942,54.50839281825047
5943,-2.5068590106644537
5944,29.938395893320152
5945,164.12030411990855
5946,153.1383790701289
5947,145.08335261945183
5948,78.05473287014568
5949,-25.96620651278493
5950,18.83418195655064
5951,-11.863483779573821
5952,-122.81681806007145
5953,-126.84805811063508
