index,y
7319,120.2608642578125
7320,97.57211303710938
7321,54.870426177978516
7322,70.2041244506836
7323,42.928558349609375
7324,97.54741668701172
7325,37.01887130737305
7326,-5.0439043045043945
7327,70.5914306640625
7328,85.53631591796875
7329,107.31193542480469
7330,111.31049346923828
7331,70.41183471679688
7332,151.68075561523438
7333,176.68426513671875
7334,80.82437133789062
7335,122.34988403320312
7336,118.45933532714844
7337,123.15187072753906
7338,124.22126770019531
7339,8.528974533081055
7340,28.52191925048828
7341,67.77098846435547
7342,51.422332763671875
7343,42.440277099609375
7344,22.318347930908203
7345,45.495452880859375
7346,49.3468017578125
7347,63.15937042236328
7348,111.41948699951172
7349,105.75440216064453
7350,34.21275329589844
7351,46.5908088684082
7352,128.0110626220703
7353,158.43984985351562
7354,139.722412109375
7355,43.68517303466797
7356,47.36366653442383
7357,181.32814025878906
7358,160.373291015625
7359,77.96408081054688
7360,-10.402067184448242
7361,9.773612976074219
7362,118.98397064208984
7363,58.87193298339844
7364,52.69456100463867
7365,36.844486236572266
7366,8.505207061767578
7367,62.51276397705078
7368,60.91911315917969
7369,162.99639892578125
7370,149.74305725097656
7371,97.53915405273438
7372,78.70964050292969
7373,25.417400360107422
7374,34.892669677734375
7375,64.3170394897461
7376,160.15139770507812
7377,145.5811767578125
7378,72.67875671386719
7379,54.58749771118164
7380,89.0247802734375
7381,98.42987823486328
7382,127.39095306396484
7383,142.48248291015625
7384,138.04627990722656
7385,145.7456817626953
7386,69.5790023803711
7387,93.87950134277344
7388,181.5936737060547
7389,133.08856201171875
7390,89.48358154296875
7391,98.21218872070312
7392,75.85199737548828
7393,95.79380798339844
7394,85.4990234375
7395,46.22096252441406
7396,92.46493530273438
7397,115.72057342529297
7398,131.664794921875
7399,155.67642211914062
7400,113.26454162597656
7401,65.06179809570312
7402,84.40089416503906
7403,154.39114379882812
7404,175.3363037109375
7405,115.45230102539062
7406,19.785106658935547
7407,16.58404541015625
7408,148.0925750732422
7409,140.90798950195312
7410,80.35995483398438
7411,72.23628234863281
7412,29.668933868408203
7413,101.90634155273438
7414,45.71072769165039
7415,-57.371002197265625
7416,-64.0543441772461
7417,36.12392807006836
7418,133.4290771484375
7419,78.48159790039062
7420,34.33906555175781
7421,34.881500244140625
7422,129.49624633789062
7423,152.21099853515625
7424,130.9615478515625
7425,138.11880493164062
7426,130.23248291015625
7427,81.32473754882812
7428,36.98906707763672
7429,91.12470245361328
7430,90.86965942382812
7431,142.01614379882812
7432,123.80502319335938
7433,97.31114196777344
7434,98.77119445800781
7435,34.74420166015625
7436,64.3851318359375
7437,68.95124816894531
7438,137.6699981689453
7439,136.38514709472656
7440,90.91153717041016
7441,67.85430908203125
7442,123.52566528320312
7443,138.70489501953125
7444,94.73912811279297
7445,147.58602905273438
7446,107.80569458007812
7447,95.4634780883789
7448,55.19861602783203
7449,122.23985290527344
7450,111.14356994628906
7451,23.348331451416016
7452,84.01131439208984
7453,116.04507446289062
7454,148.771240234375
7455,24.161863327026367
7456,1.8292217254638672
7457,76.60789489746094
7458,152.1278839111328
7459,128.26800537109375
7460,63.37836456298828
7461,73.3752670288086
7462,32.05455780029297
7463,56.72734069824219
7464,23.759538650512695
7465,61.377410888671875
7466,38.11204528808594
7467,42.18101119995117
7468,49.7360725402832
7469,38.40743637084961
7470,18.654306411743164
7471,-5.905303001403809
7472,76.17900085449219
7473,112.41683959960938
7474,144.3207244873047
7475,53.690059661865234
7476,56.345367431640625
7477,117.30328369140625
7478,154.83323669433594
7479,197.22760009765625
7480,125.2059097290039
7481,51.744140625
7482,84.54548645019531
7483,106.46241760253906
7484,54.83938217163086
7485,0.7519428730010986
7486,32.63491439819336
7487,80.92240905761719
7488,70.79685974121094
7489,29.867202758789062
7490,29.880590438842773
7491,89.29396057128906
7492,122.01799011230469
7493,122.09918975830078
7494,96.01583862304688
7495,98.00159454345703
7496,98.69273376464844
7497,85.34814453125
7498,55.63417434692383
7499,74.04844665527344
7500,73.9962158203125
7501,74.568359375
7502,62.290679931640625
7503,81.21449279785156
7504,96.14347839355469
7505,63.32196044921875
7506,54.78117752075195
7507,41.49623489379883
7508,86.92706298828125
7509,101.929931640625
7510,28.434070587158203
7511,-15.775434494018555
7512,-25.400800704956055
7513,9.098133087158203
7514,74.30206298828125
7515,74.71125030517578
7516,81.98031616210938
7517,-15.506612777709961
7518,-4.396783828735352
7519,71.83548736572266
7520,47.84192657470703
7521,66.81017303466797
7522,83.36881256103516
7523,95.23199462890625
7524,40.972862243652344
7525,40.26471710205078
7526,95.63395690917969
7527,51.22325134277344
7528,68.66127014160156
7529,105.93008422851562
7530,84.27164459228516
7531,29.855926513671875
7532,-69.01922607421875
7533,-3.325105667114258
7534,68.19398498535156
7535,66.84724426269531
7536,8.401954650878906
7537,-39.57756042480469
7538,73.72636413574219
7539,85.86780548095703
7540,34.5965690612793
7541,46.0982666015625
7542,84.59573364257812
7543,97.86248779296875
7544,69.32865142822266
7545,93.68041229248047
7546,64.98689270019531
7547,68.3792495727539
7548,68.99642944335938
7549,41.06080627441406
7550,52.390628814697266
7551,55.98828887939453
7552,41.31332015991211
7553,15.032110214233398
7554,42.12420654296875
7555,52.24845504760742
7556,40.19574737548828
7557,86.36450958251953
7558,112.4474868774414
7559,97.75530242919922
7560,86.78120422363281
7561,21.029205322265625
7562,55.90779113769531
7563,27.599750518798828
7564,4.078716278076172
7565,75.158935546875
7566,-8.740286827087402
7567,-36.248016357421875
7568,4.8028459548950195
7569,21.439739227294922
7570,71.43109130859375
7571,34.80946350097656
7572,34.03266906738281
7573,27.620576858520508
7574,28.38890838623047
7575,51.70943069458008
7576,-31.514297485351562
7577,-21.414173126220703
7578,52.554603576660156
7579,126.9909439086914
7580,40.63395690917969
7581,-39.183223724365234
7582,-24.77745819091797
7583,10.430099487304688
7584,58.47689437866211
7585,2.585268974304199
7586,-43.139549255371094
7587,-29.13848114013672
7588,19.663745880126953
7589,-2.003815174102783
7590,-19.87734031677246
7591,-2.656567096710205
7592,64.58466339111328
7593,128.91827392578125
7594,91.45401000976562
7595,15.789813041687012
7596,31.00598907470703
7597,97.4836654663086
7598,58.55406188964844
7599,109.46133422851562
7600,83.93991088867188
7601,24.811830520629883
7602,51.260623931884766
7603,13.565421104431152
7604,16.755205154418945
7605,3.6550769805908203
7606,10.302640914916992
7607,-7.951825141906738
7608,34.10135269165039
7609,4.688953399658203
7610,-67.89525604248047
7611,25.873661041259766
7612,67.39974975585938
7613,88.47537231445312
7614,125.9453125
7615,87.90827941894531
7616,37.00563049316406
7617,60.82437515258789
7618,28.26449203491211
7619,19.885257720947266
7620,36.48345184326172
7621,3.0853562355041504
7622,-12.078567504882812
7623,-1.9252967834472656
7624,12.239358901977539
7625,-6.339474201202393
7626,3.3527865409851074
7627,34.9791259765625
7628,29.274593353271484
7629,40.085411071777344
7630,17.616680145263672
7631,15.693482398986816
7632,41.86883544921875
7633,45.77231979370117
7634,84.29071807861328
7635,61.566349029541016
7636,65.73890686035156
7637,50.67335891723633
7638,48.83359909057617
7639,35.25094223022461
7640,-15.926841735839844
7641,-26.807706832885742
7642,29.210527420043945
7643,77.42467498779297
7644,15.419885635375977
7645,-19.322925567626953
7646,9.351465225219727
7647,42.01816177368164
7648,98.9961929321289
7649,88.63175201416016
7650,19.328086853027344
7651,27.992610931396484
7652,34.49319076538086
7653,43.213600158691406
7654,36.44053649902344
7655,39.598209381103516
7656,-17.36996841430664
7657,-33.770042419433594
7658,-5.856278419494629
7659,-14.388948440551758
7660,-32.39469528198242
7661,-18.08255386352539
7662,36.88855743408203
7663,42.99126434326172
7664,14.31254768371582
7665,-0.3093681335449219
7666,45.46250534057617
7667,48.48454284667969
7668,66.24290466308594
7669,66.8253402709961
7670,13.691213607788086
7671,-12.924517631530762
7672,34.032569885253906
7673,47.2679443359375
7674,-3.901160717010498
7675,8.028470993041992
7676,42.722190856933594
7677,41.10702896118164
7678,20.958951950073242
7679,9.709066390991211
7680,6.397961139678955
7681,13.685057640075684
7682,20.442962646484375
7683,51.868682861328125
7684,53.32154846191406
7685,-8.20052719116211
7686,6.6432342529296875
7687,32.37754440307617
7688,75.06892395019531
7689,59.04853820800781
7690,-13.133010864257812
7691,-15.401792526245117
7692,-7.239096641540527
7693,37.5698127746582
7694,4.925731658935547
7695,-3.187241315841675
7696,32.67796325683594
7697,44.93779754638672
7698,31.1485595703125
7699,44.32081604003906
7700,52.13707733154297
7701,21.447450637817383
7702,37.23999786376953
7703,-4.0641350746154785
7704,28.155065536499023
7705,27.774654388427734
7706,-7.780841827392578
7707,7.0459303855896
7708,5.3502702713012695
7709,39.60494613647461
7710,28.948104858398438
7711,20.24405288696289
7712,26.622814178466797
7713,31.559106826782227
7714,8.223404884338379
7715,13.338241577148438
7716,42.985374450683594
7717,49.780757904052734
7718,35.00331115722656
7719,36.155784606933594
7720,37.24347686767578
7721,26.98819351196289
7722,58.732421875
7723,34.226318359375
7724,18.971878051757812
7725,8.477231979370117
7726,-16.878217697143555
7727,-4.360340595245361
7728,-1.9566469192504883
7729,15.953826904296875
7730,-29.590530395507812
7731,-33.77253341674805
7732,33.795379638671875
7733,54.968536376953125
7734,62.966773986816406
7735,9.31852912902832
7736,15.170459747314453
7737,8.495729446411133
7738,49.439537048339844
7739,63.5644645690918
7740,-8.825994491577148
7741,13.861429214477539
7742,13.478988647460938
7743,-22.90787696838379
7744,-35.39161682128906
7745,-2.2534332275390625
7746,22.486572265625
7747,2.413072109222412
7748,-10.10791015625
7749,5.620168685913086
7750,12.125576972961426
7751,35.8889274597168
7752,-0.4074134826660156
7753,-10.096572875976562
7754,14.106112480163574
7755,44.958274841308594
7756,50.815513610839844
7757,5.565009117126465
7758,3.1728246212005615
7759,-15.488390922546387
7760,7.955381393432617
7761,80.35701751708984
7762,80.74974822998047
7763,-14.337425231933594
7764,-17.66738510131836
7765,22.139314651489258
7766,30.3355655670166
7767,6.859896183013916
7768,10.751320838928223
7769,13.364961624145508
7770,40.391361236572266
7771,59.21549987792969
7772,22.964641571044922
7773,41.50373840332031
7774,18.3268985748291
7775,29.601978302001953
7776,20.246477127075195
7777,16.436321258544922
7778,8.001543998718262
7779,-4.496267795562744
7780,-15.335758209228516
7781,21.240657806396484
7782,56.746376037597656
7783,56.58194351196289
7784,46.589576721191406
7785,34.19533920288086
7786,37.673553466796875
7787,-3.9866294860839844
7788,25.395902633666992
7789,8.841492652893066
7790,0.8012275099754333
7791,14.016555786132812
7792,12.164103507995605
7793,-27.558147430419922
7794,-11.518765449523926
7795,31.474288940429688
7796,25.45172691345215
7797,-6.895793914794922
7798,-12.363263130187988
7799,-16.672521591186523
7800,-6.650439262390137
7801,36.154052734375
7802,-12.206132888793945
7803,-6.9096760749816895
7804,-15.450905799865723
7805,17.294069290161133
7806,17.30614471435547
7807,26.584457397460938
7808,20.159448623657227
7809,-25.12545394897461
7810,5.593016624450684
7811,23.8970890045166
7812,15.306825637817383
7813,-10.199989318847656
7814,-21.823728561401367
7815,14.053767204284668
7816,47.39654541015625
7817,15.941916465759277
7818,6.70786714553833
7819,11.236244201660156
7820,33.397396087646484
7821,8.690704345703125
7822,1.5587577819824219
7823,11.068594932556152
7824,41.796287536621094
7825,38.269596099853516
7826,-20.661182403564453
7827,1.6639704704284668
7828,35.675743103027344
7829,36.80084228515625
7830,39.5224494934082
7831,16.108383178710938
7832,-7.912793159484863
7833,9.581073760986328
7834,21.940502166748047
7835,26.11553955078125
7836,1.1216728687286377
7837,-0.9911561012268066
7838,-27.577667236328125
7839,-20.092504501342773
7840,14.500308990478516
7841,8.46469497680664
7842,-12.390046119689941
7843,-28.118913650512695
7844,20.820220947265625
7845,31.30191421508789
7846,21.93781089782715
7847,12.146753311157227
7848,-12.400015830993652
7849,3.5089850425720215
7850,11.50246524810791
7851,-10.887972831726074
7852,4.855865001678467
7853,-28.610458374023438
7854,-44.935951232910156
7855,-2.1642885208129883
7856,7.871835708618164
7857,21.293289184570312
7858,7.2339630126953125
7859,-10.479701042175293
7860,-18.339866638183594
7861,15.01915168762207
7862,18.10230827331543
7863,-2.836103677749634
7864,14.175339698791504
7865,1.893035888671875
7866,-9.473517417907715
7867,13.723831176757812
7868,24.26152229309082
7869,16.954286575317383
7870,14.139122009277344
7871,21.447830200195312
7872,18.93084716796875
7873,5.618592262268066
7874,-22.909366607666016
7875,-29.326847076416016
7876,-1.4473979473114014
7877,2.141695499420166
7878,7.034259796142578
7879,22.358272552490234
7880,22.611309051513672
7881,11.119032859802246
7882,9.045984268188477
7883,-0.6757409572601318
7884,35.70013427734375
7885,30.15325927734375
7886,6.380246162414551
7887,-12.870209693908691
7888,-32.798423767089844
7889,2.4175169467926025
7890,-12.935550689697266
7891,-7.209211349487305
7892,-0.7214910984039307
7893,12.958333969116211
7894,6.186471462249756
7895,-5.197255611419678
7896,21.126867294311523
7897,13.30260181427002
7898,6.283933162689209
7899,0.21460065245628357
7900,-0.6802048683166504
7901,21.808870315551758
7902,22.82804298400879
7903,-5.914586067199707
7904,-4.895422458648682
7905,-5.434614181518555
7906,1.9224376678466797
7907,6.711751937866211
7908,-16.22698211669922
7909,-23.88248062133789
7910,-20.20231819152832
7911,-18.540996551513672
7912,-3.3475775718688965
7913,-11.0152587890625
7914,-20.144786834716797
7915,-13.916845321655273
7916,16.066402435302734
7917,19.549049377441406
7918,-3.819566249847412
7919,7.644877910614014
7920,22.845407485961914
7921,11.425219535827637
7922,-7.334545135498047
7923,4.667914390563965
7924,5.2862467765808105
7925,3.0397636890411377
7926,-11.590120315551758
7927,-3.463045835494995
7928,-27.193323135375977
7929,-11.70089340209961
7930,9.987314224243164
7931,9.959643363952637
7932,26.874805450439453
7933,-9.636617660522461
7934,-22.43869400024414
7935,-30.880069732666016
7936,-1.1893301010131836
7937,-2.913881778717041
7938,-11.717355728149414
7939,-2.5352065563201904
7940,10.145779609680176
7941,1.8360509872436523
7942,-17.452117919921875
7943,-1.6708217859268188
7944,7.728697299957275
7945,9.06917953491211
7946,-4.209478378295898
7947,-8.469416618347168
7948,-6.453482151031494
7949,-5.784276962280273
7950,-13.32748794555664
7951,11.817960739135742
7952,24.329896926879883
7953,20.129192352294922
7954,13.859801292419434
7955,-3.0506787300109863
7956,8.753926277160645
7957,14.20396614074707
7958,-6.911292552947998
7959,-11.789468765258789
7960,0.43747568130493164
7961,18.160781860351562
7962,-16.223588943481445
7963,-12.692117691040039
7964,28.315473556518555
7965,20.66698455810547
7966,12.298894882202148
7967,3.8111023902893066
7968,9.238125801086426
7969,5.347846508026123
