index,y
5328,228.89894725175398
5329,-25.075526861480157
5330,100.69590885436924
5331,397.20115520787095
5332,270.59597106941004
5333,688.473848466901
5334,549.3720182178112
5335,641.9912345114215
5336,593.8943433314226
5337,520.9832600722641
5338,4.780086276381003
5339,190.29749703421646
5340,-4.443750591664099
5341,-180.10643149341817
5342,276.49432258001127
5343,271.628052783033
5344,211.43184520052304
5345,504.56257735854433
5346,556.215210708082
5347,483.76572865223125
5348,686.9309606921604
5349,372.20564217777553
5350,-88.70274476675911
5351,242.88309257434594
5352,72.84838557500002
5353,-117.96841759811167
5354,150.73938869446044
5355,-70.06626754784808
5356,163.43137175737232
5357,634.3590813983674
5358,594.4698405551889
5359,191.6564818208824
5360,378.71936465749974
5361,334.61050260098074
5362,277.19771282517155
5363,362.46737978105625
5364,-29.054639701292086
5365,-13.536338034133124
5366,252.86674713796037
5367,388.48413911206126
5368,136.31746978128345
5369,522.5612464443848
5370,183.33772727123286
5371,441.35475610659995
5372,664.0722003210534
5373,477.44963283732426
5374,244.69500805160786
5375,494.88738441399477
5376,405.6067784475067
5377,229.93899786492045
5378,528.6117486329277
5379,221.45050277361727
5380,131.80484268271167
5381,318.0935945065792
5382,278.626747848046
5383,301.8783973895115
5384,392.736309426114
5385,413.41146952736005
5386,323.7433976230208
5387,520.0319414411437
5388,465.9696870545078
5389,277.1375398648465
5390,320.04849115957296
5391,328.1823186518549
5392,187.82067629351374
5393,191.27870202404733
5394,249.83394379190244
5395,78.87391516437751
5396,208.9248968364987
5397,176.50924204919352
5398,167.5887743925497
5399,410.99613696206296
5400,508.4169557586495
5401,440.33268332290106
5402,536.4778911362367
5403,187.59605254897005
5404,338.65458546424276
5405,349.4517211943329
5406,202.79733017036432
5407,-28.2083442402903
5408,-13.309452678728483
5409,256.2585451238191
5410,151.46213836507707
5411,183.7889702719775
5412,160.97209956067198
5413,200.85771866922704
5414,404.8047008834883
5415,736.1538420044377
5416,334.28229286422015
5417,360.8292646566228
5418,292.73867664583855
5419,103.02228155042027
5420,242.37458012724537
5421,208.86935178899284
5422,-48.183458457204964
5423,144.93517598884915
5424,378.0675947334047
5425,540.0343567405329
5426,503.6644824020966
5427,627.6248206930319
5428,453.1728321990784
5429,419.9885029087482
5430,531.6422560383165
5431,262.021595517717
5432,192.0684395578903
5433,274.08695639761044
5434,-23.671547543017272
5435,361.00852811032377
5436,555.0097639930923
5437,395.24122193132735
5438,226.93173736332832
5439,358.73885981958125
5440,473.76035338739115
5441,583.6345205480774
5442,502.1921196343506
5443,45.585276850713484
5444,125.05543472094224
5445,386.92690883774605
5446,301.18748336752526
5447,192.0656983581324
5448,82.41900468139178
5449,-10.017590762849078
5450,285.9209565360618
5451,592.4292707464543
5452,364.16205754958526
5453,246.19355786930512
5454,310.03971630477105
5455,209.95584774014054
5456,503.9881683187287
5457,365.63084603598134
5458,-77.55673947676469
5459,100.36837782496413
5460,343.0019176130938
5461,246.85597043621144
5462,330.6542287683028
5463,144.0966407221076
5464,-11.834306916642035
5465,237.82517909581892
5466,344.1593960288419
5467,313.28042137945846
5468,182.41770075808506
5469,256.8231547258571
5470,125.33238315306657
5471,310.1686638320604
5472,515.8098296892067
5473,301.2643466270545
5474,379.7578464709957
5475,182.54267007395973
5476,315.3033872291102
5477,408.37135873243557
5478,439.50682114747906
5479,176.95606131625846
5480,249.8458405075122
5481,255.54308806124956
5482,485.1050966453581
5483,465.7654152295517
5484,332.44087568786716
5485,245.3862403133502
5486,353.0253313747023
5487,518.164552367415
5488,618.5953649173356
5489,353.87625131866315
5490,220.9198981227719
5491,237.05479621473657
5492,410.96216485889204
5493,326.4964408319853
5494,269.222173338397
5495,193.8653479306765
5496,225.59709444871143
5497,451.56054116575615
5498,383.5798040851127
5499,219.03558352876516
5500,362.3783889725151
5501,370.2176523573643
5502,79.97735022209976
5503,347.8048153488475
5504,288.1320177772841
5505,303.2528158430143
5506,329.810090923333
5507,256.3801332492862
5508,124.93850925615567
5509,338.1881937372057
5510,373.0840238174543
5511,186.35432374278068
5512,107.58278719349127
5513,207.99282564431738
5514,225.6906989975287
5515,427.01358552913314
5516,188.91832745970987
5517,0.1531054712962951
5518,173.39119424041257
5519,422.6571220877509
5520,254.00222920577878
5521,174.73311375987447
5522,3.1842741571194373
5523,103.5802087156521
5524,407.2701546402047
5525,302.7272434156979
5526,171.85620972361187
5527,228.27578826627533
5528,400.17660081497473
5529,458.59878904075686
5530,608.4854031677432
5531,235.3162915716165
5532,191.22777864770387
5533,268.12800674918054
5534,311.1580905077422
5535,141.64998387574192
5536,267.4194876174519
5537,190.06608646235915
5538,256.6216963279356
5539,677.4726644919353
5540,665.6746053589741
5541,467.3847936814193
5542,432.23156170393855
5543,387.131756201558
5544,335.95775879693946
5545,362.7922071044764
5546,204.15349674025921
5547,-36.73245716499406
5548,219.97739887788376
5549,288.55791261009017
5550,292.32939593174274
5551,506.445531568534
5552,629.5994263487878
5553,365.2881424266528
5554,466.46210602652536
5555,336.9441175101088
5556,375.8028928102845
5557,201.19635594940462
5558,102.13717861558587
5559,-207.253976937598
5560,150.65481142522734
5561,326.2669915588831
5562,431.5240360395685
5563,379.7105182118402
5564,208.53192616792398
5565,347.71078423799565
5566,504.68225915859665
5567,365.8088655436227
5568,45.578632344054874
5569,-54.824938889146246
5570,-13.053930990133452
5571,246.52591219963475
5572,366.2857935935606
5573,200.56505564418168
5574,130.85852002303193
5575,332.5173925771594
5576,299.7840759016494
5577,432.3767903035336
5578,181.33856111049954
5579,27.666154636386672
5580,177.46680954673417
5581,390.86657547424556
5582,266.4072669957599
5583,221.8316460387123
5584,106.89294385606695
5585,38.18141439898428
5586,312.6259252970549
5587,432.2537735602745
5588,246.38138809081843
5589,285.4879764278783
5590,362.5806393215951
5591,367.2469275010221
5592,622.4043030570405
5593,296.22768761231436
5594,165.73055773859605
5595,247.61873418421956
5596,314.4611570207874
5597,399.3741905863606
5598,387.07331089883877
5599,263.94187951698837
5600,180.59113357868532
5601,316.6708732084988
5602,462.8736300108855
5603,359.40532608969716
5604,390.8028915538783
5605,356.788046734739
5606,540.1468440278965
5607,401.57957005337124
5608,416.24007193467656
5609,132.06886526447008
5610,361.8930280375407
5611,252.0331452847163
5612,248.25926091049095
5613,48.13947154961386
5614,234.16349221877496
5615,248.93153365058402
5616,307.04635793840265
5617,439.1634562914087
5618,295.3368385082827
5619,271.2303727348995
5620,297.6720156482108
5621,348.54487894275167
5622,-27.826512185655393
5623,327.7993755300993
5624,145.56592830435432
5625,123.5059761202818
5626,369.7590200339155
5627,449.8407330823563
5628,220.4317520716686
5629,196.63349722131736
5630,-79.7854005809731
5631,81.60064936590996
5632,512.7365906526237
5633,181.21332059525398
5634,62.54005517236424
5635,327.0017567094589
5636,335.65866780632086
5637,511.59156170239106
5638,341.4227575397302
5639,-5.7161460888138595
5640,39.61363895809582
5641,271.29982515841476
5642,343.9643445093388
5643,118.53852423593473
5644,181.7718677382594
5645,103.1399406063429
5646,489.5601768584832
5647,576.736605726968
5648,318.2315186058408
5649,63.07604363125075
5650,153.62959796876436
5651,315.06063317187056
5652,327.91144699347285
5653,275.9159645221241
5654,-24.071800936245033
5655,259.0108207733834
5656,590.2523031473985
5657,508.74078896680334
5658,491.83156086502345
5659,281.66256524678175
5660,405.2812934292246
5661,546.4359764402981
5662,461.89523423669044
5663,152.83164699713254
5664,89.16730552406048
5665,-30.560864668110487
5666,151.15149217185112
5667,334.7292340601876
5668,242.45988449786105
5669,317.53952215915206
5670,515.5666242509345
5671,490.2262775152979
5672,561.7740315327763
5673,314.0071512438894
5674,252.54676143967083
5675,129.80510621850638
5676,298.34692632548905
5677,170.29103843587038
5678,1.7541595439449054
5679,167.49649754195332
5680,240.03086723933833
5681,199.84765524344263
5682,314.7355190570723
5683,242.68944734945282
5684,204.17621936240243
5685,366.01807042763386
5686,400.457737420848
5687,35.25658368141803
5688,346.3422204013487
5689,234.40256155909196
5690,339.29795257140046
5691,243.95365119847716
5692,134.86427763515488
5693,53.33364396691081
5694,144.10096537388608
5695,154.84442252214592
5696,22.328301768262104
5697,199.89154010841844
5698,286.90081691884615
5699,321.74608113593007
5700,370.42086857538766
5701,438.4159409099339
5702,108.95503997589965
5703,221.94379161275722
5704,309.0740667121815
5705,144.3798808726185
5706,203.96941867206797
5707,319.40369419787584
5708,104.14650694753804
5709,355.3409175132317
5710,321.1302937848959
5711,92.23620514780703
5712,219.8407351120482
5713,429.59948052000345
5714,392.0984687155562
5715,391.94499867564963
5716,461.7817576206416
5717,275.78155666967615
5718,279.7292933784663
5719,212.2254128289385
5720,159.0927894888533
5721,143.59370096062898
5722,226.76759828571127
5723,145.09026013503347
5724,421.797153145995
5725,446.74184374586184
5726,301.00292089331214
5727,336.41030744689937
5728,349.46563905454616
5729,263.33088463582675
5730,334.52672404574577
5731,257.97569755074556
5732,122.25446147301261
5733,245.76001404706946
5734,329.2211499075131
5735,306.6744665881253
5736,306.3045079779141
5737,123.69413216794287
5738,59.186825616875446
5739,392.7838073384277
5740,408.4747407630444
5741,264.6963670706265
5742,140.12638800692054
5743,290.0806470951124
5744,244.66312154719287
5745,407.5169706119328
5746,220.8430752865069
5747,164.33046177645403
5748,202.74809227416645
5749,241.3588594091291
5750,190.44689768847377
5751,72.02612360465251
5752,207.05768758443372
5753,101.76718249755527
5754,170.52800529436306
5755,262.6478860122597
5756,187.06708840275195
5757,279.85461157075366
5758,220.8413513406701
5759,160.23495606006335
5760,314.47645120191976
5761,343.3544162988916
5762,178.4362175631111
5763,168.71014752352698
5764,14.237299755226056
5765,257.81430165548886
5766,343.14326484619164
5767,233.29264813420855
5768,87.68367258721862
5769,53.96329864492579
5770,249.12842322762398
5771,467.2090170317304
5772,400.1184713509481
5773,239.8605810538186
5774,238.69903249182815
5775,356.75971196109356
5776,491.9101816018345
5777,240.1175362186797
5778,95.7087994422529
5779,61.838667051627716
5780,282.63453604027285
5781,354.90459849541026
5782,267.5443961718339
5783,156.35099001477192
5784,239.20667678404155
5785,250.38684326347882
5786,332.14908573738074
5787,393.62538724086943
5788,223.0100010771781
5789,284.30537852738377
5790,284.94190672783543
5791,280.9421582508182
5792,164.91611298590877
5793,165.04300243196963
5794,252.08340034777814
5795,247.7710104537372
5796,300.1196846223759
5797,224.06579822133415
5798,217.4609195616088
5799,344.1585468666204
5800,222.86707793594948
5801,143.76820776669487
5802,334.03204401036993
5803,253.33821137224285
5804,234.0139974947722
5805,497.867932320002
5806,274.5554030248811
5807,183.75315218368806
5808,280.0715935742167
5809,133.91057686918975
5810,64.09529183606124
5811,186.44202377962665
5812,60.573799192144065
5813,32.73880964746423
5814,241.67123694310078
5815,234.06831873158976
5816,102.05894755957348
5817,298.89130042490194
5818,190.66930939043738
5819,144.877803245827
5820,321.4468984236831
5821,345.0259705361323
5822,23.852808874254844
5823,196.6391502430299
5824,46.34239685707289
5825,130.45309664294086
5826,240.21726295585975
5827,214.4967869010841
5828,142.97672074760806
5829,426.21374356419335
5830,310.25137865876576
5831,383.8287447686398
5832,309.0092342325492
5833,261.441797157097
5834,52.13805523595287
5835,297.49280228044825
5836,242.78317580338887
5837,194.17946088672386
5838,226.78147868664192
5839,272.9256173801281
5840,369.53733591094266
5841,248.959601993056
5842,412.0888117835919
5843,199.99447220063482
5844,344.83986797431515
5845,199.49041012302064
5846,139.41913644800994
5847,97.41278135985935
5848,66.93784427222978
5849,234.44346110913304
5850,204.66717879212422
5851,266.01862019613634
5852,375.5132244762489
5853,411.1753533325045
5854,259.3158212765948
5855,208.94141953286422
5856,73.60177601784487
5857,212.85915926896712
5858,289.48031739297227
5859,243.2239610149292
5860,142.75801500972247
5861,286.48635583386084
5862,421.3440642283949
5863,355.49848981065566
5864,104.58663413714243
5865,219.4769807080414
5866,144.53086220706265
5867,305.2225544717159
5868,250.25077571400345
5869,-24.527499040491975
5870,81.94283140681033
5871,133.74008342237192
5872,296.21755785043644
5873,272.6946234300274
5874,261.47707621360615
5875,120.57401628897783
5876,214.7035159310642
5877,238.2255429394145
5878,100.076556663985
5879,51.02191007850576
5880,48.12536983589984
5881,177.0000767147263
5882,194.3370070243997
5883,230.1562890890094
5884,199.37457759298476
5885,335.63999239629175
5886,215.10141488944834
5887,348.4952656221837
5888,271.58521655052897
5889,107.30580482580307
5890,61.9963344896546
5891,76.87213932236024
5892,190.24900143203803
5893,429.7130564964262
5894,276.728512100208
5895,286.66751931862797
5896,321.63517207211044
5897,438.7918886574032
5898,300.9723813895896
5899,249.40132993728116
5900,57.43125947161784
5901,98.72244800919196
5902,295.0888776484339
5903,237.72460217239026
5904,112.13928179185133
5905,59.801065874338974
5906,79.53944197503161
5907,382.7457909708469
5908,622.1956636402175
5909,259.4810099120228
5910,213.74114985286548
5911,234.32701486701228
5912,379.591737186056
5913,100.48648757374939
5914,-14.163856629849363
5915,-174.55390419134878
5916,47.999617976934466
5917,436.24404089212766
5918,370.5990510303043
5919,409.638353489114
5920,314.3355427735324
5921,378.7773062374214
5922,273.65464252408304
5923,211.85601902308957
5924,-53.49056642265581
5925,-65.74018859514068
5926,107.2572566912843
5927,120.38914539352265
5928,298.271180713714
5929,169.3680104640789
5930,224.042830983247
5931,228.79207942282548
5932,378.47673600795736
5933,300.42890607992825
5934,352.6590547101153
5935,178.32552142876727
5936,38.19734099771711
5937,133.95573968129852
5938,34.131713589782976
5939,-13.763029113680869
5940,179.25992844204308
5941,167.78843508507282
5942,312.27033837960096
5943,347.9598386465826
5944,225.50016586545382
5945,230.57112699947444
5946,233.0323490343334
5947,134.72789846365663
5948,54.637152307409195
5949,183.32810550117898
5950,73.21182125293144
5951,263.737973797968
5952,288.40964992387495
5953,337.1562998824857
5954,263.1795619581993
5955,336.12291855654473
5956,159.89457086984936
5957,190.38138413647252
5958,206.25795118144754
5959,7.316494456097786
5960,224.34660292687352
5961,144.1271255807566
5962,112.30925838207342
5963,312.5436506223542
5964,414.1440432806379
5965,244.10985008342848
5966,339.92984954375487
5967,277.08101662585057
5968,233.35387017223243
5969,245.33505002864194
5970,130.24271935604514
5971,30.102513970355247
5972,91.97074235937515
