index,y
7297,4.65561580657959
7298,5.070180892944336
7299,5.972290515899658
7300,5.507785320281982
7301,4.769216537475586
7302,5.357532024383545
7303,5.237208843231201
7304,5.180325508117676
7305,5.148182392120361
7306,4.793878555297852
7307,4.342558860778809
7308,4.894187927246094
7309,7.617694854736328
7310,6.8660125732421875
7311,4.668642997741699
7312,5.967350959777832
7313,5.238631248474121
7314,4.60013484954834
7315,6.23380184173584
7316,4.917158603668213
7317,5.082252025604248
7318,7.23525333404541
7319,6.526275634765625
7320,6.704775333404541
7321,6.766179084777832
7322,5.813963413238525
7323,5.958025932312012
7324,4.956809997558594
7325,4.522022247314453
7326,5.466401100158691
7327,6.455789566040039
7328,6.2958269119262695
7329,5.738018989562988
7330,6.576715469360352
7331,6.0819292068481445
7332,6.198692321777344
7333,6.8841633796691895
7334,6.436656951904297
7335,6.834778308868408
7336,4.948007583618164
7337,4.011625289916992
7338,6.334980010986328
7339,6.833121299743652
7340,6.566019058227539
7341,6.820559978485107
7342,6.633195877075195
7343,5.917637348175049
7344,6.162715911865234
7345,7.283899307250977
7346,6.796722412109375
7347,5.757144451141357
7348,5.688694000244141
7349,6.300965309143066
7350,6.852664470672607
7351,6.146065711975098
7352,5.0035400390625
7353,6.4765143394470215
7354,6.493096828460693
7355,3.4541068077087402
7356,5.113074779510498
7357,5.843808174133301
7358,3.4735891819000244
7359,4.766161918640137
7360,4.942939758300781
7361,4.4707207679748535
7362,4.291938781738281
7363,3.946518898010254
7364,5.691230773925781
7365,5.369285583496094
7366,4.282049179077148
7367,3.9639768600463867
7368,4.21382999420166
7369,6.167208671569824
7370,5.205447196960449
7371,2.6504569053649902
7372,2.9283180236816406
7373,2.3766069412231445
7374,2.5048866271972656
7375,5.63007926940918
7376,3.7942957878112793
7377,1.5324102640151978
7378,3.693521499633789
7379,3.1981701850891113
7380,3.5509824752807617
7381,3.8930888175964355
7382,3.6611616611480713
7383,5.567115306854248
7384,4.469030380249023
7385,3.6404736042022705
7386,3.125683307647705
7387,2.1267735958099365
7388,3.518599033355713
7389,4.164107322692871
7390,4.752406120300293
7391,4.427056312561035
7392,2.970376968383789
7393,3.066730499267578
7394,3.144779682159424
7395,3.0479207038879395
7396,4.255435466766357
7397,4.788759708404541
7398,3.716136932373047
7399,3.1676769256591797
7400,1.9090756177902222
7401,2.9136581420898438
7402,6.912505626678467
7403,7.216140270233154
7404,5.677950382232666
7405,5.130307674407959
7406,4.85561466217041
7407,5.057256698608398
7408,5.374788761138916
7409,5.473760604858398
7410,5.84865665435791
7411,5.888826370239258
7412,4.362301826477051
7413,5.764512062072754
7414,6.716250896453857
7415,3.737821578979492
7416,4.0623016357421875
7417,5.194155693054199
7418,5.192655086517334
7419,5.226358413696289
7420,3.445858955383301
7421,2.905728578567505
7422,3.9289188385009766
7423,5.250270843505859
7424,5.649865627288818
7425,4.220953941345215
7426,3.5038881301879883
7427,4.154040336608887
7428,4.811956405639648
7429,5.110130310058594
7430,4.7341227531433105
7431,4.261011123657227
7432,4.074746131896973
7433,2.7468159198760986
7434,3.549055576324463
7435,5.719629764556885
7436,4.65957498550415
7437,4.864317417144775
7438,4.966274261474609
7439,3.112542152404785
7440,3.9568285942077637
7441,3.979228973388672
7442,2.814146041870117
7443,3.4998583793640137
7444,3.1735119819641113
7445,3.424996852874756
7446,4.848100662231445
7447,3.544294834136963
7448,3.063286304473877
7449,3.629394054412842
7450,2.7925071716308594
7451,4.319973945617676
7452,4.669549465179443
7453,3.8100967407226562
7454,4.625849723815918
7455,3.378594160079956
7456,3.28983211517334
7457,4.4324517250061035
7458,4.142050743103027
7459,4.20925235748291
7460,5.008852958679199
7461,5.7239885330200195
7462,3.39467716217041
7463,2.2853920459747314
7464,4.04838752746582
7465,3.496541738510132
7466,3.7189230918884277
7467,5.02453088760376
7468,3.98544979095459
7469,2.0531458854675293
7470,2.936149835586548
7471,4.961544513702393
7472,3.838425636291504
7473,3.4635303020477295
7474,4.110959529876709
7475,4.123204708099365
7476,4.784459590911865
7477,3.291666269302368
7478,1.7119864225387573
7479,2.5297610759735107
7480,3.544694423675537
7481,3.934981107711792
7482,4.050778388977051
7483,3.6743812561035156
7484,3.2429683208465576
7485,3.796375274658203
7486,3.4439783096313477
7487,3.488023281097412
7488,3.6874399185180664
7489,2.3875434398651123
7490,3.1107394695281982
7491,2.9936883449554443
7492,2.6025948524475098
7493,4.481122970581055
7494,4.317203044891357
7495,3.2646541595458984
7496,2.7081141471862793
7497,3.3535680770874023
7498,4.155709266662598
7499,3.0380258560180664
7500,3.0345537662506104
7501,3.9846386909484863
7502,4.02531099319458
7503,3.1864500045776367
7504,3.640995979309082
7505,5.144471168518066
7506,4.699843883514404
7507,3.4414451122283936
7508,3.210934638977051
7509,4.1938300132751465
7510,3.127028226852417
7511,2.4668331146240234
7512,4.7012939453125
7513,4.097877025604248
7514,3.920992374420166
7515,5.57636833190918
7516,5.633482933044434
7517,5.428234577178955
7518,4.388628005981445
7519,4.211248397827148
7520,4.647193431854248
7521,4.204370498657227
7522,4.104692459106445
7523,3.6626086235046387
7524,3.6831328868865967
7525,4.65573263168335
7526,5.572428226470947
7527,5.530111789703369
7528,4.080134868621826
7529,3.7873568534851074
7530,5.157265663146973
7531,5.905340194702148
7532,6.141838073730469
7533,4.544598579406738
7534,2.994196653366089
7535,3.4990921020507812
7536,3.262547254562378
7537,4.724484443664551
7538,4.84419584274292
7539,3.2363057136535645
7540,4.280568599700928
7541,2.869098663330078
7542,2.5176377296447754
7543,2.877931594848633
7544,1.686964988708496
7545,3.81589674949646
7546,3.840261936187744
7547,3.6190896034240723
7548,4.739192008972168
7549,3.3433828353881836
7550,3.689260244369507
7551,4.942719459533691
7552,4.134982109069824
7553,3.128084659576416
7554,3.617549180984497
7555,3.7716593742370605
7556,3.709751844406128
7557,3.1739795207977295
7558,2.6103196144104004
7559,4.764073371887207
7560,4.059021949768066
7561,2.845444917678833
7562,3.5385284423828125
7563,2.542140007019043
7564,4.341752052307129
7565,3.9052088260650635
7566,1.9507147073745728
7567,4.128669738769531
7568,4.440140724182129
7569,3.6656441688537598
7570,2.7534525394439697
7571,2.6160764694213867
7572,3.102499485015869
7573,1.6672662496566772
7574,2.9657814502716064
7575,4.235909938812256
7576,3.5119690895080566
7577,3.5386064052581787
7578,3.029214382171631
7579,4.371729850769043
7580,4.63906192779541
7581,2.760586977005005
7582,3.365929126739502
7583,4.1861371994018555
7584,4.337812423706055
7585,4.306415557861328
7586,4.572033405303955
7587,5.013519287109375
7588,3.846477508544922
7589,3.2610838413238525
7590,3.536102771759033
7591,3.6028733253479004
7592,3.3092141151428223
7593,3.4211976528167725
7594,4.0576605796813965
7595,3.0701217651367188
7596,3.7603187561035156
7597,5.913139343261719
7598,5.687934398651123
7599,4.407408237457275
7600,3.121084690093994
7601,3.1366310119628906
7602,3.0651583671569824
7603,3.007974863052368
7604,4.466472625732422
7605,4.482884407043457
7606,3.8614141941070557
7607,4.3696417808532715
7608,5.601476669311523
7609,5.448273658752441
7610,3.1244614124298096
7611,2.5736160278320312
7612,3.7989423274993896
7613,4.207456588745117
7614,3.9328136444091797
7615,3.9656882286071777
7616,3.8835525512695312
7617,3.9262406826019287
7618,4.4634623527526855
7619,3.969491481781006
7620,3.6334593296051025
7621,3.705245018005371
7622,4.038475513458252
7623,4.651156425476074
7624,4.988103866577148
7625,5.378204345703125
7626,3.4275693893432617
7627,3.2942590713500977
7628,5.535295486450195
7629,4.214784145355225
7630,3.1177852153778076
7631,3.6988704204559326
7632,4.897115707397461
7633,5.385072708129883
7634,4.356379508972168
7635,4.633447647094727
7636,3.954618453979492
7637,3.521824359893799
7638,4.405401229858398
7639,4.186758518218994
7640,3.9480044841766357
7641,3.5404322147369385
7642,3.802870750427246
7643,3.9708704948425293
7644,3.7769062519073486
7645,4.1794962882995605
7646,3.6722095012664795
7647,3.0068230628967285
7648,2.0865416526794434
7649,2.261493682861328
7650,3.6686999797821045
7651,3.6669998168945312
7652,3.697563886642456
7653,3.854226589202881
7654,3.7943079471588135
7655,2.9973316192626953
7656,2.3449759483337402
7657,3.9313554763793945
7658,4.38615083694458
7659,3.893819808959961
7660,3.215104341506958
7661,2.4787755012512207
7662,3.932891607284546
7663,4.206728458404541
7664,3.7704479694366455
7665,3.5584921836853027
7666,2.8306360244750977
7667,3.8218610286712646
7668,4.034944534301758
7669,3.2250192165374756
7670,2.665534257888794
7671,2.8942208290100098
7672,3.6433284282684326
7673,2.796816110610962
7674,3.0924651622772217
7675,4.140869140625
7676,3.654921293258667
7677,3.1095027923583984
7678,3.4056971073150635
7679,3.353748321533203
7680,2.955566644668579
7681,4.0686492919921875
7682,3.787564277648926
7683,3.5847127437591553
7684,4.741086959838867
7685,3.5729362964630127
7686,2.914323568344116
7687,3.109569549560547
7688,4.255163192749023
7689,5.378513336181641
7690,3.388117551803589
7691,2.6576313972473145
7692,3.7928898334503174
7693,4.03362512588501
7694,3.8794918060302734
7695,3.5063443183898926
7696,2.3984293937683105
7697,2.379051685333252
7698,3.9680659770965576
7699,4.149091720581055
7700,4.008378028869629
7701,3.050912380218506
7702,2.2604665756225586
7703,3.5288946628570557
7704,3.2046914100646973
7705,3.1990976333618164
7706,3.4141411781311035
7707,3.090946674346924
7708,4.079167366027832
7709,3.9596242904663086
7710,4.157625198364258
7711,3.9525630474090576
7712,3.019847869873047
7713,3.7740273475646973
7714,4.042168140411377
7715,4.354312896728516
7716,4.482128143310547
7717,3.477752447128296
7718,2.9360170364379883
7719,2.97932505607605
7720,3.279961347579956
7721,3.4043869972229004
7722,4.279208183288574
7723,4.527281284332275
7724,3.2595648765563965
7725,3.4327728748321533
7726,3.5165905952453613
7727,2.9852004051208496
7728,3.6417737007141113
7729,3.820755958557129
7730,3.84124493598938
7731,4.405138969421387
7732,4.9262566566467285
7733,4.261489391326904
7734,3.207305908203125
7735,5.042707920074463
7736,6.036299228668213
7737,4.3261260986328125
7738,3.412703514099121
7739,3.4451816082000732
7740,4.488677978515625
7741,3.328625440597534
7742,1.7519118785858154
7743,3.2629432678222656
7744,3.2121047973632812
7745,3.4482367038726807
7746,4.525838375091553
7747,3.4519283771514893
7748,2.7867143154144287
7749,3.063258647918701
7750,3.3450722694396973
7751,2.7394518852233887
7752,2.8654308319091797
7753,3.706746816635132
7754,3.014103889465332
7755,3.2575626373291016
7756,3.1048614978790283
7757,2.152251958847046
7758,3.7685647010803223
7759,4.2986907958984375
7760,2.8178744316101074
7761,2.6256537437438965
7762,2.2883896827697754
7763,2.535951614379883
7764,3.64784574508667
7765,3.233238935470581
7766,2.574827194213867
7767,2.443225145339966
7768,3.0325961112976074
7769,3.1279520988464355
7770,2.379756450653076
7771,2.8672385215759277
7772,2.947129011154175
7773,3.180089235305786
7774,3.5536680221557617
7775,3.0813941955566406
7776,3.770461082458496
7777,4.203210353851318
7778,4.224483966827393
7779,4.069110870361328
7780,3.11069917678833
7781,3.304927349090576
7782,4.346652984619141
7783,3.7107458114624023
7784,2.035200595855713
7785,2.343986988067627
7786,2.9084224700927734
7787,2.470599412918091
7788,3.118509531021118
7789,3.7256836891174316
7790,3.2207019329071045
7791,3.1920156478881836
7792,3.8255019187927246
7793,3.3810031414031982
7794,3.9964075088500977
7795,5.081178188323975
7796,3.0463404655456543
7797,1.9396836757659912
7798,3.3659520149230957
7799,4.514815330505371
7800,4.724403381347656
7801,3.554177761077881
7802,2.152012586593628
7803,2.0441858768463135
7804,2.5920374393463135
7805,2.618905544281006
7806,3.1953787803649902
7807,3.7014660835266113
7808,2.5668821334838867
7809,2.095259189605713
7810,3.1120567321777344
7811,3.8190793991088867
7812,3.8393516540527344
7813,3.364154100418091
7814,2.954291820526123
7815,3.4811794757843018
7816,3.2222414016723633
7817,2.639941453933716
7818,3.136837959289551
7819,2.541205644607544
7820,2.538949966430664
7821,3.055757999420166
7822,2.216036796569824
7823,2.248868465423584
7824,2.7626254558563232
7825,2.949556827545166
7826,2.5101590156555176
7827,1.7950316667556763
7828,2.5115737915039062
7829,3.985691547393799
7830,4.07203483581543
7831,2.8564136028289795
7832,2.627228260040283
7833,2.9875705242156982
7834,2.8276615142822266
7835,1.744243860244751
7836,1.618840217590332
7837,3.112269878387451
7838,2.7549471855163574
7839,2.469600200653076
7840,2.511657238006592
7841,2.0493409633636475
7842,2.529850721359253
7843,1.8601529598236084
7844,1.8649239540100098
7845,2.7391343116760254
7846,3.02982497215271
7847,2.8695108890533447
7848,1.9016896486282349
7849,2.2822153568267822
7850,2.6287901401519775
7851,2.1992313861846924
7852,1.5711596012115479
7853,1.322952389717102
7854,2.400649309158325
7855,2.915585994720459
7856,3.3199057579040527
7857,2.396167755126953
7858,1.5877704620361328
7859,2.77262544631958
7860,3.0207080841064453
7861,2.8038158416748047
7862,1.5605871677398682
7863,1.7671754360198975
7864,3.152374267578125
7865,2.7065536975860596
7866,3.246039867401123
7867,2.193394899368286
7868,1.3628692626953125
7869,2.4296865463256836
7870,1.5338820219039917
7871,2.2926340103149414
7872,3.5748565196990967
7873,2.89681339263916
7874,3.2032546997070312
7875,3.2452099323272705
7876,1.817323088645935
7877,1.495548963546753
7878,2.4427976608276367
7879,3.2526140213012695
7880,3.9685111045837402
7881,2.623866558074951
7882,1.8483858108520508
7883,3.5055150985717773
7884,3.2626748085021973
7885,2.967925548553467
7886,3.5932974815368652
7887,3.902414560317993
7888,3.997326612472534
7889,2.944542407989502
7890,2.8422088623046875
7891,2.743013620376587
7892,3.190337896347046
7893,4.886678695678711
7894,3.6303420066833496
7895,2.5710511207580566
7896,3.2507476806640625
7897,3.453488826751709
7898,4.967045783996582
7899,4.654512405395508
7900,2.2784271240234375
7901,2.729745388031006
7902,3.90988826751709
7903,3.3190412521362305
7904,3.5025391578674316
7905,4.161834716796875
7906,2.9034616947174072
7907,2.8049089908599854
7908,4.223953723907471
7909,3.9871935844421387
7910,4.234681129455566
7911,3.5123538970947266
7912,2.128389358520508
7913,3.172987937927246
7914,2.869270086288452
7915,2.721456527709961
7916,3.576313018798828
7917,3.0222535133361816
7918,3.024740219116211
7919,2.814347267150879
7920,3.229458808898926
7921,3.8581948280334473
7922,3.7579078674316406
7923,3.2395293712615967
7924,1.6255545616149902
7925,2.928835868835449
7926,3.448711395263672
7927,2.494074583053589
7928,3.907588005065918
7929,1.9960689544677734
7930,1.478987455368042
7931,3.6814730167388916
7932,3.354495048522949
7933,3.7706141471862793
7934,2.953307628631592
7935,1.5548193454742432
7936,1.9717633724212646
7937,2.297252655029297
7938,2.1025383472442627
7939,2.4352126121520996
7940,3.2841567993164062
7941,2.1970088481903076
7942,2.490622043609619
7943,2.7081093788146973
7944,1.3877217769622803
7945,2.348154067993164
7946,1.5838470458984375
7947,1.4025635719299316
7948,2.5190842151641846
7949,2.421879291534424
7950,3.248366117477417
7951,2.9677510261535645
7952,2.5380780696868896
7953,1.7328705787658691
7954,2.187347888946533
7955,3.112635374069214
7956,1.6719456911087036
7957,2.71928334236145
7958,2.6929945945739746
7959,1.8902584314346313
7960,3.131641149520874
7961,2.7736167907714844
7962,3.0208544731140137
7963,2.967418909072876
7964,2.1625685691833496
7965,2.0034115314483643
7966,2.775174856185913
7967,3.464738368988037
7968,2.25631046295166
7969,2.670696258544922
7970,3.0391979217529297
7971,2.559821128845215
7972,3.620551109313965
7973,3.938153028488159
7974,3.368624448776245
7975,2.2032668590545654
7976,1.9808449745178223
7977,2.2988948822021484
7978,2.1728296279907227
7979,3.1196517944335938
7980,3.4043965339660645
7981,3.0580825805664062
7982,2.649606704711914
7983,2.5600996017456055
7984,3.2937216758728027
7985,3.546970844268799
7986,3.703468084335327
7987,3.8016796112060547
7988,3.382937431335449
7989,1.9599101543426514
7990,1.3915070295333862
