index,y
7310,35.2628173828125
7311,-15.054191589355469
7312,25.66910743713379
7313,-16.246328353881836
7314,6.363589286804199
7315,4.811434268951416
7316,25.45507049560547
7317,18.91525650024414
7318,74.43582916259766
7319,143.26431274414062
7320,44.67060470581055
7321,-17.90131950378418
7322,-22.902204513549805
7323,64.17464447021484
7324,219.35508728027344
7325,147.707275390625
7326,1.9464797973632812
7327,1.206749439239502
7328,7.307723522186279
7329,20.48108673095703
7330,33.3047981262207
7331,29.431076049804688
7332,26.951519012451172
7333,-7.512881278991699
7334,-0.5044369697570801
7335,68.39497375488281
7336,107.84869384765625
7337,67.25799560546875
7338,6.429163455963135
7339,-9.619128227233887
7340,35.132080078125
7341,58.56969451904297
7342,15.991768836975098
7343,4.162876129150391
7344,15.049875259399414
7345,-1.1502678394317627
7346,9.671836853027344
7347,44.34965515136719
7348,24.41274070739746
7349,12.835649490356445
7350,40.32233810424805
7351,36.17706298828125
7352,8.251312255859375
7353,-1.4762113094329834
7354,0.5320941805839539
7355,5.458980560302734
7356,39.311038970947266
7357,25.167829513549805
7358,4.082032203674316
7359,11.04727554321289
7360,9.20648193359375
7361,16.65308952331543
7362,-0.5115513801574707
7363,-9.906103134155273
7364,-20.5513916015625
7365,-22.368427276611328
7366,13.788065910339355
7367,61.66363525390625
7368,32.871273040771484
7369,16.72185707092285
7370,44.961097717285156
7371,36.465904235839844
7372,37.79784393310547
7373,15.321799278259277
7374,27.678077697753906
7375,0.005620479583740234
7376,77.80574035644531
7377,146.45208740234375
7378,77.18867492675781
7379,254.41061401367188
7380,473.1662292480469
7381,415.71405029296875
7382,118.21440887451172
7383,-3.3905773162841797
7384,20.941850662231445
7385,-7.819390296936035
7386,33.258758544921875
7387,8.020353317260742
7388,-2.6086292266845703
7389,3.46846866607666
7390,123.39678192138672
7391,302.0038757324219
7392,299.30401611328125
7393,229.09628295898438
7394,83.5811538696289
7395,-5.563190460205078
7396,118.46097564697266
7397,158.99266052246094
7398,33.207603454589844
7399,-2.455916166305542
7400,18.69828987121582
7401,1.6323117017745972
7402,25.977779388427734
7403,120.86595916748047
7404,91.71468353271484
7405,9.731670379638672
7406,85.33614349365234
7407,154.69033813476562
7408,153.2491455078125
7409,131.50025939941406
7410,80.11504364013672
7411,6.120817184448242
7412,2.731659173965454
7413,53.931575775146484
7414,48.003639221191406
7415,27.180599212646484
7416,18.584644317626953
7417,9.767932891845703
7418,32.74912643432617
7419,89.14875793457031
7420,118.48623657226562
7421,106.0347900390625
7422,80.46277618408203
7423,43.279052734375
7424,14.844076156616211
7425,43.240840911865234
7426,77.02325439453125
7427,46.06568908691406
7428,-0.05374777317047119
7429,4.381383895874023
7430,15.517072677612305
7431,16.72473907470703
7432,40.220218658447266
7433,35.485755920410156
7434,6.871273517608643
7435,0.037970542907714844
7436,17.591772079467773
7437,33.45250701904297
7438,26.52570152282715
7439,-17.70789909362793
7440,-35.46683120727539
7441,-16.638656616210938
7442,2.5325927734375
7443,21.10494613647461
7444,28.056739807128906
7445,39.38397216796875
7446,18.37296485900879
7447,12.078115463256836
7448,1.2458291053771973
7449,12.913141250610352
7450,11.287237167358398
7451,-7.603484153747559
7452,57.505584716796875
7453,102.46125793457031
7454,87.03450775146484
7455,17.017250061035156
7456,216.91055297851562
7457,368.39715576171875
7458,94.3707275390625
7459,-9.44530200958252
7460,26.938274383544922
7461,7.255769729614258
7462,0.2887845039367676
7463,-14.063287734985352
7464,5.174009323120117
7465,0.686814546585083
7466,3.899949550628662
7467,63.976806640625
7468,133.45263671875
7469,129.68922424316406
7470,50.22848129272461
7471,2.251478672027588
7472,25.424358367919922
7473,34.838050842285156
7474,13.430442810058594
7475,-2.910705804824829
7476,-6.001363754272461
7477,7.729081153869629
7478,0.6304335594177246
7479,2.358717918395996
7480,53.11569595336914
7481,57.07783508300781
7482,17.143110275268555
7483,28.369308471679688
7484,43.73847198486328
7485,32.55094909667969
7486,-0.9174814224243164
7487,-18.55974578857422
7488,1.4497356414794922
7489,13.80354118347168
7490,12.51152515411377
7491,-3.000265121459961
7492,-5.458033561706543
7493,-1.4727275371551514
7494,4.570661544799805
7495,25.594938278198242
7496,59.5711784362793
7497,82.22389221191406
7498,43.94960021972656
7499,2.7595748901367188
7500,4.03241491317749
7501,12.126760482788086
7502,2.3414864540100098
7503,-8.429998397827148
7504,-3.872253894805908
7505,-3.762885093688965
7506,2.6157069206237793
7507,14.854315757751465
7508,26.112817764282227
7509,34.29267883300781
7510,18.455127716064453
7511,1.4325759410858154
7512,3.836892604827881
7513,1.5787127017974854
7514,5.667828559875488
7515,7.845996379852295
7516,-7.767472267150879
7517,-12.740375518798828
7518,-11.484014511108398
7519,-4.104165554046631
7520,0.36210137605667114
7521,21.950031280517578
7522,38.491336822509766
7523,20.655704498291016
7524,5.932326793670654
7525,-9.331842422485352
7526,-2.6394400596618652
7527,-0.7017513513565063
7528,5.189364433288574
7529,32.46720504760742
7530,46.68226623535156
7531,61.08140182495117
7532,118.74830627441406
7533,114.22850036621094
7534,76.69502258300781
7535,284.5090637207031
7536,345.00860595703125
7537,86.248291015625
7538,-6.739874839782715
7539,17.90403175354004
7540,-4.420188903808594
7541,-0.0542449951171875
7542,40.78900146484375
7543,37.990074157714844
7544,7.864381790161133
7545,28.175636291503906
7546,121.08323669433594
7547,203.4530487060547
7548,197.70884704589844
7549,135.65817260742188
7550,28.425769805908203
7551,-6.767510890960693
7552,25.118377685546875
7553,19.433279037475586
7554,-4.756343841552734
7555,1.3639676570892334
7556,21.46369171142578
7557,19.1031436920166
7558,72.81716918945312
7559,139.34942626953125
7560,132.95578002929688
7561,94.44291687011719
7562,76.1797103881836
7563,62.014190673828125
7564,44.141845703125
7565,43.15633010864258
7566,25.209102630615234
7567,18.894676208496094
7568,16.668182373046875
7569,11.730212211608887
7570,43.00848388671875
7571,80.34107971191406
7572,96.38924407958984
7573,83.1487045288086
7574,83.54617309570312
7575,101.8918685913086
7576,90.95560455322266
7577,50.445823669433594
7578,13.074471473693848
7579,4.847960472106934
7580,3.9726271629333496
7581,17.86564064025879
7582,41.43266296386719
7583,42.03120422363281
7584,50.02312469482422
7585,76.90989685058594
7586,78.54033660888672
7587,47.95482635498047
7588,18.5595703125
7589,-6.869996070861816
7590,-12.052953720092773
7591,0.5527273416519165
7592,6.198996067047119
7593,16.322834014892578
7594,16.03705406188965
7595,21.562461853027344
7596,42.19614791870117
7597,27.929298400878906
7598,1.768130898475647
7599,-8.02210521697998
7600,-6.461813926696777
7601,8.648387908935547
7602,15.31464958190918
7603,11.735204696655273
7604,2.4777798652648926
7605,8.217279434204102
7606,13.635514259338379
7607,14.33984375
7608,16.740018844604492
7609,11.313201904296875
7610,20.24300765991211
7611,11.814760208129883
7612,24.653074264526367
7613,40.322998046875
7614,50.698036193847656
7615,62.29840850830078
7616,129.16110229492188
7617,282.66827392578125
7618,193.12667846679688
7619,8.472232818603516
7620,3.485175609588623
7621,9.56363296508789
7622,16.653467178344727
7623,18.125268936157227
7624,8.647918701171875
7625,10.024110794067383
7626,-2.975464105606079
7627,15.142387390136719
7628,107.94300842285156
7629,159.19935607910156
7630,102.71372985839844
7631,29.11374282836914
7632,-2.534677505493164
7633,6.87980318069458
7634,2.3446314334869385
7635,3.9652717113494873
7636,8.032342910766602
7637,-2.479200839996338
7638,-2.7646565437316895
7639,-5.815747261047363
7640,27.248300552368164
7641,82.7048568725586
7642,65.20980834960938
7643,14.806562423706055
7644,5.221958160400391
7645,-2.387362480163574
7646,-4.9008049964904785
7647,-2.9859914779663086
7648,-1.8482102155685425
7649,-0.643580973148346
7650,-5.616683483123779
7651,-0.6805565357208252
7652,5.428560733795166
7653,39.03053283691406
7654,56.29673767089844
7655,20.464832305908203
7656,3.2163949012756348
7657,2.007528066635132
7658,-5.706531047821045
7659,-1.2267978191375732
7660,-0.9177761077880859
7661,-5.359585285186768
7662,-2.2872395515441895
7663,-2.78762149810791
7664,6.005195140838623
7665,17.192901611328125
7666,9.311400413513184
7667,3.9861481189727783
7668,3.1996209621429443
7669,0.2664332985877991
7670,9.074045181274414
7671,12.742132186889648
7672,8.697654724121094
7673,1.2578835487365723
7674,-8.05048656463623
7675,-6.237036228179932
7676,-2.1142075061798096
7677,-0.4712710976600647
7678,-1.7427141666412354
7679,2.3125922679901123
7680,2.040393352508545
7681,-9.083255767822266
7682,6.481907367706299
7683,37.95880889892578
7684,24.070453643798828
7685,-1.5429528951644897
7686,0.17316031455993652
7687,3.1679208278656006
7688,3.732609987258911
7689,4.317453861236572
7690,17.91547966003418
7691,10.448339462280273
7692,-6.862504482269287
7693,11.413814544677734
7694,53.99555969238281
7695,45.87226104736328
7696,99.14592742919922
7697,313.0148620605469
7698,282.13323974609375
7699,55.34754180908203
7700,12.83803939819336
7701,27.49716567993164
7702,3.0559301376342773
7703,19.607500076293945
7704,68.3611068725586
7705,36.15312576293945
7706,-12.752032279968262
7707,23.44790267944336
7708,110.16499328613281
7709,186.0244140625
7710,166.34890747070312
7711,71.43678283691406
7712,1.90484619140625
7713,-3.4777307510375977
7714,-4.736279010772705
7715,2.131945848464966
7716,13.23856258392334
7717,6.856680870056152
7718,3.377467155456543
7719,10.048453330993652
7720,66.46125793457031
7721,128.33404541015625
7722,124.32257080078125
7723,64.37540435791016
7724,9.281465530395508
7725,-0.4185234308242798
7726,7.7606964111328125
7727,18.255306243896484
7728,27.911087036132812
7729,13.197898864746094
7730,4.9526190757751465
7731,34.86068344116211
7732,76.97959899902344
7733,110.21900939941406
7734,116.5214614868164
7735,73.43975830078125
7736,12.337364196777344
7737,-0.2533378601074219
7738,6.129900932312012
7739,18.036325454711914
7740,36.66510772705078
7741,33.98403549194336
7742,19.232881546020508
7743,4.1431097984313965
7744,16.099931716918945
7745,46.9336051940918
7746,71.27367401123047
7747,53.66620635986328
7748,19.729537963867188
7749,3.3381505012512207
7750,16.59084701538086
7751,46.7726936340332
7752,42.98933410644531
7753,19.629894256591797
7754,-1.027015209197998
7755,-4.714646339416504
7756,-17.062292098999023
7757,5.192177772521973
7758,36.485294342041016
7759,35.809242248535156
7760,26.367523193359375
7761,5.318154335021973
7762,3.7848055362701416
7763,3.747532606124878
7764,13.493497848510742
7765,7.052946090698242
7766,7.630019664764404
7767,-17.057584762573242
7768,-15.757303237915039
7769,-20.071693420410156
7770,20.904884338378906
7771,229.8231964111328
7772,296.388427734375
7773,282.8818359375
7774,122.15635681152344
7775,-36.995628356933594
7776,16.04297637939453
7777,-13.539774894714355
7778,61.531551361083984
7779,112.51614379882812
7780,32.89093017578125
7781,-8.154444694519043
7782,29.42017364501953
7783,164.4629364013672
7784,242.18685913085938
7785,192.039794921875
7786,45.98152160644531
7787,-14.181672096252441
7788,-3.2018160820007324
7789,-10.707476615905762
7790,2.431701421737671
7791,13.831448554992676
7792,20.733078002929688
7793,9.326753616333008
7794,9.877937316894531
7795,80.0614013671875
7796,160.97882080078125
7797,119.79029083251953
7798,23.671478271484375
7799,-9.661844253540039
7800,-6.645511150360107
7801,-6.020974159240723
7802,-2.1394922733306885
7803,6.984368801116943
7804,7.956873893737793
7805,6.203122138977051
7806,2.118968963623047
7807,22.687471389770508
7808,71.17667388916016
7809,98.67269897460938
7810,58.790870666503906
7811,-2.0080294609069824
7812,-12.900818824768066
7813,-8.003739356994629
7814,-3.9604249000549316
7815,9.569756507873535
7816,10.32126235961914
7817,1.0474933385849
7818,2.0359740257263184
7819,6.050961494445801
7820,11.660893440246582
7821,33.297359466552734
7822,34.43440246582031
7823,0.6149759292602539
7824,-11.370604515075684
7825,-2.264387607574463
7826,-2.645909070968628
7827,-5.223724365234375
7828,-3.3015289306640625
7829,-4.175312042236328
7830,-9.767118453979492
7831,-7.06633186340332
7832,2.33744478225708
7833,6.723909378051758
7834,6.077017784118652
7835,6.732409477233887
7836,1.8402143716812134
7837,-2.24039888381958
7838,-0.815833568572998
7839,-9.392372131347656
7840,-17.783565521240234
7841,-13.973429679870605
7842,-11.513341903686523
7843,-16.42815399169922
7844,-6.00332498550415
7845,9.726377487182617
7846,2.7351012229919434
7847,4.4488525390625
7848,8.713163375854492
7849,-3.3380744457244873
7850,-2.054379463195801
7851,-4.794519424438477
7852,0.9969627857208252
7853,17.578887939453125
7854,21.596134185791016
7855,21.275602340698242
7856,9.058557510375977
7857,7.1294050216674805
7858,19.749778747558594
7859,43.03130340576172
7860,50.41901397705078
7861,57.880008697509766
7862,71.48661804199219
7863,28.09796142578125
7864,-8.26187515258789
7865,-3.592154026031494
7866,2.0664877891540527
7867,2.8709607124328613
7868,6.1830925941467285
7869,13.121854782104492
7870,12.541389465332031
7871,15.70493221282959
7872,33.60783767700195
7873,59.87157440185547
7874,66.56710052490234
7875,42.32472229003906
7876,6.5874834060668945
7877,-12.399195671081543
7878,-8.322221755981445
7879,7.071439743041992
7880,15.995491981506348
7881,12.762601852416992
7882,10.249044418334961
7883,16.425607681274414
7884,33.53150939941406
7885,49.21070861816406
7886,52.869937896728516
7887,38.359466552734375
7888,14.126275062561035
7889,3.3255176544189453
7890,8.220865249633789
7891,10.715456008911133
7892,25.24172592163086
7893,33.900203704833984
7894,24.781417846679688
7895,30.91537857055664
7896,35.4493408203125
7897,34.83866500854492
7898,34.43268585205078
7899,41.30863952636719
7900,40.15326690673828
7901,28.87679672241211
7902,28.89874839782715
7903,26.089439392089844
7904,15.229944229125977
7905,6.262805938720703
7906,19.17698860168457
7907,30.41342544555664
7908,30.385574340820312
7909,24.004505157470703
7910,12.899497985839844
7911,12.355961799621582
7912,19.29293441772461
7913,34.92362976074219
7914,39.908592224121094
7915,31.075538635253906
7916,17.04567527770996
7917,2.871507406234741
7918,-1.0057294368743896
7919,12.988714218139648
7920,23.21267318725586
7921,19.747093200683594
7922,32.38661575317383
7923,33.94215774536133
7924,22.829269409179688
7925,7.460440635681152
7926,-11.445436477661133
7927,-15.773590087890625
7928,-19.23050308227539
7929,-4.565882205963135
7930,4.9887614250183105
7931,7.215951919555664
7932,-4.359704494476318
7933,-12.219651222229004
7934,26.75064468383789
7935,30.53429412841797
7936,97.59821319580078
7937,233.51564025878906
7938,206.17681884765625
7939,51.66469192504883
7940,-18.48627471923828
7941,4.457880973815918
7942,-8.720305442810059
7943,27.38462257385254
7944,108.64933776855469
7945,66.41219329833984
7946,-7.8802080154418945
7947,5.913608551025391
7948,41.25140380859375
7949,71.97171020507812
7950,78.98785400390625
7951,20.56874656677246
7952,-12.253616333007812
7953,-8.945741653442383
7954,-10.226798057556152
7955,2.65217924118042
7956,40.46012496948242
7957,70.86613464355469
7958,25.09278678894043
7959,-10.712560653686523
7960,13.041165351867676
7961,33.0124397277832
7962,23.523530960083008
7963,-6.033087253570557
7964,-18.399639129638672
7965,-13.062606811523438
7966,-3.710629940032959
7967,0.32155847549438477
7968,7.772639751434326
7969,15.685566902160645
7970,7.6921067237854
7971,-5.443680763244629
7972,-5.294650554656982
7973,13.348617553710938
7974,32.4268913269043
7975,27.654722213745117
