index,y
7316,5.124265670776367
7317,6.870628356933594
7318,5.477903842926025
7319,2.63962459564209
7320,1.1838055849075317
7321,4.99958610534668
7322,5.531410217285156
7323,3.1349081993103027
7324,4.989074230194092
7325,4.525413513183594
7326,5.75816011428833
7327,7.34213924407959
7328,4.383548736572266
7329,4.8806376457214355
7330,6.068084239959717
7331,6.326228618621826
7332,8.26603889465332
7333,7.454229354858398
7334,6.126282691955566
7335,6.129389762878418
7336,4.903225898742676
7337,4.447447776794434
7338,4.889184951782227
7339,5.669071197509766
7340,5.716628074645996
7341,2.697939395904541
7342,2.7476449012756348
7343,5.604017734527588
7344,4.124070644378662
7345,3.787148952484131
7346,5.410617351531982
7347,5.175540924072266
7348,5.827328681945801
7349,4.813787937164307
7350,3.50736665725708
7351,4.084576606750488
7352,3.9740939140319824
7353,6.403313159942627
7354,7.927120208740234
7355,5.838231563568115
7356,5.459362506866455
7357,6.9498677253723145
7358,7.948877334594727
7359,6.058976173400879
7360,5.410402774810791
7361,6.150443077087402
7362,5.151976108551025
7363,6.75466251373291
7364,6.460062503814697
7365,5.138850212097168
7366,4.426473140716553
7367,1.5348827838897705
7368,3.1477673053741455
7369,5.406010627746582
7370,5.470324516296387
7371,3.979532241821289
7372,2.63474178314209
7373,4.728887557983398
7374,3.114309787750244
7375,3.7139275074005127
7376,5.7219109535217285
7377,2.9350128173828125
7378,3.7021775245666504
7379,3.9803647994995117
7380,4.3357110023498535
7381,6.45659065246582
7382,5.3328986167907715
7383,5.630016326904297
7384,7.0689616203308105
7385,6.552586555480957
7386,5.309988021850586
7387,5.287019729614258
7388,5.218053817749023
7389,4.987980365753174
7390,6.344534873962402
7391,6.687607288360596
7392,6.314825057983398
7393,4.908876895904541
7394,3.7422361373901367
7395,4.751973628997803
7396,4.40959358215332
7397,3.707961082458496
7398,3.314973831176758
7399,2.712942600250244
7400,3.6713032722473145
7401,4.0767011642456055
7402,4.229987621307373
7403,7.424417018890381
7404,9.20861530303955
7405,7.355358600616455
7406,6.984989166259766
7407,6.385061740875244
7408,6.197279930114746
7409,8.160564422607422
7410,7.72172212600708
7411,6.017033576965332
7412,5.1379475593566895
7413,7.536276817321777
7414,10.270455360412598
7415,8.623458862304688
7416,7.3426618576049805
7417,4.941340446472168
7418,3.964761734008789
7419,5.6682538986206055
7420,3.288210391998291
7421,3.248011827468872
7422,3.630051851272583
7423,2.402890205383301
7424,5.836824893951416
7425,5.552169322967529
7426,3.7721381187438965
7427,5.827284812927246
7428,6.3404059410095215
7429,7.264269828796387
7430,6.802446365356445
7431,5.8838725090026855
7432,6.40443229675293
7433,5.2596964836120605
7434,6.614774703979492
7435,6.3496599197387695
7436,2.7320399284362793
7437,2.50669002532959
7438,3.9819722175598145
7439,6.3727707862854
7440,6.756333351135254
7441,6.418458938598633
7442,7.294853210449219
7443,5.007905006408691
7444,5.627310752868652
7445,6.477723121643066
7446,3.190904140472412
7447,4.070047378540039
7448,6.86137056350708
7449,6.570451736450195
7450,5.013415813446045
7451,5.232625961303711
7452,6.270486831665039
7453,6.271975040435791
7454,5.878305435180664
7455,5.139224052429199
7456,5.730191707611084
7457,5.846599578857422
7458,6.297286033630371
7459,6.706161022186279
7460,5.182504653930664
7461,6.068039417266846
7462,6.238075256347656
7463,5.517027854919434
7464,5.8483123779296875
7465,5.565460205078125
7466,5.130003452301025
7467,3.99086856842041
7468,5.824066638946533
7469,5.459001541137695
7470,3.1329312324523926
7471,5.605908393859863
7472,4.254417419433594
7473,2.504026412963867
7474,6.1188740730285645
7475,7.591007709503174
7476,5.867753028869629
7477,4.7483930587768555
7478,4.605653285980225
7479,3.4688518047332764
7480,3.256096601486206
7481,3.628910779953003
7482,4.010219573974609
7483,5.3807053565979
7484,5.378785133361816
7485,4.512392997741699
7486,3.753694534301758
7487,4.872607231140137
7488,5.392763137817383
7489,4.250175476074219
7490,4.961787223815918
7491,3.8669567108154297
7492,4.619063854217529
7493,7.209636211395264
7494,4.9996490478515625
7495,4.193793296813965
7496,4.559324741363525
7497,3.5155904293060303
7498,4.936623573303223
7499,6.216390609741211
7500,5.050036430358887
7501,3.40555477142334
7502,4.292793273925781
7503,5.501481533050537
7504,4.761899471282959
7505,5.679426193237305
7506,4.757116794586182
7507,1.803852915763855
7508,2.17757511138916
7509,2.3504068851470947
7510,1.9571104049682617
7511,3.3520631790161133
7512,3.499800443649292
7513,2.1947996616363525
7514,4.126358509063721
7515,6.684840679168701
7516,5.4637041091918945
7517,5.969733238220215
7518,6.509605407714844
7519,5.603384971618652
7520,5.173344135284424
7521,2.659310817718506
7522,3.197516679763794
7523,4.554007053375244
7524,4.024333477020264
7525,4.591131687164307
7526,4.121694564819336
7527,4.2272844314575195
7528,3.7491750717163086
7529,3.282097101211548
7530,3.7401249408721924
7531,3.856724500656128
7532,4.210002899169922
7533,3.3528499603271484
7534,4.077578544616699
7535,5.187196254730225
7536,4.447319030761719
7537,2.9502317905426025
7538,3.1162588596343994
7539,3.9549660682678223
7540,2.0405325889587402
7541,4.070661544799805
7542,4.9264044761657715
7543,2.4617838859558105
7544,3.7065272331237793
7545,2.72121524810791
7546,3.760559320449829
7547,6.403107643127441
7548,4.499356269836426
7549,4.228946685791016
7550,5.923792839050293
7551,5.517439365386963
7552,3.28411865234375
7553,2.9804399013519287
7554,3.8951618671417236
7555,4.816849708557129
7556,5.453991413116455
7557,4.240879058837891
7558,3.6844916343688965
7559,4.164884090423584
7560,5.769775867462158
7561,6.303873062133789
7562,4.85349178314209
7563,3.668354034423828
7564,2.804966926574707
7565,3.841265916824341
7566,4.086535453796387
7567,3.37677264213562
7568,2.5788965225219727
7569,1.3580368757247925
7570,2.8466796875
7571,3.62955904006958
7572,3.315372943878174
7573,3.333550453186035
7574,2.1834449768066406
7575,2.2031476497650146
7576,2.634011745452881
7577,2.9426846504211426
7578,3.57405948638916
7579,3.138993263244629
7580,3.490504026412964
7581,4.870743751525879
7582,4.131731986999512
7583,3.201622486114502
7584,4.0292582511901855
7585,3.464554786682129
7586,2.6534745693206787
7587,2.7971630096435547
7588,2.0470499992370605
7589,2.1302506923675537
7590,3.1810460090637207
7591,3.32145357131958
7592,3.522066593170166
7593,3.829440116882324
7594,2.975828170776367
7595,2.935577869415283
7596,4.689454078674316
7597,5.056717872619629
7598,3.727803945541382
7599,3.594477891921997
7600,4.80349063873291
7601,5.340337753295898
7602,4.454443454742432
7603,3.1322274208068848
7604,1.915611743927002
7605,2.1507420539855957
7606,3.651745080947876
7607,2.4827661514282227
7608,1.6428953409194946
7609,3.915985584259033
7610,4.502586364746094
7611,3.343960762023926
7612,2.851567029953003
7613,4.394440650939941
7614,4.331869125366211
7615,1.8742899894714355
7616,3.2371444702148438
7617,3.987607717514038
7618,2.8342394828796387
7619,3.111436367034912
7620,2.1143360137939453
7621,2.212388515472412
7622,3.574173927307129
7623,3.0516104698181152
7624,1.9941487312316895
7625,3.120492696762085
7626,4.063313007354736
7627,3.3333003520965576
7628,4.345224380493164
7629,4.38593053817749
7630,3.5649070739746094
7631,4.6816606521606445
7632,3.4442968368530273
7633,0.8912403583526611
7634,1.957280158996582
7635,3.172116756439209
7636,2.217916488647461
7637,2.8703627586364746
7638,3.624181032180786
7639,4.235633373260498
7640,4.532991409301758
7641,2.4577269554138184
7642,2.7026071548461914
7643,3.184812307357788
7644,1.3265594244003296
7645,2.04443621635437
7646,3.941410541534424
7647,4.551103591918945
7648,4.458320140838623
7649,2.665408134460449
7650,1.451727032661438
7651,2.983255624771118
7652,3.128878116607666
7653,2.7902917861938477
7654,3.5498695373535156
7655,2.691720962524414
7656,2.115100622177124
7657,2.757563591003418
7658,3.66678524017334
7659,2.331813335418701
7660,1.6207196712493896
7661,3.920835494995117
7662,3.6100406646728516
7663,4.17805290222168
7664,5.078239440917969
7665,3.3648171424865723
7666,4.054836750030518
7667,4.618010520935059
7668,3.233551025390625
7669,2.6038918495178223
7670,3.905423164367676
7671,4.7052764892578125
7672,3.5483059883117676
7673,2.940138339996338
7674,2.3887548446655273
7675,1.9224461317062378
7676,2.5721752643585205
7677,5.000041484832764
7678,6.311540603637695
7679,3.601229429244995
7680,0.40835127234458923
7681,-0.5441223978996277
7682,1.8570913076400757
7683,4.635486125946045
7684,4.1320037841796875
7685,1.9951432943344116
7686,0.87562096118927
7687,1.917410135269165
7688,3.35731840133667
7689,4.375714302062988
7690,3.859025001525879
7691,2.7201757431030273
7692,4.741737365722656
7693,5.774555206298828
7694,3.146683692932129
7695,2.550818920135498
7696,2.733065366744995
7697,1.5320484638214111
7698,3.1430792808532715
7699,4.263844966888428
7700,3.4922733306884766
7701,3.1944212913513184
7702,2.8045806884765625
7703,4.353222370147705
7704,3.854997158050537
7705,2.833920955657959
7706,4.343193531036377
7707,4.203248977661133
7708,5.167287826538086
7709,4.219485282897949
7710,1.1366336345672607
7711,1.025766372680664
7712,2.1409800052642822
7713,3.0848758220672607
7714,0.7997052073478699
7715,0.11270007491111755
7716,2.8290867805480957
7717,3.461757183074951
7718,3.874764919281006
7719,2.712512969970703
7720,2.1232571601867676
7721,3.4024698734283447
7722,2.617210865020752
7723,3.195751667022705
7724,3.764944553375244
7725,1.6575068235397339
7726,0.9839329719543457
7727,2.0655064582824707
7728,2.593583106994629
7729,2.0572214126586914
7730,1.9308280944824219
7731,3.2387123107910156
7732,2.7897696495056152
7733,2.134611129760742
7734,3.583350419998169
7735,2.1847331523895264
7736,1.5553568601608276
7737,3.4322009086608887
7738,3.357172966003418
7739,3.1490824222564697
7740,1.5418493747711182
7741,1.0436913967132568
7742,1.4388132095336914
7743,0.39915722608566284
7744,2.1841089725494385
7745,2.7908883094787598
7746,2.4311070442199707
7747,2.6094307899475098
7748,2.010131359100342
7749,3.234848737716675
7750,2.949854612350464
7751,2.8681273460388184
7752,3.8055379390716553
7753,2.300607919692993
7754,1.8061778545379639
7755,3.605211019515991
7756,4.727129936218262
7757,3.7346081733703613
7758,3.246309518814087
7759,3.326153039932251
7760,3.3686187267303467
7761,4.6040754318237305
7762,5.211060523986816
7763,3.9519283771514893
7764,1.6401106119155884
7765,1.6901535987854004
7766,2.914356231689453
7767,3.6459217071533203
7768,3.6400060653686523
7769,1.0752156972885132
7770,1.3466696739196777
7771,2.058812141418457
7772,0.9705231189727783
7773,2.4444568157196045
7774,1.9261870384216309
7775,0.9770787358283997
7776,2.1070616245269775
7777,3.242180824279785
7778,4.1485276222229
7779,3.8623464107513428
7780,3.7379302978515625
7781,3.317431688308716
7782,4.026544094085693
7783,4.209652423858643
7784,1.7492940425872803
7785,1.60771644115448
7786,2.730224609375
7787,4.083425998687744
7788,4.352256774902344
7789,2.486766815185547
7790,2.486441135406494
7791,2.8827006816864014
7792,2.7918834686279297
7793,2.2036337852478027
7794,1.8405566215515137
7795,2.6104373931884766
7796,1.8897291421890259
7797,2.5272157192230225
7798,3.0994248390197754
7799,0.6187171339988708
7800,0.8723077774047852
7801,2.6721696853637695
7802,2.1710634231567383
7803,2.1510956287384033
7804,2.1409051418304443
7805,1.5507724285125732
7806,1.718885064125061
7807,1.3009876012802124
7808,1.7900340557098389
7809,3.099574565887451
7810,3.0520339012145996
7811,3.3712644577026367
7812,3.9136579036712646
7813,3.671285629272461
7814,3.011852264404297
7815,3.1192259788513184
7816,3.3027944564819336
7817,2.53120756149292
7818,3.489902973175049
7819,4.928232192993164
7820,4.555270195007324
7821,2.7996327877044678
7822,1.651633858680725
7823,2.9288389682769775
7824,2.9787800312042236
7825,1.694885015487671
7826,1.7530730962753296
7827,1.8727871179580688
7828,1.9799211025238037
7829,2.1898305416107178
7830,2.163893222808838
7831,2.04797625541687
7832,1.4656639099121094
7833,1.2867083549499512
7834,2.4289088249206543
7835,3.2192535400390625
7836,3.114035129547119
7837,2.4972000122070312
7838,1.7350921630859375
7839,2.4124956130981445
7840,2.7412590980529785
7841,2.763659954071045
7842,2.8084747791290283
7843,1.1218416690826416
7844,1.551831603050232
7845,2.6670336723327637
7846,1.9111194610595703
7847,2.99054217338562
7848,3.5574800968170166
7849,2.814177989959717
7850,2.816087484359741
7851,2.4549033641815186
7852,2.9109838008880615
7853,2.7987756729125977
7854,1.8111306428909302
7855,2.4570841789245605
7856,1.8300622701644897
7857,1.1619608402252197
7858,2.468374252319336
7859,2.3982348442077637
7860,3.0688636302948
7861,3.2133326530456543
7862,1.150538444519043
7863,1.9575880765914917
7864,3.059602975845337
7865,3.6092288494110107
7866,4.355862617492676
7867,1.5070282220840454
7868,1.058210849761963
7869,3.190992832183838
7870,1.6932332515716553
7871,1.4616992473602295
7872,2.072113037109375
7873,1.7589234113693237
7874,3.5914125442504883
7875,2.986990451812744
7876,1.1066957712173462
7877,1.726424217224121
7878,1.494425892829895
7879,1.3203911781311035
7880,1.656508445739746
7881,2.585444927215576
7882,3.233309745788574
7883,1.7127633094787598
7884,2.2450966835021973
7885,2.118436574935913
7886,0.7824493646621704
7887,2.6192941665649414
7888,3.0644946098327637
7889,3.1750271320343018
7890,3.7950360774993896
7891,2.5828893184661865
7892,2.472862720489502
7893,2.7433977127075195
7894,2.3592023849487305
7895,2.335472583770752
7896,3.5030956268310547
7897,3.379802942276001
7898,1.5258088111877441
7899,1.6067839860916138
7900,1.5985937118530273
7901,2.0095269680023193
7902,2.634281635284424
7903,2.256868362426758
7904,2.866189956665039
7905,1.6802557706832886
7906,1.1329126358032227
7907,2.1769018173217773
7908,1.779497742652893
7909,1.94108247756958
7910,1.767751693725586
7911,1.773467779159546
7912,1.5286448001861572
7913,0.8672167658805847
7914,2.3799285888671875
7915,2.844839096069336
7916,2.36453914642334
7917,2.3552069664001465
7918,2.1142241954803467
7919,3.0749669075012207
7920,3.3311853408813477
7921,3.157813787460327
7922,3.5809383392333984
7923,3.088381767272949
7924,2.4734842777252197
7925,2.0534791946411133
7926,3.1793816089630127
7927,3.9661450386047363
7928,2.313119411468506
7929,2.0842645168304443
7930,1.5480318069458008
7931,0.4753195643424988
7932,1.8232414722442627
7933,2.7438557147979736
7934,2.7822816371917725
7935,1.8490668535232544
7936,0.9803379774093628
7937,1.4888862371444702
7938,1.628361463546753
7939,2.5376830101013184
7940,2.367077589035034
7941,0.8948198556900024
7942,1.4627153873443604
7943,2.2499608993530273
7944,2.521209716796875
7945,2.812854766845703
7946,2.4718215465545654
7947,1.9531972408294678
7948,1.9071612358093262
7949,2.041264533996582
7950,1.9342474937438965
7951,2.0604465007781982
7952,1.8304250240325928
7953,1.9828543663024902
7954,2.588696002960205
7955,2.389707088470459
7956,2.94649076461792
7957,2.6378865242004395
7958,2.007714033126831
7959,3.4656152725219727
7960,2.7588272094726562
7961,2.0950534343719482
7962,2.836923122406006
7963,1.3450829982757568
7964,2.68337082862854
7965,4.043111801147461
7966,1.7270123958587646
7967,2.1583681106567383
7968,2.8851232528686523
7969,2.0439443588256836
7970,2.252509832382202
7971,2.1676025390625
7972,1.6459770202636719
7973,1.6230924129486084
7974,2.828042507171631
7975,2.8986141681671143
7976,2.1633896827697754
7977,2.9539260864257812
7978,2.2576541900634766
7979,1.3881640434265137
7980,2.1450374126434326
7981,1.839639663696289
7982,1.7489010095596313
7983,2.657601833343506
7984,2.8999805450439453
