index,y
7287,3.6822099685668945
7288,3.7830817699432373
7289,2.536541700363159
7290,2.576442003250122
7291,3.8224449157714844
7292,5.151541709899902
7293,4.45883846282959
7294,5.202790260314941
7295,3.743479013442993
7296,3.536689281463623
7297,3.508967399597168
7298,3.8104424476623535
7299,2.6062889099121094
7300,2.909393310546875
7301,3.109800338745117
7302,1.9834707975387573
7303,2.9170446395874023
7304,3.0779128074645996
7305,5.72409725189209
7306,3.927767038345337
7307,1.7602094411849976
7308,3.0105762481689453
7309,4.535246849060059
7310,5.919547080993652
7311,3.7128024101257324
7312,3.5959603786468506
7313,6.00675106048584
7314,2.920255661010742
7315,2.0993494987487793
7316,5.116367340087891
7317,5.025071620941162
7318,2.2626328468322754
7319,2.2568984031677246
7320,4.800441741943359
7321,5.05930233001709
7322,2.0964767932891846
7323,2.903108596801758
7324,4.1308369636535645
7325,3.0134057998657227
7326,2.8850107192993164
7327,3.72412371635437
7328,4.001186370849609
7329,3.1675314903259277
7330,4.684249401092529
7331,3.86456561088562
7332,4.12710428237915
7333,4.249349117279053
7334,3.943657875061035
7335,3.011054277420044
7336,3.4091267585754395
7337,2.5548458099365234
7338,5.085323333740234
7339,4.880125999450684
7340,2.56597900390625
7341,4.904412269592285
7342,2.57171630859375
7343,4.981963157653809
7344,5.117358207702637
7345,3.040409564971924
7346,3.6959662437438965
7347,3.8848719596862793
7348,2.7597715854644775
7349,4.144700527191162
7350,4.891430854797363
7351,4.544396877288818
7352,6.013360023498535
7353,3.774758815765381
7354,2.351933479309082
7355,3.0667948722839355
7356,3.301257610321045
7357,4.468538284301758
7358,5.902065753936768
7359,4.362857818603516
7360,4.556711673736572
7361,4.956872463226318
7362,3.3798704147338867
7363,4.58504581451416
7364,3.0867366790771484
7365,2.735982894897461
7366,4.572554111480713
7367,4.753714084625244
7368,4.858944892883301
7369,3.3700320720672607
7370,3.0603115558624268
7371,6.296255588531494
7372,4.773865699768066
7373,2.141207218170166
7374,2.6808857917785645
7375,3.903813362121582
7376,3.183861494064331
7377,4.477071762084961
7378,5.180944442749023
7379,2.2390050888061523
7380,3.9927175045013428
7381,2.862027883529663
7382,4.277026653289795
7383,3.503955125808716
7384,4.250050067901611
7385,5.563342571258545
7386,3.9499547481536865
7387,4.341443061828613
7388,4.244273662567139
7389,4.155738830566406
7390,3.335057497024536
7391,2.789919853210449
7392,1.6005910634994507
7393,2.1443734169006348
7394,4.0379252433776855
7395,4.555136203765869
7396,4.223603248596191
7397,5.235865592956543
7398,2.931088924407959
7399,4.484375
7400,5.507217884063721
7401,2.204655885696411
7402,2.833191156387329
7403,4.180481910705566
7404,3.7844035625457764
7405,3.394526481628418
7406,2.4470458030700684
7407,4.067322731018066
7408,4.867345333099365
7409,5.398895740509033
7410,4.751755714416504
7411,2.8373782634735107
7412,3.7364110946655273
7413,3.172597885131836
7414,5.141366004943848
7415,4.530758380889893
7416,3.42448091506958
7417,3.3461153507232666
7418,3.917311668395996
7419,4.135510444641113
7420,4.8683390617370605
7421,3.9542646408081055
7422,3.1360034942626953
7423,4.405048847198486
7424,4.253255844116211
7425,4.253805637359619
7426,3.492295265197754
7427,3.4601187705993652
7428,2.748765468597412
7429,6.205846786499023
7430,5.226718902587891
7431,3.584468364715576
7432,2.371119737625122
7433,1.7514166831970215
7434,3.8717830181121826
7435,3.3245654106140137
7436,4.494283676147461
7437,3.976463794708252
7438,2.4784560203552246
7439,2.6171696186065674
7440,4.407042980194092
7441,4.84227180480957
7442,4.281604766845703
7443,2.1658430099487305
7444,2.9958856105804443
7445,5.6990251541137695
7446,3.623016595840454
7447,2.7284278869628906
7448,3.623990058898926
7449,4.531651973724365
7450,4.193037509918213
7451,1.2338602542877197
7452,2.747109889984131
7453,4.668947696685791
7454,2.737555503845215
7455,3.6763222217559814
7456,4.8573222160339355
7457,3.602296829223633
7458,1.751723051071167
7459,3.4789700508117676
7460,4.975393295288086
7461,3.378293514251709
7462,2.9569993019104004
7463,3.5357091426849365
7464,4.522018909454346
7465,3.206448554992676
7466,2.014462471008301
7467,1.6308643817901611
7468,2.7710626125335693
7469,3.9325971603393555
7470,4.736649990081787
7471,3.8905320167541504
7472,2.9615912437438965
7473,4.527560234069824
7474,4.303938865661621
7475,3.0016489028930664
7476,2.8869709968566895
7477,3.8801016807556152
7478,3.4799015522003174
7479,4.351141929626465
7480,4.687485694885254
7481,3.1373538970947266
7482,2.8379106521606445
7483,3.2496800422668457
7484,4.771664142608643
7485,5.626337051391602
7486,3.7673487663269043
7487,2.521271228790283
7488,2.2666501998901367
7489,4.615579605102539
7490,3.577688217163086
7491,2.0670478343963623
7492,2.857383966445923
7493,3.9973630905151367
7494,4.49586296081543
7495,3.811807870864868
7496,3.309117317199707
7497,2.097355365753174
7498,3.154256820678711
7499,5.868166446685791
7500,4.663115501403809
7501,2.9143805503845215
7502,4.883082389831543
7503,3.1552071571350098
7504,3.543464183807373
7505,3.3695313930511475
7506,3.2516355514526367
7507,3.5457029342651367
7508,3.025615692138672
7509,3.055774211883545
7510,2.8703513145446777
7511,3.762162685394287
7512,4.198338508605957
7513,3.929258346557617
7514,4.705484867095947
7515,3.9269859790802
7516,3.0189032554626465
7517,3.6359963417053223
7518,3.1759374141693115
7519,4.534669876098633
7520,3.6712589263916016
7521,2.587096691131592
7522,2.3386547565460205
7523,3.5157108306884766
7524,4.744133472442627
7525,3.607927083969116
7526,3.25398588180542
7527,2.9887142181396484
7528,3.5792603492736816
7529,3.9705233573913574
7530,3.2504842281341553
7531,2.6248764991760254
7532,3.7360684871673584
7533,5.071516513824463
7534,3.3373489379882812
7535,3.244093418121338
7536,3.236942768096924
7537,3.8210606575012207
7538,3.5559561252593994
7539,2.8273191452026367
7540,3.2129101753234863
7541,3.3179659843444824
7542,4.8447957038879395
7543,4.2208428382873535
7544,3.4968481063842773
7545,4.276537895202637
7546,3.2527589797973633
7547,2.7941389083862305
7548,3.599994659423828
7549,3.5974137783050537
7550,3.060971260070801
7551,1.0177173614501953
7552,1.3051531314849854
7553,1.6269789934158325
7554,1.400552749633789
7555,0.8479001522064209
7556,0.7210800647735596
7557,1.3282665014266968
7558,1.5474462509155273
7559,1.656028151512146
7560,0.7672421932220459
7561,1.1325443983078003
7562,0.9573754072189331
7563,1.1334145069122314
7564,1.0978868007659912
7565,1.417078971862793
7566,1.6025649309158325
7567,1.1735135316848755
7568,0.9126558303833008
7569,1.0420368909835815
7570,1.2597781419754028
7571,1.3870826959609985
7572,1.5234140157699585
7573,1.1728289127349854
7574,1.1234363317489624
7575,1.0039067268371582
7576,1.2546306848526
7577,1.0072075128555298
7578,1.2995119094848633
7579,1.3139071464538574
7580,1.3458685874938965
7581,0.8639160394668579
7582,0.7751364707946777
7583,1.2785758972167969
7584,1.3909863233566284
7585,1.288972020149231
7586,1.076634407043457
7587,1.325071096420288
7588,1.1623611450195312
7589,1.0266356468200684
7590,0.885450541973114
7591,1.2352104187011719
7592,1.3929141759872437
7593,1.425257921218872
7594,0.9353762865066528
7595,0.6534169316291809
7596,1.0324068069458008
7597,1.5943264961242676
7598,1.3973519802093506
7599,1.0032707452774048
7600,1.1857037544250488
7601,1.0471880435943604
7602,1.0295522212982178
7603,0.948153018951416
7604,1.363701581954956
7605,1.4998035430908203
7606,1.1277081966400146
7607,0.866692304611206
7608,0.8829661011695862
7609,1.4310553073883057
7610,1.1811456680297852
7611,1.1043086051940918
7612,1.2841006517410278
7613,1.25333571434021
7614,1.2127134799957275
7615,0.8173333406448364
7616,0.9953736066818237
7617,1.3866033554077148
7618,1.6868224143981934
7619,1.15727698802948
7620,0.7537071108818054
7621,0.8594769835472107
7622,1.1040441989898682
7623,1.4121713638305664
7624,1.3764708042144775
7625,1.3559536933898926
7626,0.8415462970733643
7627,0.9106912612915039
7628,1.0620999336242676
7629,1.1844770908355713
7630,1.4021704196929932
7631,1.3534622192382812
7632,1.2128924131393433
7633,0.7467508316040039
7634,0.9576252698898315
7635,1.36005699634552
7636,1.2005252838134766
7637,1.2057485580444336
7638,1.202359914779663
7639,1.226598858833313
7640,1.2030417919158936
7641,0.5521672368049622
7642,1.1162632703781128
7643,1.490221381187439
7644,1.3495756387710571
7645,1.1266084909439087
7646,0.7085807919502258
7647,1.2046135663986206
7648,1.054457187652588
7649,1.2418383359909058
7650,1.1349117755889893
7651,0.9242901802062988
7652,1.3751461505889893
7653,1.0745108127593994
7654,0.8127882480621338
7655,0.9432329535484314
7656,1.2842453718185425
7657,1.616683006286621
7658,0.9854774475097656
7659,0.9420338869094849
7660,0.9559760093688965
7661,0.8810505270957947
7662,1.1157290935516357
7663,1.023004174232483
7664,1.5364586114883423
7665,0.8690388798713684
7666,1.0137678384780884
7667,0.8922193050384521
7668,0.9581420421600342
7669,1.3773632049560547
7670,1.343707799911499
7671,1.248720407485962
7672,0.6611760854721069
7673,1.0224307775497437
7674,1.1136419773101807
7675,1.2285292148590088
7676,1.1086268424987793
7677,1.281570553779602
7678,1.0753474235534668
7679,0.7946115732192993
7680,0.9182257652282715
7681,1.0487501621246338
7682,1.156067132949829
7683,1.2217323780059814
7684,1.155537486076355
7685,1.087815284729004
7686,0.8762211799621582
7687,0.9218971729278564
7688,1.1608366966247559
7689,1.168452262878418
7690,1.2945897579193115
7691,0.9324871301651001
7692,0.7405399084091187
7693,0.8663046360015869
7694,1.1762810945510864
7695,1.0911645889282227
7696,0.9929628372192383
7697,1.1704308986663818
7698,0.8431066274642944
7699,0.6730642914772034
7700,0.9278680086135864
7701,1.1891565322875977
7702,1.2898502349853516
7703,1.033657193183899
7704,0.8631418347358704
7705,0.8731565475463867
7706,0.7473401427268982
7707,1.0200437307357788
7708,1.1960177421569824
7709,1.1237326860427856
7710,0.9584075212478638
7711,0.884809136390686
7712,0.9436827898025513
7713,0.7805215120315552
7714,1.2091224193572998
7715,1.2481919527053833
7716,1.1080371141433716
7717,0.8354567885398865
7718,0.7994205355644226
7719,0.968463659286499
7720,0.9364917278289795
7721,1.1136245727539062
7722,1.1515731811523438
7723,1.0094242095947266
7724,0.9063712358474731
7725,0.6387864947319031
7726,0.8815298080444336
7727,1.0867091417312622
7728,0.9912526607513428
7729,1.0611761808395386
7730,0.9178455471992493
7731,0.8643220663070679
7732,0.9398921728134155
7733,0.9967391490936279
7734,0.9579789638519287
7735,1.3339877128601074
7736,1.0622199773788452
7737,0.9782770276069641
7738,0.5809690952301025
7739,0.6740521192550659
7740,1.1341968774795532
7741,1.226578712463379
7742,1.0225434303283691
7743,0.8203432559967041
7744,0.946513295173645
7745,0.8044531941413879
7746,0.7663166522979736
7747,0.8512707948684692
7748,1.4083011150360107
7749,1.0295133590698242
7750,0.7336000204086304
7751,0.7049208879470825
7752,0.9166473746299744
7753,1.1857662200927734
7754,1.0165826082229614
7755,1.0645662546157837
7756,0.8998136520385742
7757,1.061265230178833
7758,0.7572829723358154
7759,0.5214502811431885
7760,1.1247317790985107
7761,1.4054334163665771
7762,1.042661190032959
7763,0.5169669389724731
7764,0.6295322179794312
7765,1.0042507648468018
7766,0.9458622932434082
7767,0.8971647024154663
7768,1.0288732051849365
7769,0.9785985946655273
7770,0.7889225482940674
7771,0.7023922204971313
7772,0.9826595187187195
7773,1.027755856513977
7774,1.178194284439087
7775,0.9409306049346924
7776,0.749419629573822
7777,0.7073967456817627
7778,0.9014851450920105
7779,1.1640784740447998
7780,0.883544921875
7781,0.9017660617828369
7782,1.0046837329864502
7783,0.8602217435836792
7784,0.639148473739624
7785,0.6987992525100708
7786,0.9737237095832825
7787,1.2340364456176758
7788,0.9278463125228882
7789,0.8645979166030884
7790,0.7989273071289062
7791,0.9030857086181641
7792,1.021428108215332
7793,1.039417028427124
7794,0.8969526290893555
7795,1.0438816547393799
7796,0.9780647158622742
7797,0.5514438152313232
7798,0.8324741125106812
7799,1.0708770751953125
7800,1.2103965282440186
7801,0.8823183178901672
7802,0.6364010572433472
7803,0.8455390334129333
7804,0.8538378477096558
7805,0.8771534562110901
7806,1.0670719146728516
7807,0.9403506517410278
7808,0.7784378528594971
7809,0.7797463536262512
7810,0.8316383361816406
7811,0.7962943911552429
7812,0.7997786998748779
7813,1.1752984523773193
7814,0.935142457485199
7815,0.5634304285049438
7816,0.5735983848571777
7817,0.8217429518699646
7818,0.8478476405143738
7819,0.7446774244308472
7820,1.0654319524765015
7821,0.8971939086914062
7822,0.6701328754425049
7823,0.5198941230773926
7824,0.7140803337097168
7825,0.8693967461585999
7826,1.0979255437850952
7827,0.824989914894104
7828,0.5422025322914124
7829,0.7500640749931335
7830,0.7072798609733582
7831,0.794127345085144
7832,0.762462854385376
7833,1.037257432937622
7834,0.9602973461151123
7835,0.5568089485168457
7836,0.6694595813751221
7837,0.5602454543113708
7838,0.9138494729995728
7839,0.9836777448654175
7840,0.9477843046188354
7841,0.5883200168609619
7842,0.5193600654602051
7843,0.8222795128822327
7844,0.6831490993499756
7845,1.0194947719573975
7846,0.8956923484802246
7847,0.8147026300430298
7848,0.7110110521316528
7849,0.6418005228042603
7850,0.7704936265945435
7851,1.0260285139083862
7852,1.027036428451538
7853,0.9666366577148438
7854,0.4518159031867981
7855,0.6795556545257568
7856,0.8372662663459778
7857,0.8539450168609619
7858,1.0145394802093506
7859,0.7743880748748779
7860,0.8302436470985413
7861,0.8314451575279236
7862,0.7068502902984619
7863,0.7166982293128967
7864,0.6590869426727295
7865,0.9913843274116516
7866,1.0979194641113281
7867,0.6340153217315674
7868,0.6138085126876831
7869,0.8091970682144165
7870,1.0238736867904663
7871,0.6527005434036255
7872,0.8520262241363525
7873,0.844950795173645
7874,0.6284012794494629
7875,0.4384138584136963
7876,0.7166224122047424
7877,0.9914543628692627
7878,0.689687192440033
7879,0.7841789722442627
7880,0.7931334376335144
7881,0.6779313087463379
7882,0.46161067485809326
7883,0.7177811861038208
7884,0.7966468334197998
7885,0.6350674629211426
7886,0.9295293092727661
7887,0.5351119637489319
7888,0.42274564504623413
7889,0.5992749929428101
7890,1.0673201084136963
7891,0.9462118148803711
7892,0.46779605746269226
7893,0.543656587600708
7894,0.4797910451889038
7895,0.6192347407341003
7896,0.7058153748512268
7897,0.8295944929122925
7898,0.6230818033218384
7899,0.7105169892311096
7900,0.7007104754447937
7901,0.55564284324646
7902,0.48098352551460266
7903,0.8138359785079956
7904,0.9239975214004517
7905,0.7299579977989197
7906,0.5552300214767456
7907,0.402128666639328
7908,0.745926022529602
7909,0.4924364984035492
7910,0.6460585594177246
7911,0.9194546937942505
7912,0.7052843570709229
7913,0.5457595586776733
7914,0.34884998202323914
7915,0.6649366617202759
7916,0.8724757432937622
7917,0.798258364200592
7918,0.6688756346702576
7919,0.457294225692749
7920,0.367709219455719
7921,0.5746094584465027
7922,0.8036396503448486
7923,0.6245259046554565
7924,0.7739880681037903
7925,0.757020115852356
7926,0.5377544164657593
7927,0.5209262371063232
7928,0.5707603693008423
7929,0.6911125183105469
7930,0.5704686045646667
7931,0.8558079600334167
7932,0.5260761976242065
7933,0.3249645233154297
7934,0.4312005639076233
7935,0.624248206615448
7936,0.6788517832756042
7937,0.6158487796783447
7938,0.8110470771789551
7939,0.5183404088020325
7940,0.19881907105445862
7941,0.3353131413459778
7942,0.9128284454345703
7943,0.7883179187774658
7944,0.5672155022621155
7945,0.365234911441803
7946,0.4910525977611542
7947,0.6515679955482483
7948,0.5294767022132874
7949,0.5527588129043579
7950,0.6177597045898438
7951,0.6077204942703247
7952,0.5028876662254333
7953,0.2559509575366974
7954,0.3691927194595337
7955,0.5878098607063293
7956,0.7613356113433838
7957,0.5450019836425781
7958,0.30137959122657776
7959,0.3631798028945923
7960,0.46554288268089294
7961,0.45507121086120605
7962,0.4014202356338501
7963,0.5912806987762451
7964,0.6974214315414429
7965,0.5274832844734192
7966,0.1707874834537506
7967,0.4695415496826172
7968,0.6150557398796082
7969,0.7189759612083435
7970,0.49743548035621643
7971,0.4417586922645569
7972,0.3907569944858551
7973,0.3695761263370514
7974,0.3921540677547455
7975,0.4621865749359131
7976,0.6586731672286987
7977,0.5950871706008911
7978,0.22980082035064697
