index,y
7301,23.738374710083008
7302,30.276151657104492
7303,30.762298583984375
7304,36.92399215698242
7305,28.957374572753906
7306,20.451688766479492
7307,20.432891845703125
7308,4.615607738494873
7309,8.36395263671875
7310,21.45096206665039
7311,27.20046615600586
7312,40.45102310180664
7313,29.733619689941406
7314,13.960394859313965
7315,14.005409240722656
7316,13.452592849731445
7317,35.23387908935547
7318,50.716163635253906
7319,8.765606880187988
7320,-10.416622161865234
7321,27.237274169921875
7322,32.686790466308594
7323,39.98101806640625
7324,63.58551025390625
7325,36.02884292602539
7326,16.52949333190918
7327,8.441095352172852
7328,7.6144585609436035
7329,54.5089111328125
7330,41.285606384277344
7331,6.478802680969238
7332,25.352201461791992
7333,13.531312942504883
7334,30.21685028076172
7335,57.65918731689453
7336,30.836477279663086
7337,19.715484619140625
7338,5.394218921661377
7339,1.763451099395752
7340,29.32538604736328
7341,43.197574615478516
7342,34.03620910644531
7343,6.088001251220703
7344,5.872154235839844
7345,30.305150985717773
7346,38.32390594482422
7347,37.5161247253418
7348,20.31987190246582
7349,-11.101789474487305
7350,-13.41220474243164
7351,17.01879119873047
7352,41.430538177490234
7353,43.851478576660156
7354,21.366527557373047
7355,9.821666717529297
7356,4.018468856811523
7357,-8.532971382141113
7358,31.044527053833008
7359,47.02959060668945
7360,3.518340826034546
7361,-8.938899993896484
7362,-20.405193328857422
7363,-15.445695877075195
7364,38.760902404785156
7365,48.112709045410156
7366,18.949724197387695
7367,8.841941833496094
7368,-16.658470153808594
7369,-11.777835845947266
7370,36.079139709472656
7371,31.159555435180664
7372,24.978168487548828
7373,22.554527282714844
7374,-16.671640396118164
7375,8.694159507751465
7376,39.48108673095703
7377,18.386524200439453
7378,16.606773376464844
7379,0.5870048999786377
7380,-10.649868965148926
7381,10.980189323425293
7382,26.118450164794922
7383,29.188613891601562
7384,20.763307571411133
7385,19.11309051513672
7386,19.203018188476562
7387,5.0388312339782715
7388,3.5747108459472656
7389,33.853736877441406
7390,39.70696258544922
7391,4.523333549499512
7392,-4.8556036949157715
7393,-4.209670543670654
7394,3.5841283798217773
7395,25.864463806152344
7396,25.83998680114746
7397,10.913442611694336
7398,-17.831998825073242
7399,-15.782247543334961
7400,24.022689819335938
7401,28.653879165649414
7402,10.496992111206055
7403,6.682583808898926
7404,4.738590240478516
7405,17.037675857543945
7406,25.646926879882812
7407,0.7556486129760742
7408,7.153547286987305
7409,3.7121682167053223
7410,-9.427345275878906
7411,41.417266845703125
7412,38.81184768676758
7413,8.004721641540527
7414,-8.155669212341309
7415,-33.20512390136719
7416,13.167264938354492
7417,24.944805145263672
7418,-21.689327239990234
7419,-5.4211344718933105
7420,18.657569885253906
7421,-5.154569625854492
7422,-2.5112686157226562
7423,33.39720916748047
7424,20.600479125976562
7425,12.850372314453125
7426,23.305313110351562
7427,2.4463868141174316
7428,-4.308269500732422
7429,2.0192322731018066
7430,15.441937446594238
7431,19.38568115234375
7432,5.773045063018799
7433,0.8537806272506714
7434,0.6117550730705261
7435,10.339818000793457
7436,9.421113967895508
7437,3.513265609741211
7438,-0.36163365840911865
7439,-0.6146341562271118
7440,23.567399978637695
7441,17.69919204711914
7442,1.6002788543701172
7443,16.365835189819336
7444,9.103730201721191
7445,-2.879732608795166
7446,5.013829708099365
7447,12.668914794921875
7448,7.289741516113281
7449,-14.195472717285156
7450,-6.803688049316406
7451,26.035720825195312
7452,21.546762466430664
7453,9.438542366027832
7454,17.957244873046875
7455,6.3141279220581055
7456,11.109222412109375
7457,28.46932601928711
7458,0.787384033203125
7459,-4.1468915939331055
7460,22.65967559814453
7461,11.246217727661133
7462,0.5815675258636475
7463,26.667848587036133
7464,41.410675048828125
7465,35.40690612792969
7466,20.718358993530273
7467,-2.443889617919922
7468,20.367237091064453
7469,43.20793914794922
7470,27.852754592895508
7471,31.795299530029297
7472,14.96330451965332
7473,4.997167110443115
7474,26.403305053710938
7475,40.361083984375
7476,39.2514762878418
7477,12.529792785644531
7478,21.47439956665039
7479,30.713340759277344
7480,21.844371795654297
7481,43.49042510986328
7482,43.849586486816406
7483,33.66632843017578
7484,16.31003761291504
7485,-4.225188255310059
7486,12.650222778320312
7487,29.07731056213379
7488,16.897348403930664
7489,19.81218147277832
7490,23.57252311706543
7491,5.721027374267578
7492,24.395950317382812
7493,14.67251968383789
7494,-3.348315715789795
7495,27.119457244873047
7496,15.15402889251709
7497,9.23095417022705
7498,12.99885368347168
7499,0.30733394622802734
7500,5.163415908813477
7501,20.589046478271484
7502,23.041866302490234
7503,-7.135005950927734
7504,-0.7459094524383545
7505,1.3670538663864136
7506,0.6205871105194092
7507,18.80036163330078
7508,2.6816940307617188
7509,25.468158721923828
7510,21.048194885253906
7511,1.0608885288238525
7512,16.70121192932129
7513,-2.4798974990844727
7514,4.459628105163574
7515,16.77312469482422
7516,15.291688919067383
7517,19.62027931213379
7518,17.72471046447754
7519,10.368865013122559
7520,6.937300205230713
7521,34.979759216308594
7522,31.525169372558594
7523,20.02346420288086
7524,16.602764129638672
7525,-3.6085867881774902
7526,5.451046943664551
7527,23.589298248291016
7528,50.118770599365234
7529,43.92167663574219
7530,17.652769088745117
7531,12.508794784545898
7532,4.322797775268555
7533,28.8914794921875
7534,39.14068603515625
7535,29.83991050720215
7536,25.892351150512695
7537,7.386728286743164
7538,8.535660743713379
7539,21.398210525512695
7540,32.3603401184082
7541,20.704811096191406
7542,6.9945220947265625
7543,1.4281076192855835
7544,-10.357673645019531
7545,20.16385269165039
7546,32.337181091308594
7547,9.595510482788086
7548,25.568634033203125
7549,17.21904182434082
7550,-30.28664779663086
7551,-24.183082580566406
7552,8.779241561889648
7553,17.78757667541504
7554,15.307028770446777
7555,-11.89612865447998
7556,-17.136449813842773
7557,7.118677139282227
7558,17.63382339477539
7559,22.054584503173828
7560,6.056476593017578
7561,-4.55511999130249
7562,1.8580434322357178
7563,14.691866874694824
7564,16.166301727294922
7565,3.3719613552093506
7566,8.849023818969727
7567,-10.240917205810547
7568,-0.5159950256347656
7569,34.320472717285156
7570,5.970973968505859
7571,1.2327325344085693
7572,10.494955062866211
7573,-3.8101017475128174
7574,7.6362738609313965
7575,20.044246673583984
7576,11.372323989868164
7577,1.73757803440094
7578,-0.8920259475708008
7579,-1.6982641220092773
7580,25.97687339782715
7581,30.207660675048828
7582,1.6402881145477295
7583,8.740453720092773
7584,5.81862735748291
7585,8.809388160705566
7586,16.743616104125977
7587,0.6825854778289795
7588,4.548989295959473
7589,19.785139083862305
7590,32.6089973449707
7591,3.980480194091797
7592,-19.413293838500977
7593,3.0127124786376953
7594,8.120255470275879
7595,20.86959457397461
7596,20.086172103881836
7597,-1.2885736227035522
7598,5.597358703613281
7599,19.09519386291504
7600,14.239931106567383
7601,0.2818782925605774
7602,16.534473419189453
7603,16.460996627807617
7604,-2.432412624359131
7605,15.881691932678223
7606,12.955375671386719
7607,5.339670181274414
7608,0.7941827774047852
7609,-12.9288330078125
7610,34.44341278076172
7611,44.66498947143555
7612,-6.978758811950684
7613,1.9564905166625977
7614,7.6742730140686035
7615,-6.52277946472168
7616,9.225112915039062
7617,26.310287475585938
7618,29.719194412231445
7619,4.645688056945801
7620,3.8793938159942627
7621,29.267749786376953
7622,31.820261001586914
7623,21.20016860961914
7624,4.894964218139648
7625,8.799257278442383
7626,8.111337661743164
7627,14.987025260925293
7628,25.09197235107422
7629,13.297158241271973
7630,36.21390914916992
7631,34.7213249206543
7632,11.43962287902832
7633,15.746745109558105
7634,20.326601028442383
7635,22.991714477539062
7636,12.00217056274414
7637,26.983301162719727
7638,29.309160232543945
7639,15.207551956176758
7640,25.931123733520508
7641,16.04120635986328
7642,21.699142456054688
7643,14.964577674865723
7644,3.437814950942993
7645,26.203330993652344
7646,34.67667770385742
7647,42.39783477783203
7648,28.251419067382812
7649,7.727383613586426
7650,0.9499837756156921
7651,14.956934928894043
7652,44.339298248291016
7653,12.962991714477539
7654,3.639874219894409
7655,29.03835678100586
7656,6.533769607543945
7657,12.829307556152344
7658,42.11931228637695
7659,30.879344940185547
7660,17.814931869506836
7661,27.333526611328125
7662,28.180681228637695
7663,24.52712059020996
7664,25.428728103637695
7665,21.6893253326416
7666,29.853256225585938
7667,24.836660385131836
7668,19.03890609741211
7669,35.47315216064453
7670,14.567338943481445
7671,-7.438382148742676
7672,21.58725357055664
7673,29.108070373535156
7674,14.568181037902832
7675,23.799495697021484
7676,18.490291595458984
7677,19.555160522460938
7678,38.24821472167969
7679,17.868358612060547
7680,8.128870964050293
7681,27.21335220336914
7682,16.414371490478516
7683,9.100467681884766
7684,22.400264739990234
7685,18.993101119995117
7686,14.031290054321289
7687,12.774234771728516
7688,25.69318389892578
7689,55.472103118896484
7690,30.13776397705078
7691,5.744708061218262
7692,19.375736236572266
7693,-10.53141975402832
7694,-2.8360595703125
7695,40.13124084472656
7696,32.25213623046875
7697,21.46710205078125
7698,16.843490600585938
7699,13.77298355102539
7700,14.54820728302002
7701,18.81122589111328
7702,5.879703521728516
7703,-8.46127700805664
7704,27.330860137939453
7705,35.983734130859375
7706,15.544107437133789
7707,2.6911935806274414
7708,-14.780450820922852
7709,5.7266926765441895
7710,10.028629302978516
7711,-4.018261909484863
7712,9.881248474121094
7713,-1.7894384860992432
7714,-5.065478324890137
7715,26.724727630615234
7716,20.273588180541992
7717,9.375452995300293
7718,26.720426559448242
7719,1.6836915016174316
7720,-9.181365966796875
7721,10.186982154846191
7722,1.8156687021255493
7723,16.951038360595703
7724,16.123937606811523
7725,9.565956115722656
7726,35.93086242675781
7727,24.432767868041992
7728,13.468969345092773
7729,13.167745590209961
7730,-2.0301451683044434
7731,-2.0689730644226074
7732,13.618904113769531
7733,25.870325088500977
7734,12.1385498046875
7735,16.88062286376953
7736,25.01626205444336
7737,0.5188498497009277
7738,7.602923393249512
7739,18.8210391998291
7740,14.323949813842773
7741,22.86631965637207
7742,8.603385925292969
7743,-3.989363670349121
7744,13.421886444091797
7745,22.745376586914062
7746,21.998310089111328
7747,27.576784133911133
7748,20.559608459472656
7749,4.214389801025391
7750,2.4663326740264893
7751,8.316261291503906
7752,28.224502563476562
7753,39.56830596923828
7754,11.827025413513184
7755,4.547137260437012
7756,25.540992736816406
7757,22.421253204345703
7758,15.036327362060547
7759,7.858799934387207
7760,-5.235426425933838
7761,11.57789421081543
7762,21.994731903076172
7763,2.690352439880371
7764,11.893497467041016
7765,21.079689025878906
7766,6.24177885055542
7767,13.22744369506836
7768,14.306584358215332
7769,0.6875747442245483
7770,-0.10118883848190308
7771,-3.3987913131713867
7772,6.497323036193848
7773,22.005767822265625
7774,11.07650375366211
7775,2.98107647895813
7776,1.4192808866500854
7777,-3.0894315242767334
7778,2.9095609188079834
7779,8.415607452392578
7780,15.317387580871582
7781,12.164012908935547
7782,-5.8330817222595215
7783,-4.179286479949951
7784,14.269433975219727
7785,26.855924606323242
7786,24.09745216369629
7787,17.177810668945312
7788,9.637123107910156
7789,-3.286412239074707
7790,4.293208122253418
7791,13.986839294433594
7792,11.709024429321289
7793,16.943340301513672
7794,11.169612884521484
7795,3.3604800701141357
7796,3.4916329383850098
7797,13.327521324157715
7798,25.567543029785156
7799,3.3656857013702393
7800,-5.765144348144531
7801,21.7706298828125
7802,23.471879959106445
7803,3.596548080444336
7804,5.781261444091797
7805,22.924823760986328
7806,18.57098388671875
7807,6.120247840881348
7808,6.478460311889648
7809,19.37900161743164
7810,26.420616149902344
7811,5.9015960693359375
7812,7.4600677490234375
7813,20.098417282104492
7814,13.994344711303711
7815,12.06329345703125
7816,4.745912551879883
7817,20.274675369262695
7818,33.65430450439453
7819,14.077192306518555
7820,3.82440185546875
7821,9.578591346740723
7822,19.187713623046875
7823,20.248966217041016
7824,31.964509963989258
7825,29.40920066833496
7826,7.964923858642578
7827,14.088287353515625
7828,17.576610565185547
7829,23.29393768310547
7830,21.497657775878906
7831,12.337425231933594
7832,20.604957580566406
7833,7.858277320861816
7834,11.32994270324707
7835,30.418941497802734
7836,18.347110748291016
7837,11.686014175415039
7838,19.706180572509766
7839,16.078472137451172
7840,9.918736457824707
7841,22.035097122192383
7842,21.773412704467773
7843,5.038550853729248
7844,11.595675468444824
7845,23.84845542907715
7846,18.01171112060547
7847,13.066093444824219
7848,10.87439250946045
7849,3.548275947570801
7850,13.269917488098145
7851,24.489131927490234
7852,16.939437866210938
7853,8.688629150390625
7854,7.6153106689453125
7855,13.201351165771484
7856,10.641910552978516
7857,11.356132507324219
7858,14.63491153717041
7859,5.890399932861328
7860,1.56589937210083
7861,10.952929496765137
7862,32.865447998046875
7863,19.74226951599121
7864,-7.1194000244140625
7865,7.320771217346191
7866,12.162086486816406
7867,3.1512107849121094
7868,11.227180480957031
7869,22.393497467041016
7870,18.1820125579834
7871,8.220094680786133
7872,6.511055946350098
7873,4.984713554382324
7874,13.968870162963867
7875,16.180564880371094
7876,3.327049732208252
7877,0.927658200263977
7878,8.22575569152832
7879,14.624354362487793
7880,13.61432933807373
7881,17.357419967651367
7882,17.6787166595459
7883,10.324670791625977
7884,4.0096964836120605
7885,-0.9317836761474609
7886,15.485000610351562
7887,21.509904861450195
7888,9.459396362304688
7889,16.63125991821289
7890,16.545101165771484
7891,6.441003799438477
7892,3.4090514183044434
7893,0.9832847118377686
7894,9.955238342285156
7895,19.479843139648438
7896,14.102275848388672
7897,5.917793273925781
7898,-0.09683990478515625
7899,-0.651443362236023
7900,3.5964550971984863
7901,6.783689498901367
7902,8.723556518554688
7903,2.101118564605713
7904,-2.163846492767334
7905,6.609112739562988
7906,9.335277557373047
7907,1.2905253171920776
7908,1.4662127494812012
7909,4.539402961730957
7910,-3.6204488277435303
7911,5.640425682067871
7912,16.417945861816406
7913,-1.4606881141662598
7914,-4.427982330322266
7915,8.786897659301758
7916,17.116775512695312
7917,14.721972465515137
7918,-0.6508865356445312
7919,-6.2227067947387695
7920,-7.688262939453125
7921,5.240052223205566
7922,19.88194465637207
7923,4.3039960861206055
7924,-5.233242988586426
7925,-3.909768581390381
7926,-2.9479711055755615
7927,1.4448918104171753
7928,5.865271091461182
7929,10.244444847106934
7930,4.213803291320801
7931,3.016918659210205
7932,1.3612699508666992
7933,-2.6777541637420654
7934,0.1579723358154297
7935,-4.647976875305176
7936,5.012839317321777
7937,10.663338661193848
7938,2.439680576324463
7939,0.2718231678009033
7940,-4.9159674644470215
7941,6.990816116333008
7942,3.563805341720581
7943,-9.200736045837402
7944,4.678630352020264
7945,3.7456395626068115
7946,0.646496057510376
7947,2.2200474739074707
7948,7.373264312744141
7949,10.776588439941406
7950,-3.6650338172912598
7951,4.582911014556885
7952,8.363672256469727
7953,0.8169013857841492
7954,13.335931777954102
7955,6.978147506713867
7956,-4.1593241691589355
7957,4.759208679199219
7958,0.6821370124816895
7959,-7.98503303527832
7960,12.54841136932373
7961,24.05544090270996
7962,5.697779178619385
7963,-3.129155397415161
7964,-3.811458110809326
7965,0.7747799754142761
7966,6.839632034301758
7967,4.690609455108643
7968,1.661301851272583
7969,-2.023289918899536
7970,3.880650520324707
7971,5.452672958374023
7972,-3.4668915271759033
