index,y
7228,27.34635635987489
7229,95.88631475011964
7230,102.95530095061777
7231,86.45101820385233
7232,-8.632236328127133
7233,152.06701891552206
7234,43.015088010521644
7235,147.83535358733707
7236,40.174189974462436
7237,27.128188580051003
7238,276.72442367797777
7239,-15.990086782318606
7240,53.466391464073546
7241,61.804043682926476
7242,26.898533869592217
7243,-14.550735668814559
7244,-98.53982302732793
7245,-66.07511247785952
7246,-62.969572434212665
7247,64.85315760167795
7248,10.623513780364206
7249,-64.06159427222018
7250,119.34301682693878
7251,88.55429849613272
7252,174.16431023133035
7253,87.23125215928918
7254,203.00510462681487
7255,314.6389984384863
7256,141.76178006846717
7257,149.05319107352102
7258,109.34549671857675
7259,149.31249553190767
7260,99.67478765779524
7261,-1.6464430237058276
7262,125.52636730306715
7263,170.5514201709234
7264,198.3709726922312
7265,62.7429495209698
7266,166.8094717710311
7267,118.95521189130231
7268,120.66592427288003
7269,109.21553574294991
7270,-64.06398074551191
7271,123.81757417942548
7272,-73.22171259478606
7273,3.0860434791412934
7274,107.5916510326301
7275,15.508453705795631
7276,200.65900452039602
7277,-30.248546081689426
7278,122.16150389445396
7279,145.8016556592555
7280,30.141004833068678
7281,123.46399556824304
7282,78.56481403163515
7283,148.37770180034175
7284,165.03465886652972
7285,162.55909517007456
7286,171.0690178605886
7287,166.03857310383736
7288,195.49268739973465
7289,128.25690808231369
7290,127.0328585132981
7291,177.69093875555052
7292,36.53063543249705
7293,101.37410594802415
7294,74.62696816858677
7295,70.87869691761746
7296,39.7837167035215
7297,14.42067568850888
7298,31.397506823934663
7299,10.141689704996718
7300,140.15987629700248
7301,-78.07228655125114
7302,42.920482671859844
7303,106.84464201144937
7304,-23.489994379319654
7305,105.4984045984489
7306,-35.20618072919651
7307,137.1443740293653
7308,84.15705650353394
7309,-5.444219982534913
7310,16.229792200237508
7311,58.06676921476492
7312,195.32243136825682
7313,-73.60817168727424
7314,96.43302513705733
7315,142.42525093664537
7316,83.11590462192784
7317,117.5701078605796
7318,-16.50986765303541
7319,141.4380867228584
7320,47.19260113974679
7321,191.13708766350913
7322,96.84788440405231
7323,41.409491377361746
7324,326.630116450796
7325,72.90382194840141
7326,72.61253712891781
7327,79.32123667828368
7328,165.8836907954187
7329,70.75574835312015
7330,-93.41456810151722
7331,108.3177675499274
7332,-19.896473531002012
7333,56.2238719109491
7334,53.563892040079715
7335,15.36742536020885
7336,111.75641422493266
7337,-47.221895854730114
7338,142.34891724285868
7339,41.45282482972597
7340,21.19657326107218
7341,123.10475239142228
7342,80.85939200212825
7343,231.72772368469657
7344,-6.373501967573341
7345,63.467932566053186
7346,137.85677526680303
7347,62.32853778028161
7348,156.39816645852474
7349,11.753404808068392
7350,140.80578744162668
7351,20.498223146924797
7352,41.75544484280875
7353,8.805548189662519
7354,-32.72089595043179
7355,129.7037294116071
7356,-22.64757367915883
7357,-22.556020048076476
7358,117.58963632492579
7359,6.5723333923761915
7360,19.408873407824803
7361,-3.451914162840657
7362,46.52943175971206
7363,21.337169926254536
7364,-39.01340210892725
7365,-31.501666446486883
7366,-189.29324122600485
7367,73.4986233148161
7368,-48.79304721591027
7369,-7.846730351504906
7370,21.0714550830734
7371,-9.704098164673828
7372,205.11725116754303
7373,-33.11869619070418
7374,33.21498521991018
7375,125.8770069849087
7376,111.1519028506625
7377,85.59273719722052
7378,-11.985456732596628
7379,79.98814878974768
7380,23.381257175887598
7381,131.08574991233704
7382,38.63059407247235
7383,14.557943179611348
7384,69.08487537985977
7385,63.09031806996321
7386,82.30747287475798
7387,-150.85079035559866
7388,149.83838321550965
7389,34.22641623828645
7390,-77.83495467471916
7391,50.732341620803034
7392,48.175658427780235
7393,65.13122214039025
7394,-10.705700205449595
7395,121.45976448429741
7396,128.1308780256708
7397,84.49112813498272
7398,34.19770441378322
7399,113.48256508202492
7400,156.40695855674298
7401,28.619491222946923
7402,130.53013527970018
7403,45.50307731673029
7404,49.301976457109895
7405,119.46552980853635
7406,79.2360330385204
7407,118.99579660739063
7408,68.86068778853142
7409,95.49440305009705
7410,162.43952340610724
7411,60.29636669349054
7412,75.97956282818768
7413,123.25959974271376
7414,127.37883499803331
7415,67.01484498507868
7416,71.73578896284464
7417,91.56700373197434
7418,93.7886627161803
7419,97.01026930968175
7420,65.17038386763686
7421,60.57216006953231
7422,60.34969683454432
7423,14.188983200625076
7424,-24.038250457565777
7425,-17.122399496575447
7426,5.133006829786712
7427,-60.51288777603772
7428,64.74454725428883
7429,137.70923816543421
7430,54.10153767394632
7431,100.51376055491356
7432,110.45585522663465
7433,173.7080873591663
7434,25.01568112865935
7435,104.88564370621151
7436,174.96241691091328
7437,99.17215527276328
7438,132.1538823109482
7439,136.4726643619135
7440,204.72642380492474
7441,80.49782840886783
7442,87.10808342607973
7443,118.39082912633944
7444,58.33531233783675
7445,83.66405176175753
7446,105.00740236484427
7447,-24.001455103425087
7448,132.20231437429354
7449,47.33475002936236
7450,-35.28485384041583
7451,-1.1574096639313052
7452,40.345477583274985
7453,133.29628548477086
7454,-24.094972150458453
7455,69.59830771608243
7456,191.68416949219923
7457,78.80270215846687
7458,137.64400300365756
7459,156.5752871268826
7460,68.94670094749999
7461,218.52555671188364
7462,223.76035767543328
7463,-18.69451742215095
7464,13.100688141137375
7465,198.84148435884364
7466,18.99866041650243
7467,45.11105376740925
7468,102.70038445277238
7469,129.28387551294782
7470,43.07128174542065
7471,58.506571048988185
7472,69.74013527950171
7473,51.450746692359566
7474,133.24042999615227
7475,51.44997379793482
7476,85.74825258889676
7477,221.97792020164522
7478,91.64239875120771
7479,76.25789995944955
7480,117.94504650306553
7481,120.64226327290793
7482,87.01843187328546
7483,48.00429122574513
7484,69.12108283928744
7485,-38.4967149077357
7486,61.961616481681
7487,-63.85042384390997
7488,-87.18973490590292
7489,-33.9302181450856
7490,-47.28482858232349
7491,-42.688158153563016
7492,-6.854608428566748
7493,92.20584286392295
7494,89.06250469130302
7495,74.05559877877037
7496,1.4347694279759402
7497,143.65008003554928
7498,152.40380479089362
7499,25.11395117975807
7500,96.53299961000833
7501,100.34941273154459
7502,141.9650945015141
7503,100.65484548776865
7504,-60.44625726475768
7505,158.98575826875881
7506,1.1413097665500822
7507,30.901744796459724
7508,-4.673345888835538
7509,36.99971856860242
7510,17.369426321780058
7511,-86.07110679847932
7512,69.71152963312112
7513,-1.0213749826104532
7514,1.5600726204483566
7515,72.08938007879706
7516,104.50932450574506
7517,46.690295144808005
7518,93.81149390357368
7519,112.18161766449778
7520,50.0950324947345
7521,161.34870740403588
7522,85.89927570487005
7523,-8.716596109801953
7524,127.894398687101
7525,-18.769060705945257
7526,19.689553607347403
7527,-11.310900152022805
7528,-21.96041654191769
7529,121.28014288245028
7530,24.86213212223863
7531,129.23571252632712
7532,82.15700090639962
7533,105.4684801460979
7534,88.68021508551772
7535,-68.54086812572565
7536,118.6238014539469
7537,56.449627951493824
7538,-8.89246160696173
7539,113.3806495199505
7540,28.277270825474673
7541,114.64885197440553
7542,60.594679101155634
7543,72.82122341367214
7544,10.699016034371184
7545,-8.674729082780653
7546,-0.7224115066611011
7547,-24.85710487778316
7548,-30.201191308974263
7549,-129.55592722666162
7550,26.38471477693963
7551,-88.7228289749793
7552,-109.26881853470394
7553,133.64807845423465
7554,-24.29282446757021
7555,10.125328036035064
7556,4.081362083239196
7557,51.03920447593209
7558,102.55351889488945
7559,137.62954522667823
7560,105.48445530939739
7561,10.763967399778073
7562,158.8190407854719
7563,142.8495899998006
7564,84.50502309606404
7565,197.70742157123925
7566,101.82379901517724
7567,98.50861554622257
7568,28.72943915535265
7569,177.12627113871412
7570,81.79464391211158
7571,-114.42331176114467
7572,65.19457063217753
7573,-78.27232635539231
7574,18.46842341562204
7575,97.99144724144791
7576,73.59023017163425
7577,107.24977427571218
7578,23.777424525924065
7579,136.54298044894568
7580,99.2275473141033
7581,120.12145912315583
7582,124.95890294076565
7583,122.03828570886965
7584,188.98758764210507
7585,97.85412408220968
7586,163.68155860282798
7587,64.02200223815986
7588,83.70671441021052
7589,83.57112143216013
7590,62.84813727845114
7591,146.85936094407043
7592,40.01034187409183
7593,67.80298385062447
7594,134.1350663705847
7595,65.24059450263167
7596,27.190817923962275
7597,186.94974997811664
7598,124.83198164531524
7599,68.83522277978261
7600,179.76212476561963
7601,158.78007393349606
7602,94.7689189399336
7603,159.3501655563146
7604,161.9598408785413
7605,42.491110436307046
7606,-7.242650543572112
7607,71.48182832610534
7608,-48.039382014535015
7609,-65.15022620699689
7610,57.64550635976446
7611,-100.08174660151978
7612,-31.26924157377711
7613,95.28518426489819
7614,39.494046692083955
7615,33.471457718224194
7616,136.68798453180355
7617,-36.251305746959794
7618,-38.19378111885393
7619,177.64725910480945
7620,12.65511168068025
7621,80.75844138852312
7622,67.54405468891294
7623,59.97835268167858
7624,125.4813009308697
7625,99.10999676096617
7626,136.06423535127232
7627,23.53347435812561
7628,39.898783048272165
7629,22.344560665905547
7630,109.97039078810536
7631,46.823975768574286
7632,-4.547914423861898
7633,104.5594085065243
7634,-35.00774640408261
7635,65.64871194837309
7636,122.21125325611376
7637,27.601114642486284
7638,26.251341659250386
7639,98.49613013548225
7640,113.90022143851121
7641,45.11860386881286
7642,91.44035035125677
7643,94.92623372870865
7644,0.856006524516078
7645,94.96075443504391
7646,67.12823012568067
7647,70.14483287542033
7648,79.22363192498709
7649,45.8074602433442
7650,65.40604344139074
7651,65.69623732873423
7652,36.400163588292315
7653,58.61245602788521
7654,117.1809883637422
7655,179.27005585206402
7656,47.8120611308076
7657,110.740505888065
7658,133.01592755845175
7659,70.42468840976427
7660,95.9248974292074
7661,59.954429658260004
7662,132.8334865792784
7663,14.019544221887548
7664,54.26051991054573
7665,133.30072557267047
7666,39.90367148955608
7667,97.28728902188271
7668,-0.5062304661006707
7669,-3.0882290344175836
7670,8.95029858946791
7671,-33.68874941254132
7672,-61.808822709161596
7673,-22.88514842610178
7674,57.362709428811854
7675,-60.28831432542378
7676,41.432144761270976
7677,70.60865931396013
7678,48.25441121959454
7679,35.174170907625374
7680,-64.61402072097508
7681,81.94967762162183
7682,18.062480885261312
7683,63.59131624574624
7684,-18.765841513040716
7685,-85.92921388249684
7686,69.19763018956012
7687,-15.86286230148935
7688,-37.43531624140122
7689,52.09525320784775
7690,-21.766851358776503
7691,26.92373932799398
7692,36.77179524744545
7693,107.7343778403357
7694,18.356648755810102
7695,-39.30042385547764
7696,71.75009470207856
7697,-55.51826335949634
7698,35.47694069932985
7699,-46.8551285617863
7700,-37.87044188618278
7701,-75.27009577694984
7702,0.24450076375156407
7703,88.61216000305069
7704,-2.858466214547529
7705,93.64960448069029
7706,34.712156398026195
7707,26.350048155449635
7708,38.68700797300815
7709,1.057951026264711
7710,89.94500870037022
7711,26.762780705647614
7712,79.41391829153719
7713,186.6540779621822
7714,100.59795684605223
7715,81.62948865906388
7716,1.7842578686530035
7717,77.96741365865508
7718,45.74583571567758
7719,17.911956544671483
7720,36.24763392592878
7721,93.2153245395192
7722,149.90771768449972
7723,125.56551597968189
7724,188.07290982252553
7725,125.69984129042558
7726,88.2908530498001
7727,71.04741094879618
7728,126.92052636440373
7729,92.90907564626609
7730,32.11390440502369
7731,-5.103975041768265
7732,25.96766114174569
7733,61.40786937868379
7734,33.31720213412374
7735,125.75692733339282
7736,66.33328018688285
7737,-32.85741440685538
7738,38.58637856247639
7739,114.23964579202494
7740,21.943919061541898
7741,108.79572902829499
7742,86.2011149186089
7743,-6.327288982080523
7744,137.08631632335644
7745,89.02243437124203
7746,44.225036612073346
7747,56.038145872839664
7748,62.151813187127026
7749,76.39037775601757
7750,128.49739293945424
7751,137.03546403931912
7752,4.9675415124148214
7753,92.61981585115898
7754,107.3612451490942
7755,67.84657284215298
7756,97.80619193098664
7757,137.26711554030814
7758,73.05543841196302
7759,29.162672774175224
7760,172.65712648590932
7761,5.433705362595924
7762,47.64964781828296
7763,-0.2380525746968661
7764,-18.765458810784292
7765,-25.94997032358832
7766,63.62821902036535
7767,88.34364316483858
7768,-70.95605882670117
7769,23.601907281595565
7770,87.58796046725723
7771,121.49042353986465
7772,66.18348509759187
7773,17.585001250891654
7774,106.52122055217976
7775,195.944791750408
7776,130.80636685231966
7777,72.31604814672465
7778,121.50751496311494
7779,139.97263354506418
7780,-7.9208414430707315
7781,148.15588370294594
7782,27.34536515262786
7783,18.082169095567362
7784,50.76999891292687
7785,15.15503380405616
7786,53.8662154992802
7787,-14.618822633934007
7788,71.93640335362352
7789,10.23102517377081
7790,-19.4240090341597
7791,42.09103602984817
7792,86.36954439662958
7793,62.16082576534806
7794,48.73303366533047
7795,132.51036243968028
7796,77.28386007331464
7797,80.29592700503117
7798,117.259337596267
7799,17.696511569495062
7800,106.5700357232083
7801,-2.111007122721935
7802,94.26164882565092
7803,52.88180327041394
7804,-3.447333052970735
7805,13.798647759103172
7806,-15.48602927911985
7807,1.788579179193485
7808,-18.598116412364273
7809,87.4525380053334
7810,-4.287238723370364
7811,72.09026552192695
7812,108.75133871374278
7813,148.91435149862
7814,154.21211917843263
7815,59.253925993617976
7816,143.4644361684154
7817,80.85395623667263
7818,90.20817671432228
7819,-78.9560150770698
7820,11.936553242159079
7821,56.35802858165817
7822,-178.07335251608743
7823,-2.457314071791016
7824,-66.23889434638609
7825,-21.841533014716866
7826,-27.102912248301724
7827,-65.03981689335158
7828,1.007202960723175
7829,8.218065307967711
7830,113.33268849834532
7831,-65.83171559287003
7832,25.984763670235868
7833,103.12685135977901
7834,68.50313765531223
7835,115.41748313370077
7836,29.74867832708757
7837,25.34945514196095
7838,38.65866530225306
7839,72.25283073970122
7840,-38.7519121219489
7841,-26.832755168241025
7842,73.1376029652268
7843,-60.67549163969301
7844,-25.49550756102626
7845,24.499911574888227
7846,-5.9975008165156325
7847,1.0123079839144573
7848,24.915137333733593
7849,-0.7790868664991774
7850,67.47982801183632
7851,152.2175352881582
7852,-52.150005094491505
7853,-60.434825328848206
7854,80.63295237422899
7855,-103.94264973783073
7856,-40.514829085884195
7857,54.368693421583544
7858,10.619925230050281
7859,18.92474564338853
7860,82.24762306648016
7861,26.267021112532653
7862,27.00935325647959
7863,126.96439690780403
7864,-38.452071483279376
7865,-9.743706838306569
7866,108.70405316790587
7867,11.952938997162587
7868,16.154194787069773
7869,33.615660371938446
7870,60.216534139611575
7871,24.716559821726985
7872,36.391783465548876
7873,107.46693033038444
7874,26.100504437101264
7875,67.35765263772036
7876,-9.298750198225006
7877,57.747196400249805
7878,59.76700099722149
7879,94.10942707904944
7880,70.96302052426363
7881,67.30937001399504
7882,-7.488572600975684
7883,4.4242725515068955
