index,y
5262,70.48956793839649
5263,-35.50939428218534
5264,39.224847657886855
5265,-30.575548663012125
5266,20.745088000565868
5267,-5.791312664096186
5268,122.21307439231977
5269,196.95210633816717
5270,293.1625232173507
5271,389.5739179376666
5272,413.99871208039326
5273,344.57653615485594
5274,131.99888524940437
5275,49.39127959541852
5276,-88.35478523508573
5277,-103.49040569365361
5278,-81.1707361069921
5279,113.94845107903575
5280,212.36627172731656
5281,279.6769550788765
5282,314.94035534936967
5283,335.0752103042814
5284,266.0602946341154
5285,135.57031384490384
5286,49.182926399650995
5287,-126.62257870366976
5288,-38.07292564526703
5289,-102.86368042451817
5290,55.47846870299257
5291,175.84850634277188
5292,166.24796535985104
5293,253.3993012921483
5294,313.60276157738866
5295,341.4404002379722
5296,407.3612611479366
5297,90.79174436890628
5298,160.83755694699067
5299,-102.3946437153765
5300,-113.71238293024402
5301,-58.04897500339671
5302,-14.765007583083024
5303,137.87761954573716
5304,283.80609936273953
5305,312.917476342021
5306,366.2137334441663
5307,308.1282778956333
5308,330.8643061470898
5309,135.94781916049928
5310,170.4089101544624
5311,56.477578557696404
5312,-86.59115990985326
5313,-49.45595317329923
5314,43.38540686503566
5315,95.18259763615066
5316,220.45561631313217
5317,330.98199924944834
5318,301.84966815444335
5319,231.8840947182208
5320,106.17436342931832
5321,-68.24162421594251
5322,-68.10945285268822
5323,-112.86328801065241
5324,-197.09848070304585
5325,141.04761675263254
5326,29.97371122056765
5327,221.28678463968055
5328,300.2871171114065
5329,304.6318460036178
5330,402.7471927213154
5331,189.56696936600397
5332,-16.825040923683197
5333,77.00470864044333
5334,-102.91527216688225
5335,-69.18299402263175
5336,89.13140168269338
5337,184.148815790812
5338,52.9737907211457
5339,221.53494912591222
5340,255.18207122629428
5341,367.1402866340161
5342,335.3822734202627
5343,262.2494318813889
5344,154.490549144951
5345,-78.92607553548488
5346,-91.02095669564115
5347,24.692273758032265
5348,51.774177203319596
5349,157.1048429321538
5350,266.3846161361944
5351,330.9583349510857
5352,448.7347339000148
5353,293.1322114054487
5354,258.1218220229745
5355,14.500128428889786
5356,-121.02484784745559
5357,-227.72846228243796
5358,-79.43304988702252
5359,-58.943564415207305
5360,114.65053668578956
5361,183.94881099669826
5362,336.0076279773153
5363,280.5300329496839
5364,174.08548414653126
5365,317.04508810149014
5366,176.24363016226042
5367,85.38081144180423
5368,-23.64197297691734
5369,-18.295676763670617
5370,-42.85211961613188
5371,161.03347673621542
5372,221.53091210113507
5373,188.6954070589403
5374,321.1773218578174
5375,247.5039175969828
5376,255.02608186038995
5377,206.7702570888567
5378,192.32494804208127
5379,-84.2126438662371
5380,-97.01471769589394
5381,32.800685632575444
5382,180.3103065945169
5383,121.17928425123363
5384,421.704885634854
5385,336.6548582917311
5386,254.66842335840406
5387,374.0126162435337
5388,242.03443735670444
5389,98.99343365524439
5390,111.57686298420151
5391,-170.09384130844117
5392,-166.27479657094065
5393,-86.14903602354472
5394,0.8905180067473184
5395,266.013972856765
5396,314.19028078893194
5397,437.46198324331635
5398,309.6171156969652
5399,204.75797452235443
5400,184.33923110924553
5401,11.85809105551803
5402,-19.865018637488664
5403,-132.45976808843218
5404,53.87621904127856
5405,62.18759470715315
5406,305.20907856087115
5407,374.6737519808849
5408,456.60669458982085
5409,235.00822227696153
5410,147.46243573441788
5411,134.88340063303303
5412,54.50279561375614
5413,64.31999793675001
5414,-62.16205186302323
5415,-85.81098048804371
5416,231.45516094781837
5417,271.4935430597872
5418,364.408556599941
5419,480.18269525110946
5420,429.5376912240132
5421,439.75564159952523
5422,245.1338900805179
5423,173.36926691099958
5424,47.72326076964234
5425,-61.63668109391839
5426,39.48933458110117
5427,-34.20909715076869
5428,123.84382084714066
5429,186.7270920464182
5430,237.79308520687403
5431,386.15962515565104
5432,374.0920639465266
5433,315.8078160252984
5434,96.45907303177655
5435,137.43080886031842
5436,228.4688447952295
5437,39.35284582695404
5438,202.46375948034373
5439,160.11220920620266
5440,123.76753565274248
5441,277.4973681783178
5442,261.24244416026005
5443,443.41846073545116
5444,327.4242221020962
5445,276.5346996120467
5446,252.3171036891761
5447,12.195746026952342
5448,37.297275609455845
5449,-78.98814112571884
5450,-84.19615375737855
5451,196.7652695321352
5452,315.4734403279176
5453,432.57350350078707
5454,467.5776523025532
5455,311.37981408152706
5456,383.97967542779605
5457,282.36849502222805
5458,327.1774205100305
5459,4.824101980349487
5460,-133.72896442225183
5461,-120.71307590612462
5462,-6.721112036441368
5463,299.55362147606183
5464,298.29974677639785
5465,424.9905939958724
5466,358.3325227851026
5467,327.8478524029746
5468,327.753528547982
5469,169.06876315041342
5470,36.783288464079554
5471,72.60454300073751
5472,-145.57464855911357
5473,2.3638157123249157
5474,151.85301805922333
5475,290.79414611992803
5476,464.09166327999554
5477,461.6480606306935
5478,512.8469942235494
5479,281.1717623454967
5480,160.10471370508606
5481,172.22817333056932
5482,121.55346992667184
5483,81.31710846145958
5484,-30.585747213382234
5485,80.74536088633357
5486,279.6094395919857
5487,459.8005909017291
5488,666.633745116172
5489,482.583409819299
5490,395.9588678562071
5491,72.96739791273411
5492,134.9422186672993
5493,186.41368337484943
5494,107.29911207978226
5495,92.50801008731192
5496,42.942599803649685
5497,81.78676834859014
5498,371.0441720572059
5499,337.1229045176725
5500,606.4377854882254
5501,443.3360235025164
5502,275.2447708252046
5503,138.852684274572
5504,-68.731794648118
5505,-7.113513259033187
5506,49.72718447136025
5507,-287.4515821340675
5508,176.21052622069908
5509,270.3841282280885
5510,384.8140469993122
5511,562.9292282092182
5512,497.116221058293
5513,368.20299201249946
5514,245.5041490884562
5515,192.43926696640534
5516,-48.0078351148486
5517,-53.238618605736576
5518,64.46870859201717
5519,64.97724842802386
5520,317.06714334065157
5521,330.2497209376909
5522,572.6357327999091
5523,489.42100567271535
5524,409.5987999345836
5525,309.99095677279126
5526,172.00511246036586
5527,178.08233429799915
5528,203.91508987843494
5529,31.15303258268263
5530,-57.723453264075886
5531,134.58043085046006
5532,337.3792390339465
5533,498.3467159830277
5534,553.4909655294838
5535,514.2204100917743
5536,315.1336577879029
5537,146.13944187275698
5538,54.72918326465172
5539,-25.126710998460542
5540,101.80785987153533
5541,167.43427607905414
5542,104.89912849204225
5543,10.158473940184841
5544,365.11698714994714
5545,512.7599239362122
5546,593.039161571172
5547,687.1271784311148
5548,349.69023379570683
5549,145.2174693393878
5550,1.2306780773848043
5551,-150.06316674635568
5552,-46.09021211184062
5553,100.23744921544642
5554,213.68238832946906
5555,308.89936882918283
5556,393.2919904003058
5557,553.3272285664526
5558,606.2314114168508
5559,509.74100288830476
5560,450.48647487608696
5561,155.9377218930596
5562,195.83856655516198
5563,196.39008439412854
5564,-32.327596693170044
5565,344.47017657191657
5566,297.6640951940031
5567,357.6946911877701
5568,305.6799219250478
5569,330.9246309689009
5570,341.47808574345913
5571,354.28228062141596
5572,267.6300083396491
5573,130.2471295254592
5574,84.08961592003247
5575,159.76403532079885
5576,176.52871087535016
5577,289.6700246365331
5578,448.06553128062654
5579,324.76715839244673
5580,516.0763244189724
5581,472.8910785981528
5582,285.89909083091067
5583,148.23730694614915
5584,156.43461037411535
5585,175.5157537892752
5586,268.6480486433245
5587,291.66764562560957
5588,244.36211335896235
5589,261.76945388440026
5590,291.7312122740909
5591,370.6975063457308
5592,385.78241510730766
5593,553.5310360338387
5594,251.98142711063517
5595,204.86196712716438
5596,296.84433130506414
5597,362.48304916488996
5598,254.1459561972991
5599,337.923399782799
5600,227.67037432651694
5601,477.68733708419126
5602,274.0961379086827
5603,338.3991682115909
5604,424.44661880444727
5605,355.7440240840993
5606,347.6427835262176
5607,276.37890701103225
5608,202.3376328989548
5609,149.1959558669651
5610,336.32460183844796
5611,395.29425653616823
5612,405.8365535231781
5613,310.4946328419913
5614,192.39615628493976
5615,253.0569621474581
5616,400.755798443932
5617,268.0320359906436
5618,143.5414925849778
5619,168.31067368013512
5620,344.47534260175405
5621,407.58485746233777
5622,444.0371024275993
5623,485.68666353171926
5624,203.0754057312154
5625,284.6882626287853
5626,353.7332018329487
5627,211.49148350644433
5628,328.58530671792784
5629,204.47453891160882
5630,206.2247701511673
5631,429.17980071837496
5632,482.70676098104104
5633,365.3834181110392
5634,330.8392211134677
5635,319.3995020524632
5636,337.58392848482157
5637,238.87736378584827
5638,407.81615342201985
5639,527.9498663889406
5640,420.67738497385886
5641,127.3407471337964
5642,243.57797644010404
5643,356.18845291742514
5644,414.8145562725202
5645,443.3855969522005
5646,308.95655164100793
5647,189.21376211230123
5648,405.10661820367636
5649,208.87178120444455
5650,385.48647815019024
5651,492.88530351278365
5652,222.96659990878518
5653,164.378371093493
5654,261.52876423430104
5655,331.49374805998264
5656,440.85820449180255
5657,369.20245735996383
5658,430.71917077579724
5659,203.1473887800047
5660,300.8384356183493
5661,394.17667245728376
5662,301.7359435775007
5663,203.59604607274719
5664,142.70036275713915
5665,283.40199973312497
5666,432.1584523162506
5667,475.5512385755963
5668,511.63862942553675
5669,369.12214606740656
5670,520.6215559387875
5671,172.40835731426318
5672,230.0468647356212
5673,306.58131449938327
5674,349.82566165679555
5675,310.52467399475086
5676,169.76877191626983
5677,360.58812433455773
5678,303.9731785260816
5679,252.34331401735787
5680,500.12240831345395
5681,577.8663987157181
5682,592.4199595809404
5683,421.6554005061482
5684,348.7888488234743
5685,260.0490654480563
5686,65.38916359197982
5687,288.71951038631016
5688,191.25884005686464
5689,183.3921862109667
5690,469.0200289521649
5691,430.38288810240886
5692,542.9423636221951
5693,325.2949262454742
5694,380.67530877669316
5695,431.60487437390447
5696,378.4754624501181
5697,353.68535140104854
5698,153.096272954715
5699,243.1984795461319
5700,209.56651787348656
5701,323.8825591498692
5702,409.8174177947547
5703,523.6296013059576
5704,493.93548160667075
5705,444.3227190632476
5706,334.99861899729495
5707,301.1108710986817
5708,349.8734773983218
5709,613.4060092773644
5710,348.61385358750346
5711,347.3539786160308
5712,250.97628278970853
5713,342.28820747576833
5714,353.0357037062815
5715,404.0742111371039
5716,430.7191868564897
5717,304.29983258311944
5718,309.9456019801095
5719,353.2971207970448
5720,294.78407916419883
5721,477.0038284044586
5722,373.7677080779232
5723,286.33951099504486
5724,415.65821415963325
5725,285.49720596518296
5726,509.046104668895
5727,310.7754608707096
5728,292.7438731438954
5729,330.16617525387846
5730,302.645119231359
5731,576.5961915323008
5732,424.7882582483456
5733,460.8744941271206
5734,294.44224876097013
5735,415.0345947908279
5736,256.57305013835713
5737,302.1723742379814
5738,339.4193923420189
5739,343.88277510028206
5740,338.16577018878405
5741,339.6938085999879
5742,450.1236819687447
5743,443.51903647159116
5744,491.4994395354352
5745,405.85928494172026
5746,461.9886858199963
5747,347.2182941428863
5748,681.8745022768722
5749,340.0793499565828
5750,528.7450073405921
5751,370.88822156811943
5752,-8.241999897295848
5753,304.29825177522196
5754,226.40690168632682
5755,231.68367770028854
5756,517.0488284034815
5757,294.87919526861987
5758,602.7814439960458
5759,485.8623078657724
5760,440.4351860056214
5761,544.0849357030089
5762,238.1566880508539
5763,266.8989633055473
5764,317.1915779190398
5765,453.8189952585223
5766,437.9418665130343
5767,275.60199145587313
5768,504.55495844081935
5769,398.8975777672944
5770,413.1285270461369
5771,549.3865596059562
5772,665.9184619195091
5773,489.0725246562262
5774,181.0380842629097
5775,122.94017970740134
5776,240.80852155891603
5777,313.1263410622242
5778,561.5695944645781
5779,451.15826639451876
5780,737.8102578510453
5781,341.0734964871996
5782,404.3251598407883
5783,505.2343274367115
5784,447.1023911947332
5785,266.9793503947292
5786,251.38677746896815
5787,-26.845952172016705
5788,354.7341801656659
5789,164.0862627864426
5790,418.1995542572722
5791,342.67908880972556
5792,478.3967818770264
5793,510.06748255861845
5794,537.9211264003867
5795,445.14494887743894
5796,279.3450545418989
5797,329.82757629085074
5798,66.36765081833252
5799,176.0760506670147
5800,118.24726308202473
5801,274.1574828474723
5802,697.1496174459285
5803,687.922757148326
5804,663.0151045288321
5805,329.44425920858816
5806,232.04615235688445
5807,330.392935295635
5808,215.20218532245306
5809,238.3908800482062
5810,196.86116050958637
5811,254.85359121416764
5812,588.964365998853
5813,634.2379563233643
5814,666.8316523144214
5815,433.0624118295071
5816,264.3620654668602
5817,273.97299929040565
5818,302.9280771786306
5819,477.7676910289801
5820,324.83090127349493
5821,449.07861278431915
5822,177.08782399203565
5823,294.75674427554327
5824,136.9803894139145
5825,509.9360053717291
5826,384.391669672508
5827,621.5889376626325
5828,411.7380583686241
5829,491.997923755635
5830,243.13079118838266
5831,78.14690453017693
5832,360.0755759656866
5833,354.43944863012524
5834,297.00543287146644
5835,117.44610770772285
5836,221.78624062221064
5837,547.9404350497127
5838,684.1907152448339
5839,508.9509261395415
5840,499.1105256152268
5841,339.60349729360354
5842,221.29867506913507
5843,348.5282729090069
5844,321.920164675645
5845,482.1101302974157
5846,326.994118167617
5847,406.30325262393285
5848,507.80338527328354
5849,518.3002370013336
5850,479.0289261671462
5851,373.527380286028
5852,431.0359146693577
5853,391.32970554853586
5854,404.2957594632757
5855,603.923617989601
5856,363.6955307460221
5857,482.7535494432736
5858,325.9816038339273
5859,318.683587780005
5860,421.3958847862085
5861,517.6369554523178
5862,650.8583587547047
5863,524.5589780000104
5864,465.22301734626984
5865,310.88588814464157
5866,167.40700901730776
5867,368.9804257186725
5868,413.1458850099144
5869,471.56506194328557
5870,328.9943152004586
5871,344.5963414945794
5872,444.5713907068478
5873,791.5596355864815
5874,536.975315431239
5875,533.1791766528363
5876,339.6295869438059
5877,227.57901497117243
5878,209.658058513363
5879,235.14832301431247
5880,439.3752308170813
5881,546.9906920584025
5882,552.9091570452784
5883,589.981498026699
5884,642.5252233420362
5885,650.5345860125288
5886,624.3820503615981
5887,654.7876341867741
5888,590.4644396429455
5889,589.3520636089629
5890,38.44277343217787
5891,107.00731063825617
5892,113.6676913644899
5893,466.7914206990578
5894,737.218077650457
5895,735.7764297824021
5896,703.7978320734745
5897,553.0060362285428
5898,543.7264476558607
5899,672.3595825274914
5900,395.313142078689
5901,266.19561492152985
5902,338.21417260637696
5903,297.3032357752343
5904,526.0481195783773
5905,568.1648355074923
5906,662.351141065115
5907,663.9883802741726
5908,644.3910280763497
5909,486.65909653667705
5910,565.9627407727286
5911,104.87505227110883
5912,344.21901256218416
5913,398.1789416039112
5914,395.59293362544696
5915,410.1941684777362
