index,y
7314,4.604200000001056
7315,1.7905400000022202
7316,1.169169999997427
7317,3.9132800000008205
7318,6.152039999997903
7319,3.0730000000007416
7320,4.174170000000422
7321,4.032970000000196
7322,6.131039999997822
7323,3.8559600000026006
7324,1.0847899999977202
7325,4.045010000001527
7326,2.9654500000003776
7327,2.1081600000013347
7328,3.9464699999957116
7329,3.3779600000050864
7330,2.0624299999987734
7331,2.6036200000010212
7332,4.398639999996521
7333,4.341990000002372
7334,5.0189899999979115
7335,4.873360000000611
7336,4.290280000000701
7337,3.0080499999989803
7338,5.012350000001383
7339,3.4250500000002027
7340,3.247239999999789
7341,4.775839999999936
7342,3.89044000000079
7343,4.198739999996005
7344,5.011550000002794
7345,5.582709999998881
7346,3.003990000000691
7347,4.025930000000761
7348,3.271110000001886
7349,2.980909999998953
7350,6.092459999998795
7351,4.657449999998531
7352,6.17816000000113
7353,3.6567799999998734
7354,3.422339999998977
7355,2.8139800000019575
7356,3.577949999999531
7357,4.3011000000019015
7358,1.9072299999988682
7359,3.941789999998382
7360,4.954919999999112
7361,2.8182600000011764
7362,2.5017399999985277
7363,3.1561700000026374
7364,3.048910000000209
7365,2.186470000000555
7366,3.965999999997036
7367,3.344720000000343
7368,3.3334300000015795
7369,5.064519999999415
7370,3.204689999998419
7371,3.1385800000031256
7372,2.26066999999674
7373,4.980900000000646
7374,5.2437700000017315
7375,3.2117199999998314
7376,6.191110000000154
7377,5.0202299999995645
7378,4.961860000000068
7379,2.2417600000012667
7380,2.5495799999987914
7381,4.98867999999828
7382,4.972270000002027
7383,1.8194700000009973
7384,3.5355899999989577
7385,3.69813000000068
7386,2.048539999997129
7387,3.9538300000019673
7388,2.8187100000001863
7389,4.161450000000153
7390,3.0569399999972995
7391,15.391030000000473
7392,6.008030000003566
7393,8.707259999995912
7394,5.419360000003807
7395,8.158869999997606
7396,5.011110000002686
7397,4.283519999996647
7398,5.655980000004286
7399,3.743999999996632
7400,3.4485100000011832
7401,4.903189999998
7402,4.835949999999327
7403,5.637980000001823
7404,2.9480800000005414
7405,2.938370000000164
7406,2.150809999998955
7407,4.2893500000000815
7408,3.509309999998199
7409,4.796520000002616
7410,2.742009999999885
7411,3.74130999999927
7412,4.140360000000449
7413,2.7251700000013943
7414,6.033879999998843
7415,4.107960000000971
7416,3.2227599999976295
7417,1.9082700000023805
7418,2.7118799999994554
7419,4.908369999999627
7420,5.564259999999831
7421,4.105989999999859
7422,2.3847300000026994
7423,2.618779999997772
7424,3.4239499999976415
7425,4.916840000000967
7426,4.356960000002878
7427,3.636759999996923
7428,3.9300800000028353
7429,3.9520499999987866
7430,3.135250000001158
7431,2.3517799999984916
7432,2.822279999999916
7433,3.26559999999973
7434,2.4779500000026378
7435,3.1169999999961875
7436,4.526130000002389
7437,3.052099999999342
7438,2.564649999999591
7439,4.496380000000019
7440,4.55967999999963
7441,2.0827399999998923
7442,2.336310000002493
7443,3.3577099999966893
7444,3.6392400000002794
7445,4.91318000000008
7446,3.2731500000010856
7447,2.96827999999893
7448,4.328170000001493
7449,2.9832399999991916
7450,4.145830000001655
7451,0.9134099999990386
7452,2.0711800000020713
7453,5.98312999999941
7454,4.846359999999161
7455,1.569999999999469
7456,2.7197199999984396
7457,6.8076700000019725
7458,6.66258999999915
7459,1.9624900000014494
7460,0.07445999999877781
7461,5.723839999999701
7462,6.699799999998715
7463,1.430110000003377
7464,0.6081299999973871
7465,3.1293399999996527
7466,6.008180000001389
7467,1.8623500000002013
7468,2.1980799999995297
7469,4.259140000000103
7470,4.181720000001409
7471,2.400599999999088
7472,7.974629999997183
7473,3.993310000005216
7474,1.98085999999577
7475,4.174910000002309
7476,2.9222299999978585
7477,4.647150000000738
7478,3.9853200000001086
7479,1.6580500000006515
7480,5.0997199999972835
7481,6.2779800000025086
7482,2.521489999999567
7483,2.9203900000000442
7484,1.7805000000020987
7485,2.6575599999967654
7486,3.2182900000008225
7487,2.6819599999994232
7488,4.396270000002512
7489,4.060019999997698
7490,1.2261100000005776
7491,2.100300000000639
7492,3.52082999999873
7493,4.344760000000689
7494,2.6982800000001643
7495,4.288139999998793
7496,5.385290000002488
7497,5.362649999998391
7498,2.761809999999578
7499,4.770490000002027
7500,4.701170000000385
7501,4.783629999998486
7502,3.5727799999984127
7503,4.568230000001806
7504,4.140740000000831
7505,4.312789999998126
7506,6.618909999999664
7507,3.4925500000014993
7508,1.560750000001223
7509,2.7897699999979384
7510,4.030680000000198
7511,3.1315700000006923
7512,2.4102200000014604
7513,2.250889999998514
7514,3.3920599999996055
7515,5.289870000001232
7516,3.224719999999143
7517,3.29186000000074
7518,3.4229399999997443
7519,4.328799999998488
7520,1.9883100000029414
7521,2.142439999999095
7522,5.116879999997466
7523,2.2568400000022883
7524,2.9079299999985366
7525,3.9550500000000177
7526,3.5351400000012934
7527,2.3646299999970193
7528,3.552030000001403
7529,4.540310000000178
7530,2.4898599999995037
7531,4.3999599999995915
7532,4.358040000001992
7533,2.2447499999988043
7534,2.4450300000011125
7535,4.144209999998788
7536,4.994140000000284
7537,3.63255999999999
7538,3.502879999999071
7539,3.044510000001321
7540,3.091980000000594
7541,4.305649999998271
7542,1.8352600000021095
7543,5.811529999996846
7544,6.407660000001405
7545,2.6570800000012746
7546,4.809789999999912
7547,4.840089999998352
7548,3.4371100000013834
7549,3.6157000000015036
7550,5.321829999999457
7551,3.69573999999854
7552,4.4890999999988335
7553,4.043680000003018
7554,3.796620000000535
7555,2.9169300000005203
7556,2.5575899999940472
7557,4.900220000002409
7558,3.8677400000022666
7559,4.764839999997981
7560,2.8092700000005504
7561,2.274979999999634
7562,4.261899999999442
7563,2.2353800000022215
7564,3.05193999999773
7565,3.4379199999991634
7566,4.507490000001753
7567,4.657019999999473
7568,3.7142600000010324
7569,4.823709999998895
7570,5.428550000001289
7571,5.673359999998698
7572,4.726629999999689
7573,4.706920000001577
7574,4.200219999999131
7575,4.1305000000010965
7576,4.176889999998094
7577,5.0660599999988944
7578,5.5198300000031715
7579,2.865049999996812
7580,4.822950000001571
7581,3.1230199999992427
7582,4.461820000001646
7583,4.936759999996904
7584,5.092160000002505
7585,4.583220000000099
7586,8.59962999999988
7587,4.180650000002689
7588,3.003819999997513
7589,5.125389999999548
7590,2.667920000000448
7591,1.8732000000005071
7592,3.8131199999997465
7593,4.595019999999945
7594,4.444539999999018
7595,2.8780500000011897
7596,2.2734600000011658
7597,3.4603999999983586
7598,6.755939999999975
7599,3.617359999998972
7600,1.7230400000013708
7601,4.780579999999097
7602,6.397499999999648
7603,2.446730000001791
7604,3.1056199999968257
7605,4.111690000001559
7606,5.763679999999408
7607,3.945720000001455
7608,1.7921700000000567
7609,2.4398299999971114
7610,7.365190000000805
7611,3.4406300000030168
7612,1.8481699999988417
7613,4.5878400000004405
7614,3.1806499999994786
7615,3.2790200000006813
7616,1.2620100000003325
7617,2.8105699999987768
7618,2.7237299999999705
7619,3.2909700000001534
7620,2.4389699999999257
7621,2.2516499999998043
7622,3.124119999999156
7623,2.7928800000011362
7624,2.955790000000741
7625,3.6413299999981987
7626,5.452980000001664
7627,3.0776499999990334
7628,2.9572800000012225
7629,2.515320000001462
7630,4.5617799999966255
7631,3.1235900000008594
7632,2.5613400000026103
7633,4.540179999996924
7634,6.878020000000819
7635,2.2384599999998196
7636,2.647689999999867
7637,3.9304400000014024
7638,2.582659999997426
7639,7.800500000000363
7640,4.446500000001823
7641,3.2081799999994005
7642,3.331059999998069
7643,4.110220000000933
7644,2.42449000000105
7645,2.3602600000008596
7646,3.2466799999966103
7647,5.802810000002625
7648,4.453109999999824
7649,4.104240000002099
7650,1.9644999999979218
7651,1.9660699999991622
7652,3.4307200000008433
7653,3.299260000000447
7654,3.991469999998674
7655,2.7200200000013925
7656,2.9397899999991717
7657,3.987660000000666
7658,3.68869999999883
7659,1.389430000001583
7660,2.0327899999992463
7661,3.9770199999989524
7662,4.1932000000016725
7663,1.7629699999988007
7664,4.097169999999815
7665,3.6566400000022035
7666,2.256169999998546
7667,4.957269999999658
7668,5.495469999998214
7669,2.574850000004355
7670,3.3101499999973725
7671,2.568480000002305
7672,2.8578699999970603
7673,7.787300000000185
7674,3.43248000000143
7675,3.9401899999984433
7676,6.228439999999154
7677,3.5902900000017115
7678,3.8242700000002077
7679,5.159949999998527
7680,1.4453600000004045
7681,2.613359999998955
7682,3.2520300000029048
7683,4.380139999998981
7684,3.192479999998378
7685,1.911850000001908
7686,3.179359999999882
7687,2.657649999999995
7688,1.5885199999992015
7689,3.2911500000010747
7690,4.126719999999714
7691,5.70057999999927
7692,4.4497399999999665
7693,3.442270000001095
7694,4.462109999999193
7695,4.485360000000432
7696,3.5417999999977705
7697,3.1507200000022575
7698,3.9555500000002204
7699,1.9325500000000628
7700,0.8906699999990577
7701,3.299249999998515
7702,4.319160000002217
7703,3.8036399999988073
7704,3.218390000000886
7705,2.8101199999972506
7706,4.904770000003259
7707,2.0169600000002497
7708,4.090409999998127
7709,5.088989999999414
7710,4.776630000002995
7711,4.658129999999236
7712,3.1324799999994055
7713,3.036059999999995
7714,4.163889999999089
7715,4.809469999999981
7716,4.0254400000019155
7717,4.840899999996801
7718,3.6061600000024794
7719,4.477379999998416
7720,3.4473100000003973
7721,2.8462300000003924
7722,5.142999999999609
7723,3.419980000001409
7724,0.7881099999998493
7725,2.054209999998255
7726,4.666520000002073
7727,3.45099999999844
7728,3.9575700000004614
7729,3.6849000000002685
7730,3.6758899999997725
7731,1.961360000001724
7732,3.5064199999962287
7733,4.369830000001224
7734,3.1288500000014015
7735,4.045369999999059
7736,2.952120000001196
7737,1.8338400000003856
7738,4.559609999996915
7739,1.9052700000040597
7740,1.4306399999972164
7741,6.807380000000242
7742,5.619769999998795
7743,1.8393300000023036
7744,1.7267700000019952
7745,5.142899999995051
7746,7.932420000001093
7747,3.587330000002542
7748,-0.06991000000126649
7749,5.272409999998613
7750,7.548179999999953
7751,3.8621400000017196
7752,0.49678000000190026
7753,4.867349999998093
7754,6.023419999998088
7755,4.84822000000006
7756,1.4047400000032366
7757,2.3887099999983086
7758,5.454919999998582
7759,2.519150000002397
7760,3.0496099999985833
7761,4.568439999998941
7762,4.932620000001074
7763,4.74244000000099
7764,2.1436599999984156
7765,3.6820400000028157
7766,4.086129999996105
7767,6.226629999999467
7768,3.3495300000041475
7769,2.174339999997483
7770,3.840319999999646
7771,2.8531700000036366
7772,2.234619999997213
7773,3.7745700000010634
7774,3.062479999998637
7775,5.09773999999952
7776,3.3179300000008825
7777,3.5113100000022475
7778,3.761459999997512
7779,1.9538500000020051
7780,3.103319999997909
7781,4.80886000000151
7782,2.4488299999985346
7783,2.916179999999417
7784,2.8151300000021515
7785,4.27146999999773
7786,3.1722800000005558
7787,3.515940000001879
7788,5.518299999997713
7789,3.1419500000036438
7790,2.9897599999957603
7791,5.601030000000861
7792,2.5730000000032587
7793,4.287309999998
7794,2.63998999999829
7795,2.493380000001886
7796,4.790870000001075
7797,3.899939999999921
7798,2.267059999999425
7799,3.841129999998974
7800,4.199120000000615
7801,1.6946199999995522
7802,2.891239999999965
7803,2.567960000000411
7804,1.942860000000513
7805,3.148129999999471
7806,5.3211299999998625
7807,2.258199999998836
7808,3.0134099999995034
7809,2.8239600000013776
7810,1.850440000001644
7811,1.6075199999987384
7812,2.9516599999988244
7813,4.123290000000971
7814,3.059850000000255
7815,1.5317400000024533
7816,1.2877999999960033
7817,5.784890000000116
7818,3.423020000002289
7819,1.4359499999995244
7820,3.139859999999481
7821,5.023970000000091
7822,3.3650899999981014
7823,4.684310000001678
7824,3.743710000001633
7825,2.1244399999991375
7826,1.6328800000013697
7827,3.6133599999974217
7828,4.206120000000722
7829,4.076259999999593
7830,4.560139999999369
7831,6.414010000001117
7832,3.345729999999059
7833,5.2182900000014785
7834,4.48588999999979
7835,4.505679999997942
7836,2.7498300000022664
7837,3.1137799999984175
7838,3.0841800000016555
7839,3.2888800000000775
7840,2.8668999999990286
7841,3.223870000000347
7842,6.285479999999714
7843,3.246249999999457
7844,2.3034799999992592
7845,3.5487700000023
7846,3.104270000000238
7847,3.194729999997978
7848,4.391609999999319
7849,4.599310000001354
7850,2.6612100000011267
7851,3.045119999997925
7852,2.105690000000206
7853,3.5902599999990334
7854,6.645910000001243
7855,5.160470000000496
7856,0.8530500000004878
7857,2.8127099999985417
7858,2.5680100000009665
7859,4.596539999997536
7860,4.657430000002401
7861,2.253600000000152
7862,1.310840000000904
7863,2.877100000000492
7864,3.8059399999974155
7865,2.5643900000004254
7866,2.6874700000002716
7867,3.5284800000025154
7868,2.371419999999627
7869,3.2570399999997917
7870,5.0804799999992705
7871,2.9816800000004973
7872,4.662449999997259
7873,6.571220000003218
7874,1.446260000000346
7875,2.2245899999978165
7876,3.6582199999990976
7877,4.390660000001444
7878,3.0936899999991336
7879,2.863890000000502
7880,2.102189999998299
7881,5.0475299999998375
7882,2.6580400000024373
7883,2.7923399999998195
7884,2.8484599999999696
7885,7.738789999997315
7886,6.440330000002259
7887,2.112850000000759
7888,2.8706400000005625
7889,7.874109999995837
7890,7.797200000002984
7891,2.5326099999998117
7892,2.2605400000020612
7893,4.606349999997052
7894,7.600639999998569
7895,2.8171300000041617
7896,0.9114099999998603
7897,3.871919999998895
7898,6.224289999997034
7899,3.5111100000005275
7900,2.6244700000022942
7901,1.262600000000597
7902,3.4846099999997744
7903,4.6539499999993765
7904,2.6997099999993424
7905,6.775220000000679
7906,5.790610000000267
7907,3.0045699999984543
7908,5.013149999999861
7909,3.830770000001091
7910,2.741700000000486
7911,3.7250000000017116
7912,2.036399999998939
7913,2.536779999999191
7914,4.739610000001133
7915,4.114970000000131
7916,3.767969999999993
7917,3.5754199999979557
7918,5.221280000001783
7919,2.765760000001381
7920,5.326049999998541
7921,4.47935000000139
7922,2.6645299999984946
7923,5.216289999997988
7924,6.855350000000654
7925,4.875820000000812
7926,4.096489999998639
7927,2.8237200000010976
7928,2.439860000000663
7929,5.788629999999834
7930,3.2517400000014534
7931,3.2876399999975385
7932,2.862360000003523
7933,1.219189999996391
7934,8.271679999999602
7935,4.485180000001403
7936,2.871780000002292
7937,3.4014899999978896
7938,3.525769999998936
7939,3.965220000001651
7940,3.360200000000506
7941,1.4540799999991594
7942,3.64329999999709
7943,4.306140000002832
7944,3.930619999999819
7945,4.161660000000474
7946,2.9434299999988154
7947,5.291399999998792
7948,4.865610000002906
7949,0.5131400000013774
7950,6.3905499999959146
7951,6.8146400000016225
7952,1.5790400000014075
7953,6.197269999995826
7954,5.483200000003196
7955,2.9230300000004186
7956,3.4841899999982204
7957,2.3184000000019793
7958,2.558760000000231
7959,2.989909999998238
7960,2.9934800000008113
7961,2.32143000000005
7962,3.6026699999985445
7963,3.5468500000029164
7964,2.0907799999986834
7965,2.6266000000006398
7966,4.584549999998327
7967,4.508210000000316
7968,3.0770100000025473
7969,2.306579999998788
7970,2.4431799999994155
7971,1.9103799999991817
7972,4.195860000001741
7973,2.109459999999801
7974,3.2387699999991892
7975,2.604659999998407
7976,3.0444000000022253
7977,4.350669999999307
7978,3.2774399999990944
7979,4.913089999998002
7980,5.771960000002975
7981,4.986929999998826
7982,3.355000000003112
7983,4.743679999995484
7984,5.304800000001155
7985,3.3618900000040446
7986,1.8248899999982577
7987,1.5438800000001238
7988,0.9828899999982197
7989,3.072339999999144
7990,4.039390000004023
7991,3.4932399999976966
7992,2.5799199999995506
7993,4.36893000000303
7994,4.655979999998809
7995,3.1254499999977963
7996,3.907700000000931
7997,2.5690300000016997
