index,y
7302,14.72638079450669
7303,1.0045413321369956
7304,81.83828291233834
7305,88.56276110004089
7306,96.51274950248667
7307,39.06946910309586
7308,-143.85548625575203
7309,-235.99453852999378
7310,-198.8616058750491
7311,-98.686102664033
7312,-10.239326283490554
7313,93.61994155771843
7314,15.321207699962613
7315,-36.579519117355375
7316,12.771589944272563
7317,-48.91943497650073
7318,-225.03965306778844
7319,-161.63687603350692
7320,-141.85506254743726
7321,-118.03268857568428
7322,40.867524665351276
7323,73.56773185542785
7324,-26.353389147161643
7325,-101.40850491990757
7326,-81.07141112650804
7327,-35.16388886816335
7328,-135.39126040232873
7329,-153.6551360122111
7330,-74.26274349812378
7331,-12.422175104456697
7332,61.68733626563148
7333,83.61832272181127
7334,-78.41989433160117
7335,-147.53975036658247
7336,-81.81903308144807
7337,-11.445560313865593
7338,-160.93372172609577
7339,-135.9770498562231
7340,-57.51160165317325
7341,52.95323658258454
7342,109.10766061113469
7343,189.52524405948145
7344,-74.07119075425038
7345,-213.09900158879847
7346,-134.87402890253597
7347,-44.42082814327776
7348,-26.47302647097173
7349,-49.08158243020375
7350,-46.40833119262126
7351,-152.82389188597435
7352,-39.080125261998404
7353,186.07506629119362
7354,89.2594474508965
7355,-218.00591950815368
7356,-260.31567176796665
7357,-99.10558380951518
7358,-1.461432614272745
7359,-58.28424237808908
7360,-174.63721348366695
7361,-168.2865577765137
7362,-176.29903978048677
7363,54.7013692080852
7364,183.4284469881899
7365,-11.994562289040179
7366,-379.4910633113923
7367,-305.3297130248943
7368,-26.49415723677717
7369,83.67727720740491
7370,112.94767644852755
7371,-79.26780851257514
7372,-144.94452578213813
7373,-88.32056069533861
7374,5.945858851917298
7375,-8.391936370752164
7376,-219.36216454732053
7377,-212.0339263889766
7378,-2.3914754363535335
7379,72.75935290480244
7380,69.58623749296807
7381,-41.51428200885076
7382,-271.60041588860366
7383,-129.15310071864687
7384,22.60043656705605
7385,99.37675430906175
7386,66.43788382264863
7387,-121.04443489258703
7388,-174.74731615794863
7389,-223.5759167996293
7390,-105.1619114180909
7391,59.476817618113536
7392,-64.4557783705278
7393,2.151536125936127
7394,19.33159989255876
7395,-12.531597530407527
7396,-67.37540505613305
7397,-126.19709154187295
7398,-221.59860640877787
7399,-213.91318316683007
7400,-85.26583912154462
7401,11.007016683933305
7402,20.048565898259987
7403,42.047359999266824
7404,65.96084417322136
7405,-74.74694382759206
7406,-160.7690917452679
7407,-58.09427204788216
7408,-114.09398404240115
7409,-184.10127372199966
7410,-106.24345551802196
7411,-15.047993522005088
7412,-49.81619465344391
7413,20.2980576191427
7414,-26.227997973785236
7415,-32.32564808293287
7416,23.122899860138673
7417,-3.638750199201211
7418,-53.74847549491062
7419,-147.41412454235203
7420,-181.66299561846947
7421,-49.432051259566045
7422,62.31370116601826
7423,3.5163865867668984
7424,-23.955949554933763
7425,-18.871158780023293
7426,16.93885550877973
7427,157.05043039085956
7428,87.32371261553652
7429,-56.3680838079703
7430,-200.39741697318746
7431,-67.96612100189368
7432,-8.934372231558857
7433,21.00795708691475
7434,-24.964398851604013
7435,-19.172215633990948
7436,11.483309299076952
7437,83.306990374219
7438,19.99145444736025
7439,-92.89547026164695
7440,-140.95983172489488
7441,-165.15806203615008
7442,-20.108837552854258
7443,37.16917783694404
7444,24.426091537662145
7445,60.31624329852222
7446,31.347363142301404
7447,-5.1674472473335085
7448,-109.89569680300649
7449,-199.29353717736976
7450,-88.73619891894519
7451,64.09362975858022
7452,79.35787381783301
7453,71.77857862674512
7454,-12.045785739395273
7455,-3.6835150214647716
7456,-10.76183248102953
7457,-112.31333004212208
7458,-168.78885932095187
7459,-161.79076364847532
7460,-73.72419100961797
7461,73.70925713786711
7462,-10.642653773524954
7463,-94.76581956221128
7464,-110.60831817856182
7465,109.37101028000748
7466,205.98093502711836
7467,52.279796325007794
7468,-94.07843655717258
7469,-264.5449073338868
7470,-236.82706476383643
7471,14.36196775715279
7472,110.98968772983656
7473,95.21782861438396
7474,27.594579158863542
7475,84.53569273627144
7476,28.83196248958734
7477,-66.65791553935333
7478,-101.91572804934357
7479,-95.50279127690388
7480,-153.0058708650158
7481,-94.6993414953271
7482,-4.4705107834732
7483,23.827381125072776
7484,50.64429230517564
7485,88.71817505197068
7486,140.9245710329022
7487,52.78958678461556
7488,-48.38963988718062
7489,-120.62812704045346
7490,-135.72034280328606
7491,-62.314486515228396
7492,-24.82217911898441
7493,-65.82100979921135
7494,-34.355373574208066
7495,99.50309005382589
7496,98.13484838441985
7497,-57.99923135981655
7498,-44.05763727453601
7499,-177.96249118037622
7500,-273.35200496733415
7501,-171.53714475582254
7502,-72.06889556920716
7503,38.83314129054765
7504,107.96836217505209
7505,33.25693034103518
7506,14.247890135701708
7507,-72.02864837534489
7508,-148.10227660876578
7509,-182.76684861183253
7510,-115.26562418410742
7511,60.70097928150263
7512,100.01580580669173
7513,70.59274299680065
7514,-101.70607207033441
7515,-152.8735263061304
7516,8.380426952850815
7517,51.43602200245918
7518,5.918768634440916
7519,-37.83448768687552
7520,-126.37254013512893
7521,0.1577336517843288
7522,82.16333548899588
7523,88.42926411431449
7524,-42.942066126194504
7525,-74.4442328704591
7526,-47.918063428789395
7527,81.61632559236408
7528,-14.858575576838092
7529,-68.03313000283605
7530,0.7007128818747467
7531,86.44408139709415
7532,91.12325611016371
7533,-6.903832072938165
7534,-169.44338614988297
7535,-165.45981766277748
7536,45.65018641230086
7537,183.3680218806599
7538,60.1334111472516
7539,-90.8599670792948
7540,-156.38373001806977
7541,-2.215432961399697
7542,85.51474347760002
7543,16.64743643042412
7544,-105.99256599783018
7545,-155.898126156672
7546,-8.391196107457988
7547,112.44580714942987
7548,103.25827397033443
7549,-28.248718386836263
7550,-104.73060188541787
7551,-60.11819557200716
7552,28.805144172279682
7553,-72.92834085341467
7554,-47.061348438026904
7555,-28.520285972475794
7556,6.024928071271294
7557,108.42233601330898
7558,92.76536417743142
7559,-51.70494535815535
7560,-163.31595013300648
7561,-98.53813361209097
7562,68.60614432074962
7563,131.84721826439127
7564,54.71126257711628
7565,-96.05421763010726
7566,4.961890655095898
7567,105.73130438298604
7568,102.52469964675393
7569,88.76043107416875
7570,-80.22857618685646
7571,-117.44601934133627
7572,-69.89886110864366
7573,34.58058969208889
7574,66.26690520616276
7575,62.104248424493896
7576,58.44795826037187
7577,9.303267553430214
7578,-65.03407673120189
7579,-43.185595237423506
7580,11.637903397995675
7581,11.375840473493996
7582,-59.97118147993415
7583,-25.732328875084846
7584,45.62229536342937
7585,45.43275812443798
7586,40.209433974114894
7587,18.22112928568955
7588,-92.98136407792546
7589,-76.46636235749786
7590,21.312373895352387
7591,91.78208385809188
7592,50.465944272165586
7593,12.372003511613276
7594,39.41972530344242
7595,10.326776652923398
7596,42.25398863099895
7597,-0.30735089590128456
7598,-23.836237711180637
7599,-22.791995260095625
7600,84.6950253614884
7601,129.2521972571564
7602,43.26237655346944
7603,-39.076016344741525
7604,-9.819126963023967
7605,63.50064778903512
7606,166.42406088762363
7607,22.87431397415688
7608,-131.9757375241948
7609,-54.417065046003614
7610,-2.879681101905659
7611,18.97819884767711
7612,16.192500359327294
7613,11.40295650614579
7614,78.09578749977616
7615,72.42548959225917
7616,34.08846567334432
7617,-65.62592400053514
7618,-49.41102422743709
7619,5.656946216149273
7620,75.4740082101563
7621,29.942359330643086
7622,-95.19147108125208
7623,-157.10072971403352
7624,-57.58723865562599
7625,45.50935352366969
7626,35.43526838270078
7627,37.09633454272706
7628,21.813282770931632
7629,2.573071957792948
7630,17.96535746432964
7631,4.025934076034026
7632,-100.38917869850624
7633,-103.46960444354966
7634,33.32058548525282
7635,125.19385256488395
7636,53.97312145828926
7637,20.219601055137247
7638,-34.6828920977722
7639,23.706887105164952
7640,24.16810665163309
7641,23.19624507221739
7642,-1.4038833445154664
7643,-137.92670348927058
7644,30.515370150446913
7645,148.23846807127964
7646,71.66376066114337
7647,-5.935837004400855
7648,10.973633072111191
7649,70.96158027654761
7650,100.56762181236805
7651,27.21309389974097
7652,-0.4541628706509731
7653,-102.47936708333795
7654,-12.625795976726327
7655,95.95456507256768
7656,104.52276739526918
7657,125.18218287275916
7658,-3.799887917953233
7659,-77.39370218803165
7660,7.523936199716208
7661,-35.1422549938608
7662,-76.45297418305853
7663,-92.52892400148771
7664,33.597561715825854
7665,99.3949667538461
7666,32.92084216358652
7667,-61.05344852313255
7668,-187.62464269904717
7669,-70.62956983484227
7670,62.63308311071335
7671,99.507548690884
7672,-37.45177606744879
7673,-104.68911770605949
7674,14.655315650185708
7675,84.02245157453713
7676,-5.531551967333263
7677,-91.34640378471369
7678,-113.09435785386516
7679,-68.28961273146577
7680,37.94634975933567
7681,126.84551162432086
7682,102.4167073332553
7683,38.28502318445164
7684,22.25505169389407
7685,26.31209145513044
7686,16.084751188282166
7687,-29.509471542739
7688,-89.71202394096792
7689,-69.90475143329373
7690,77.67250004457684
7691,96.6767450983092
7692,86.74384240470775
7693,19.572548753939397
7694,10.111034640197627
7695,4.399984064540516
7696,34.80123291230165
7697,-8.963078109328213
7698,-60.54762373366995
7699,-17.055467688222446
7700,37.55913961664094
7701,33.45359614295237
7702,42.200310522592424
7703,69.92732790082096
7704,23.089941352428777
7705,26.011022004254723
7706,-22.99900342591534
7707,-57.53083189027853
7708,-71.22770502567556
7709,-26.163362782273744
7710,128.29120101128117
7711,180.60364656989478
7712,51.03511955905954
7713,-95.93285196831313
7714,-100.08983293001215
7715,-55.45468002038071
7716,1.6571608950070842
7717,75.97357144550686
7718,26.54003237755302
7719,-24.371022583689296
7720,38.18586908228087
7721,81.87579584090207
7722,8.772573029566367
7723,-114.74681300114415
7724,-116.60391831739963
7725,-34.733370126999894
7726,70.92066062743179
7727,59.65188421265589
7728,-20.087590032258564
7729,15.446816305277494
7730,76.21598556942514
7731,71.58713617147532
7732,95.91093918810179
7733,7.376607247608516
7734,-80.33657829981503
7735,-28.76624233551129
7736,45.94295692793376
7737,80.31272609345609
7738,117.20664297234339
7739,94.65005567836756
7740,35.44113489320758
7741,-55.92154290169568
7742,-33.023067722388696
7743,-0.027202827325726688
7744,29.175619070945967
7745,31.51857611487786
7746,82.3333656912105
7747,78.47042676840772
7748,68.60822854978699
7749,56.68416641742038
7750,37.02986476089671
7751,-47.11189153396259
7752,-58.93431038035561
7753,-46.180324937979066
7754,-5.61558812102009
7755,28.714084417478432
7756,180.5572062703718
7757,195.45416814639933
7758,82.17169450728031
7759,28.027479777881894
7760,-46.19139723030669
7761,-34.02387052899485
7762,19.13341357594059
7763,-23.484546948103212
7764,-16.01925675119748
7765,35.51207838678348
7766,26.186702038485226
7767,85.75036686390371
7768,160.44791861204865
7769,127.54400574169718
7770,-1.1957746659409862
7771,26.77879861897483
7772,14.955575087124823
7773,-33.62335645022332
7774,-15.454419489165202
7775,32.08571814457846
7776,87.27051265680521
7777,83.22686712903479
7778,63.35482722822571
7779,57.55953849716923
7780,87.2866072995447
7781,78.48833454139532
7782,-7.5940871332444955
7783,-46.001233380681946
7784,-3.1735554700910003
7785,-1.9079690904708484
7786,-16.435219342707146
7787,-7.246375484562487
7788,1.4752505047412754
7789,75.38914891113075
7790,133.9684082842797
7791,82.71345923841388
7792,-6.211118680602176
7793,-71.27735378609728
7794,-13.268347156937368
7795,61.67435967478264
7796,101.08390249493071
7797,50.69461606883274
7798,37.359129434791335
7799,-30.566003619629253
7800,22.414412735216473
7801,89.19842246761716
7802,74.20228707049273
7803,-14.605175482988725
7804,-33.45252651202415
7805,30.006498418694235
7806,116.48899671335481
7807,119.66096536545398
7808,11.780634930547354
7809,-9.942385444307558
7810,28.52202094860073
7811,-2.35272159339605
7812,60.10577414000101
7813,35.66104000019034
7814,-25.389941304022756
7815,3.5168979255350905
7816,32.95896801497248
7817,62.244801841654585
7818,58.89398152344651
7819,25.553178133269764
7820,29.54677419265143
7821,11.906131565071128
7822,-16.75679627855423
7823,7.381125366279758
7824,13.296796531426637
7825,-7.4156198066405485
7826,54.476003826199495
7827,91.38336250613946
7828,41.168578269253096
7829,13.039050598926272
7830,35.926712751531845
7831,-0.12514341089819964
7832,10.726930940408051
7833,26.997655120860184
7834,16.717722947108985
7835,51.25467332085928
7836,55.04990430850909
7837,108.71742548188753
7838,79.4699068272923
7839,-3.389382139968174
7840,-24.780339658597057
7841,-19.113791175086728
7842,-24.186662192284572
7843,7.160805371311999
7844,80.3028244732922
7845,83.79309647731847
7846,65.79685100524338
7847,23.73014441250809
7848,-19.48187890944771
7849,-7.592045980269542
7850,45.94301661410209
7851,54.312962427630595
7852,30.9692863892942
7853,41.17223801843915
7854,47.754575834204616
7855,25.29276986542888
7856,53.24632101267562
7857,75.94430520387529
7858,62.090386818939635
7859,15.058210852579073
7860,4.438356784019436
7861,17.11685712741093
7862,22.077818232662874
7863,79.7658881673204
7864,75.54898196526857
7865,61.304285506074216
7866,62.7651611645808
7867,-1.22866090744068
7868,-25.383078473247153
7869,8.431838357398897
7870,66.5404818638654
7871,74.0352681463141
7872,53.23768650166906
7873,5.918712499938591
7874,11.662452626758537
7875,-1.6511206680041417
7876,23.25788334228311
7877,36.788940339676394
7878,35.13483014674808
7879,38.526581577395554
7880,31.17160747653845
7881,26.17086367749883
7882,27.70796953068633
7883,63.35364272814073
7884,91.95124323504477
7885,47.301479541534874
7886,48.895249191481774
7887,-33.03311537643534
7888,10.293022345980198
7889,69.34295943975486
7890,101.62288771101079
7891,88.74414789365554
7892,97.49123562596968
7893,69.66224964422914
7894,63.408723487675076
7895,39.975798105336146
7896,22.339545722695657
7897,21.631072757255847
7898,66.54437793752547
7899,73.84299045682356
7900,33.939700062542165
7901,22.525715742694246
7902,51.79942685194493
7903,100.67106937827685
7904,61.731983615586614
7905,20.97567226766921
7906,32.27699510716747
7907,9.169370039029692
7908,25.64602387338232
7909,68.35843708233382
7910,48.59551187495554
7911,24.927682076171607
7912,55.67764791509099
7913,112.71871227200891
7914,92.81612991017133
7915,45.000565638393766
7916,-8.042299884549864
7917,14.814309211905709
7918,80.34297544239351
7919,65.95952574942866
7920,23.869660923007704
7921,41.68401800891277
7922,71.862968645224
7923,53.727722502528195
7924,26.033981812255607
7925,10.590490606960289
7926,19.595264296266993
7927,31.588331118243612
7928,69.00329788468095
7929,51.397167308487575
7930,32.880970131884126
7931,15.656934139960704
7932,26.11632709388312
7933,18.283559474957716
7934,53.82386967070214
7935,32.20078774184021
7936,44.383619030437636
7937,106.81741372139084
7938,122.80991044671117
7939,67.55634499861321
7940,20.847923060710745
7941,-19.104983517475837
7942,27.023969573641462
7943,92.38479516029062
7944,90.92043999389125
7945,48.21710323657059
7946,25.50599548828724
7947,71.20242398898729
7948,105.29908646195481
7949,60.46488214069336
7950,12.900951164999691
7951,-6.094656741936938
7952,65.09721452108982
7953,94.20775311924842
7954,82.9081651484422
