index,y
7327,49.2999153137207
7328,38.8216667175293
7329,46.13677978515625
7330,6.160884857177734
7331,48.299983978271484
7332,29.696983337402344
7333,14.424373626708984
7334,12.70479965209961
7335,15.117734909057617
7336,5.045689105987549
7337,92.16899108886719
7338,99.17564392089844
7339,49.927242279052734
7340,181.3722686767578
7341,18.097171783447266
7342,61.31193542480469
7343,209.623779296875
7344,36.1673583984375
7345,112.44831848144531
7346,161.80685424804688
7347,58.94746017456055
7348,21.214698791503906
7349,103.5264892578125
7350,126.51565551757812
7351,33.18579864501953
7352,6.587397575378418
7353,47.079010009765625
7354,213.31690979003906
7355,31.750032424926758
7356,56.19841766357422
7357,92.08399200439453
7358,23.033159255981445
7359,149.29061889648438
7360,77.96147918701172
7361,-3.544463634490967
7362,98.3280029296875
7363,189.45236206054688
7364,8.744443893432617
7365,118.75853729248047
7366,107.16024780273438
7367,-22.712968826293945
7368,119.4864730834961
7369,60.187828063964844
7370,87.38780212402344
7371,76.34892272949219
7372,44.572792053222656
7373,111.80107879638672
7374,72.29218292236328
7375,112.90190124511719
7376,91.7108154296875
7377,68.39306640625
7378,34.70993423461914
7379,105.10753631591797
7380,125.31170654296875
7381,88.49885559082031
7382,74.06111145019531
7383,106.69723510742188
7384,133.3314208984375
7385,106.20698547363281
7386,89.39801025390625
7387,-0.9577517509460449
7388,106.18562316894531
7389,39.791709899902344
7390,24.059856414794922
7391,61.12042999267578
7392,63.095970153808594
7393,21.099422454833984
7394,-11.610603332519531
7395,98.39501953125
7396,1.2624435424804688
7397,-2.804934501647949
7398,19.341951370239258
7399,34.3416748046875
7400,33.91801071166992
7401,7.822265625
7402,77.52436828613281
7403,41.45433807373047
7404,-2.2693896293640137
7405,24.53824234008789
7406,-5.735677719116211
7407,31.785629272460938
7408,25.635082244873047
7409,-28.142375946044922
7410,60.626564025878906
7411,37.00123596191406
7412,14.994560241699219
7413,28.027292251586914
7414,49.140167236328125
7415,103.63272094726562
7416,57.320098876953125
7417,54.68753433227539
7418,77.70748138427734
7419,99.53363800048828
7420,72.88482666015625
7421,91.99722290039062
7422,81.05233764648438
7423,52.847476959228516
7424,90.93061065673828
7425,105.57368469238281
7426,71.48064422607422
7427,87.24058532714844
7428,91.91777038574219
7429,73.84603881835938
7430,92.98164367675781
7431,17.54349708557129
7432,57.56142807006836
7433,100.40365600585938
7434,123.19598388671875
7435,57.83806610107422
7436,63.14527130126953
7437,44.38630676269531
7438,24.970077514648438
7439,120.56312561035156
7440,56.218570709228516
7441,109.24075317382812
7442,70.86384582519531
7443,66.84354400634766
7444,81.53765106201172
7445,22.62740707397461
7446,150.08436584472656
7447,42.82817077636719
7448,107.6639404296875
7449,76.26517486572266
7450,44.474647521972656
7451,80.61042022705078
7452,42.32167053222656
7453,207.22727966308594
7454,12.791000366210938
7455,78.15264892578125
7456,68.0770492553711
7457,31.604276657104492
7458,157.1302947998047
7459,75.55690002441406
7460,50.052520751953125
7461,69.78849029541016
7462,77.76335144042969
7463,91.3077392578125
7464,29.142213821411133
7465,28.928205490112305
7466,73.8600082397461
7467,34.62275314331055
7468,6.2772674560546875
7469,21.591970443725586
7470,6.900692939758301
7471,-5.89549446105957
7472,80.47770690917969
7473,14.463354110717773
7474,42.5692138671875
7475,21.812665939331055
7476,24.754154205322266
7477,47.33394241333008
7478,31.126136779785156
7479,42.532958984375
7480,39.585411071777344
7481,52.401424407958984
7482,59.917484283447266
7483,60.67573547363281
7484,36.55411148071289
7485,-13.388812065124512
7486,22.24493980407715
7487,75.20911407470703
7488,88.88247680664062
7489,100.31578063964844
7490,35.77466583251953
7491,150.55426025390625
7492,168.58860778808594
7493,68.1219253540039
7494,99.77985382080078
7495,140.70321655273438
7496,97.46150970458984
7497,108.45639038085938
7498,37.62371826171875
7499,57.85537338256836
7500,146.97531127929688
7501,98.60564422607422
7502,78.3048095703125
7503,38.946571350097656
7504,67.57434844970703
7505,131.42425537109375
7506,183.26998901367188
7507,83.15689849853516
7508,-12.879538536071777
7509,108.2002182006836
7510,111.29452514648438
7511,52.57218933105469
7512,52.1475830078125
7513,17.786405563354492
7514,132.02902221679688
7515,62.169464111328125
7516,116.0323715209961
7517,168.44967651367188
7518,16.343955993652344
7519,100.7021484375
7520,104.67158508300781
7521,112.96419525146484
7522,151.13275146484375
7523,118.51533508300781
7524,70.09233856201172
7525,80.66929626464844
7526,53.14665222167969
7527,90.4216537475586
7528,54.942893981933594
7529,81.7247085571289
7530,120.24884033203125
7531,101.05778503417969
7532,113.06394958496094
7533,69.51333618164062
7534,82.9138412475586
7535,63.94110107421875
7536,117.70889282226562
7537,66.34838104248047
7538,33.422420501708984
7539,57.63496017456055
7540,42.61616134643555
7541,94.44412231445312
7542,81.55025482177734
7543,25.36533546447754
7544,29.495887756347656
7545,22.999164581298828
7546,17.77482795715332
7547,12.756486892700195
7548,49.17387390136719
7549,-0.7483186721801758
7550,65.5009765625
7551,-10.196746826171875
7552,16.211776733398438
7553,39.980064392089844
7554,-48.371543884277344
7555,104.15260314941406
7556,12.44540023803711
7557,-12.741596221923828
7558,-11.705161094665527
7559,-4.192252159118652
7560,-9.297914505004883
7561,8.512614250183105
7562,22.835573196411133
7563,8.289588928222656
7564,31.048507690429688
7565,28.53694725036621
7566,30.764406204223633
7567,55.03087615966797
7568,63.78205871582031
7569,29.848430633544922
7570,41.264976501464844
7571,49.088844299316406
7572,31.92681312561035
7573,19.104114532470703
7574,99.9588851928711
7575,85.73062133789062
7576,23.14618682861328
7577,87.75030517578125
7578,22.456571578979492
7579,40.672794342041016
7580,111.95188903808594
7581,33.576114654541016
7582,76.59001922607422
7583,20.360210418701172
7584,29.834381103515625
7585,64.90345001220703
7586,30.784011840820312
7587,61.93793869018555
7588,21.225521087646484
7589,62.527915954589844
7590,25.13850975036621
7591,2.759777069091797
7592,24.183313369750977
7593,22.666683197021484
7594,41.832942962646484
7595,34.93602752685547
7596,13.944568634033203
7597,36.81884765625
7598,15.07585334777832
7599,87.5606689453125
7600,68.70051574707031
7601,-23.182523727416992
7602,81.22151184082031
7603,23.27777099609375
7604,102.95661926269531
7605,19.612565994262695
7606,69.21612548828125
7607,64.67701721191406
7608,-29.612140655517578
7609,77.36900329589844
7610,-4.7712082862854
7611,43.507774353027344
7612,10.595001220703125
7613,17.815549850463867
7614,42.523193359375
7615,-5.5348286628723145
7616,0.7929511070251465
7617,-8.732563018798828
7618,-0.8117934465408325
7619,33.0093879699707
7620,-51.789146423339844
7621,-11.52593994140625
7622,74.70921325683594
7623,-25.302248001098633
7624,39.87432098388672
7625,7.452062606811523
7626,-38.72928237915039
7627,15.265531539916992
7628,16.73543930053711
7629,44.68621063232422
7630,73.91133117675781
7631,45.71067428588867
7632,-9.42569351196289
7633,62.87535858154297
7634,26.73067855834961
7635,49.78475570678711
7636,39.694183349609375
7637,8.043451309204102
7638,10.666986465454102
7639,31.239158630371094
7640,30.62758445739746
7641,18.587779998779297
7642,51.7698974609375
7643,109.31175994873047
7644,60.16221237182617
7645,-59.779869079589844
7646,26.315860748291016
7647,77.76737976074219
7648,40.855186462402344
7649,25.171478271484375
7650,114.43487548828125
7651,33.18840408325195
7652,-7.967357635498047
7653,-1.2308564186096191
7654,45.10466766357422
7655,17.643667221069336
7656,27.490684509277344
7657,78.05715942382812
7658,4.670929908752441
7659,5.275949954986572
7660,50.30462646484375
7661,65.37469482421875
7662,44.43675231933594
7663,10.879249572753906
7664,3.956143856048584
7665,35.16272735595703
7666,66.30147552490234
7667,62.33679962158203
7668,47.80048370361328
7669,84.40483093261719
7670,-6.589791774749756
7671,12.8998441696167
7672,-0.5504403710365295
7673,33.2673454284668
7674,24.926589965820312
7675,65.26213836669922
7676,78.29869079589844
7677,-4.498112678527832
7678,33.54158020019531
7679,-6.666012763977051
7680,7.480340957641602
7681,100.67520904541016
7682,64.80397033691406
7683,11.028646469116211
7684,66.74441528320312
7685,46.90333557128906
7686,49.65928268432617
7687,10.344823837280273
7688,65.53108215332031
7689,30.31651496887207
7690,11.827014923095703
7691,58.06232833862305
7692,23.77117156982422
7693,27.766372680664062
7694,9.80802059173584
7695,27.733543395996094
7696,11.187295913696289
7697,-19.55211067199707
7698,-8.334766387939453
7699,26.62981605529785
7700,7.007015228271484
7701,47.87089157104492
7702,20.216854095458984
7703,-3.3242080211639404
7704,-14.43629264831543
7705,37.3099479675293
7706,-24.482906341552734
7707,-7.3767242431640625
7708,45.674320220947266
7709,-30.181472778320312
7710,47.909515380859375
7711,14.223068237304688
7712,9.136846542358398
7713,4.353110313415527
7714,34.59519958496094
7715,-17.762500762939453
7716,51.73575973510742
7717,15.170530319213867
7718,32.854454040527344
7719,79.80265808105469
7720,13.505615234375
7721,72.16343688964844
7722,-17.808664321899414
7723,6.47431755065918
7724,88.77117156982422
7725,2.442462921142578
7726,80.94499969482422
7727,83.03866577148438
7728,-16.536705017089844
7729,56.629051208496094
7730,7.584926605224609
7731,28.8223876953125
7732,13.671213150024414
7733,26.839405059814453
7734,4.431140899658203
7735,17.44843292236328
7736,32.29114532470703
7737,34.016998291015625
7738,31.36221694946289
7739,58.7783088684082
7740,13.102615356445312
7741,-15.737197875976562
7742,8.166653633117676
7743,52.982215881347656
7744,20.540937423706055
7745,-5.960845947265625
7746,133.517822265625
7747,-49.632484436035156
7748,-0.76287841796875
7749,60.1147575378418
7750,22.798290252685547
7751,39.22650909423828
7752,19.970775604248047
7753,28.98493194580078
7754,-9.075355529785156
7755,-16.253704071044922
7756,39.33512878417969
7757,30.949920654296875
7758,12.6172456741333
7759,66.41415405273438
7760,-21.539798736572266
7761,6.830202102661133
7762,36.859046936035156
7763,20.731924057006836
7764,44.93624496459961
7765,56.68524932861328
7766,29.242483139038086
7767,17.460102081298828
7768,30.335304260253906
7769,-1.7609257698059082
7770,11.021946907043457
7771,19.885223388671875
7772,8.217391967773438
7773,20.626537322998047
7774,-28.813823699951172
7775,-1.6468849182128906
7776,71.73648834228516
7777,-26.60889434814453
7778,-2.6358492374420166
7779,-58.991371154785156
7780,1.4052085876464844
7781,22.59734344482422
7782,-31.88577651977539
7783,75.33078002929688
7784,44.74058532714844
7785,30.353923797607422
7786,7.827542304992676
7787,-10.501081466674805
7788,-33.97120666503906
7789,-1.8944778442382812
7790,59.32996368408203
7791,30.18343162536621
7792,22.659683227539062
7793,32.80679702758789
7794,36.49687576293945
7795,21.24990463256836
7796,43.22391128540039
7797,50.45883560180664
7798,-56.71586608886719
7799,26.782543182373047
7800,121.92147827148438
7801,3.6082077026367188
7802,-41.83506774902344
7803,20.39020347595215
7804,38.4864387512207
7805,19.620140075683594
7806,-26.138824462890625
7807,16.189437866210938
7808,23.49801254272461
7809,58.0141716003418
7810,-6.10072135925293
7811,-46.05634307861328
7812,61.79729461669922
7813,46.53559494018555
7814,52.435489654541016
7815,-25.474842071533203
7816,4.981206893920898
7817,15.415502548217773
7818,63.73557662963867
7819,70.70809936523438
7820,31.798202514648438
7821,46.78852081298828
7822,57.808860778808594
7823,66.58673858642578
7824,1.3283333778381348
7825,31.272323608398438
7826,33.83880615234375
7827,82.1960220336914
7828,48.70703887939453
7829,-0.07437825202941895
7830,16.07076072692871
7831,20.529094696044922
7832,34.25193786621094
7833,80.30118560791016
7834,13.191150665283203
7835,55.31968688964844
7836,97.65437316894531
7837,-14.590558052062988
7838,61.0078239440918
7839,48.95927810668945
7840,22.659225463867188
7841,70.10963439941406
7842,-23.924047470092773
7843,13.93386459350586
7844,47.08601760864258
7845,-39.88182830810547
7846,32.26771545410156
7847,2.4461190700531006
7848,33.4505615234375
7849,-7.160312652587891
7850,-33.28815460205078
7851,7.094349384307861
7852,-8.595033645629883
7853,60.55181884765625
7854,25.695682525634766
7855,-2.7568862438201904
7856,-5.231492042541504
7857,-12.096273422241211
7858,12.998592376708984
7859,-29.65711784362793
7860,-18.90717124938965
7861,-5.263374328613281
7862,-40.91913604736328
7863,15.911495208740234
7864,-23.055156707763672
7865,-8.363277435302734
7866,45.97661209106445
7867,14.623106956481934
7868,55.2627067565918
7869,16.142423629760742
7870,21.45003890991211
7871,48.56596374511719
7872,17.477842330932617
7873,26.15734100341797
7874,17.35892105102539
7875,37.54100799560547
7876,28.624645233154297
7877,69.17705535888672
7878,11.710165023803711
7879,53.66663360595703
7880,21.025476455688477
7881,6.6866374015808105
7882,-1.6605565547943115
7883,22.609264373779297
7884,56.10455322265625
7885,22.973453521728516
7886,65.7234878540039
7887,30.526199340820312
7888,16.92694664001465
7889,-19.766033172607422
7890,38.69630432128906
7891,4.853919982910156
7892,74.12548065185547
7893,-8.37224006652832
7894,21.4775390625
7895,19.980792999267578
7896,39.03913497924805
7897,-8.237262725830078
7898,-9.40153694152832
7899,60.28547668457031
7900,-40.36122512817383
7901,78.23538208007812
7902,10.951793670654297
7903,30.54792022705078
7904,8.87652587890625
7905,38.97501754760742
7906,1.001448154449463
7907,24.324138641357422
7908,4.988687038421631
7909,30.785999298095703
7910,42.82026290893555
7911,-46.34873962402344
7912,38.195472717285156
7913,24.65640640258789
7914,21.100078582763672
7915,64.68411254882812
7916,92.9502944946289
7917,-42.50812911987305
7918,49.079925537109375
7919,-10.432628631591797
7920,-8.557071685791016
7921,-16.843852996826172
7922,-31.882537841796875
7923,29.760784149169922
7924,-24.65488052368164
7925,38.469886779785156
7926,-25.399009704589844
7927,32.89511489868164
7928,-8.366653442382812
7929,-21.147993087768555
7930,5.769871711730957
7931,25.883956909179688
7932,78.34368133544922
7933,63.393638610839844
7934,-6.869555473327637
7935,63.47991943359375
7936,6.288050651550293
7937,-2.7104110717773438
7938,44.7150764465332
7939,-6.019989013671875
7940,100.85209655761719
7941,12.776561737060547
7942,-28.97289276123047
7943,24.787128448486328
7944,-0.5970110893249512
7945,59.48381805419922
7946,34.22213363647461
7947,-72.38661193847656
7948,22.597745895385742
7949,35.43710708618164
7950,21.640817642211914
7951,10.621866226196289
7952,-7.955101013183594
7953,41.52531051635742
7954,22.579622268676758
7955,7.718694686889648
7956,-56.3173942565918
7957,-86.84362030029297
7958,75.1121826171875
7959,71.16738891601562
7960,35.94141387939453
7961,-34.513427734375
7962,-50.108821868896484
7963,-15.800548553466797
7964,49.412742614746094
7965,25.981210708618164
7966,-9.92860221862793
7967,39.57572937011719
7968,23.453983306884766
7969,31.131446838378906
7970,-15.807771682739258
7971,35.59394454956055
7972,16.971254348754883
7973,58.94871520996094
7974,0.24554777145385742
7975,47.71080780029297
7976,12.334125518798828
7977,13.432323455810547
7978,80.35570526123047
7979,-23.054336547851562
7980,10.285913467407227
7981,-1.2536473274230957
7982,-10.68069839477539
7983,-1.0069031715393066
7984,18.654293060302734
7985,28.579448699951172
7986,49.831050872802734
