index,y
5282,335.92779541015625
5283,268.4103698730469
5284,561.8284301757812
5285,653.810546875
5286,500.9373779296875
5287,146.83241271972656
5288,219.32508850097656
5289,256.3656005859375
5290,80.4638900756836
5291,191.37896728515625
5292,229.8760528564453
5293,184.60684204101562
5294,104.7155532836914
5295,30.358184814453125
5296,131.78271484375
5297,84.18939208984375
5298,253.29022216796875
5299,544.9542846679688
5300,438.1917724609375
5301,555.3802490234375
5302,291.9438171386719
5303,134.1262664794922
5304,501.7760925292969
5305,490.0005187988281
5306,395.40594482421875
5307,27.185955047607422
5308,68.97346496582031
5309,267.9766845703125
5310,297.01922607421875
5311,219.9910888671875
5312,147.90818786621094
5313,410.7955017089844
5314,518.8076782226562
5315,617.6539916992188
5316,377.17803955078125
5317,203.4763641357422
5318,91.98516845703125
5319,320.9285583496094
5320,377.072021484375
5321,218.20065307617188
5322,58.97773742675781
5323,-12.477121353149414
5324,326.9754638671875
5325,490.9171142578125
5326,97.52812194824219
5327,-78.63926696777344
5328,324.21783447265625
5329,297.026123046875
5330,254.71047973632812
5331,174.46438598632812
5332,374.3075866699219
5333,507.9534912109375
5334,183.0733642578125
5335,5.309832572937012
5336,224.7088623046875
5337,430.54742431640625
5338,613.2767333984375
5339,311.68609619140625
5340,102.72024536132812
5341,175.92803955078125
5342,230.4007110595703
5343,331.7508850097656
5344,56.52055358886719
5345,317.2137451171875
5346,519.0055541992188
5347,438.5334167480469
5348,289.31109619140625
5349,303.65740966796875
5350,573.5677490234375
5351,505.0206298828125
5352,220.55064392089844
5353,8.55355453491211
5354,35.684112548828125
5355,532.345947265625
5356,488.82733154296875
5357,262.88604736328125
5358,110.85315704345703
5359,27.279447555541992
5360,304.42950439453125
5361,203.6932373046875
5362,166.35902404785156
5363,243.77963256835938
5364,352.0581359863281
5365,448.8880615234375
5366,196.6095733642578
5367,97.98492431640625
5368,465.57470703125
5369,411.98333740234375
5370,240.99826049804688
5371,-16.903533935546875
5372,318.7716979980469
5373,528.8558959960938
5374,104.97491455078125
5375,130.09805297851562
5376,394.84832763671875
5377,455.4560546875
5378,182.29183959960938
5379,350.2702941894531
5380,183.29063415527344
5381,498.71746826171875
5382,560.9549560546875
5383,295.59893798828125
5384,505.9170837402344
5385,347.56353759765625
5386,427.901123046875
5387,451.50665283203125
5388,16.854080200195312
5389,102.08013916015625
5390,492.189697265625
5391,-241.59756469726562
5392,-59.730491638183594
5393,252.29290771484375
5394,36.48448944091797
5395,101.57801818847656
5396,72.80044555664062
5397,162.13980102539062
5398,417.8437194824219
5399,552.3880615234375
5400,201.79733276367188
5401,243.50057983398438
5402,477.0926513671875
5403,503.5128173828125
5404,137.3162841796875
5405,97.92109680175781
5406,307.2898864746094
5407,552.239990234375
5408,390.17242431640625
5409,149.6597442626953
5410,109.49913024902344
5411,371.99688720703125
5412,352.684814453125
5413,116.96429443359375
5414,197.1810760498047
5415,156.00372314453125
5416,605.3604125976562
5417,504.6818542480469
5418,160.8899688720703
5419,59.91132354736328
5420,353.9130554199219
5421,293.67791748046875
5422,-59.03870391845703
5423,-37.97611618041992
5424,90.23788452148438
5425,36.28289031982422
5426,82.85806274414062
5427,144.36062622070312
5428,282.7816162109375
5429,497.8068542480469
5430,430.9180908203125
5431,470.84783935546875
5432,420.5215759277344
5433,435.0581359863281
5434,569.1839599609375
5435,790.1334228515625
5436,288.591552734375
5437,88.484619140625
5438,340.2846374511719
5439,440.7815246582031
5440,77.43693542480469
5441,187.6775360107422
5442,347.1241760253906
5443,11.944043159484863
5444,17.902629852294922
5445,-79.20719909667969
5446,196.34532165527344
5447,234.1221923828125
5448,419.62701416015625
5449,443.3670349121094
5450,77.35271453857422
5451,-77.6098861694336
5452,139.41424560546875
5453,284.19146728515625
5454,73.24356079101562
5455,-108.56134796142578
5456,181.85791015625
5457,492.1072998046875
5458,286.7900695800781
5459,256.611328125
5460,378.7733154296875
5461,536.3748779296875
5462,586.45703125
5463,532.4519653320312
5464,214.54710388183594
5465,224.89004516601562
5466,260.4448547363281
5467,120.69778442382812
5468,300.9830322265625
5469,430.99591064453125
5470,286.7474670410156
5471,44.93306350708008
5472,-66.45564270019531
5473,-50.311378479003906
5474,263.7430419921875
5475,359.88177490234375
5476,242.89697265625
5477,-26.446029663085938
5478,94.49699401855469
5479,338.17828369140625
5480,282.2767028808594
5481,-43.80888366699219
5482,-5.7413177490234375
5483,273.53131103515625
5484,376.8235168457031
5485,68.20096588134766
5486,-364.2654724121094
5487,375.66156005859375
5488,699.2933349609375
5489,499.71337890625
5490,250.5333251953125
5491,183.511474609375
5492,512.148681640625
5493,530.6871337890625
5494,341.4789733886719
5495,284.88470458984375
5496,214.09234619140625
5497,238.83721923828125
5498,144.37481689453125
5499,31.01539421081543
5500,120.55795288085938
5501,174.9842071533203
5502,234.53070068359375
5503,-62.26509475708008
5504,-61.852134704589844
5505,253.32652282714844
5506,336.11480712890625
5507,199.2222900390625
5508,360.71466064453125
5509,271.2101135253906
5510,331.35479736328125
5511,451.4446105957031
5512,-186.59182739257812
5513,-302.1815185546875
5514,79.88034057617188
5515,414.4818115234375
5516,191.2116241455078
5517,-37.00413513183594
5518,325.4623718261719
5519,681.262939453125
5520,599.0545043945312
5521,170.11231994628906
5522,182.46649169921875
5523,456.30255126953125
5524,264.20587158203125
5525,44.95710754394531
5526,-40.27745819091797
5527,-226.95773315429688
5528,84.14525604248047
5529,336.27545166015625
5530,52.2744255065918
5531,194.2156982421875
5532,185.51702880859375
5533,181.20639038085938
5534,499.3052978515625
5535,459.44598388671875
5536,339.0094299316406
5537,211.61032104492188
5538,4.666126251220703
5539,-28.425079345703125
5540,119.9258041381836
5541,277.59515380859375
5542,251.7784423828125
5543,-200.72607421875
5544,-75.14371490478516
5545,246.3873291015625
5546,343.3786315917969
5547,343.11114501953125
5548,-10.055753707885742
5549,351.2600402832031
5550,623.5432739257812
5551,572.62109375
5552,157.25282287597656
5553,-370.97998046875
5554,-41.056236267089844
5555,362.2180480957031
5556,301.3121337890625
5557,-42.99956130981445
5558,-74.29720306396484
5559,232.4980010986328
5560,593.8843994140625
5561,395.45611572265625
5562,243.14918518066406
5563,329.14837646484375
5564,393.8457336425781
5565,388.6737060546875
5566,90.62614440917969
5567,-215.57212829589844
5568,48.177913665771484
5569,141.80020141601562
5570,-71.36515045166016
5571,-100.10093688964844
5572,-193.6189727783203
5573,230.8549346923828
5574,368.5885314941406
5575,178.25074768066406
5576,61.76087188720703
5577,282.8660583496094
5578,316.1116943359375
5579,81.52790832519531
5580,132.988037109375
5581,240.29986572265625
5582,235.37132263183594
5583,85.26570129394531
5584,56.007591247558594
5585,286.11279296875
5586,405.70562744140625
5587,336.592041015625
5588,294.0897216796875
5589,168.45899963378906
5590,385.1572570800781
5591,521.7452392578125
5592,137.81033325195312
5593,44.41569519042969
5594,40.18678283691406
5595,208.62261962890625
5596,261.73162841796875
5597,-183.793212890625
5598,-49.61333465576172
5599,100.25935363769531
5600,153.70510864257812
5601,-54.05249786376953
5602,-128.81185913085938
5603,98.37602233886719
5604,237.48277282714844
5605,247.1353302001953
5606,93.58853149414062
5607,132.26815795898438
5608,278.8812255859375
5609,437.13128662109375
5610,198.8355712890625
5611,66.66253662109375
5612,334.2408752441406
5613,551.3251342773438
5614,320.18792724609375
5615,89.66741180419922
5616,75.37458801269531
5617,211.3523712158203
5618,307.6316223144531
5619,302.1529846191406
5620,159.21151733398438
5621,238.55218505859375
5622,316.20001220703125
5623,82.70984649658203
5624,-9.110742568969727
5625,70.93583679199219
5626,431.4315185546875
5627,570.3470458984375
5628,302.30682373046875
5629,-142.66989135742188
5630,-92.67649841308594
5631,257.14605712890625
5632,312.3758544921875
5633,18.054218292236328
5634,-116.25370788574219
5635,161.70516967773438
5636,195.86026000976562
5637,89.17521667480469
5638,250.96810913085938
5639,178.81903076171875
5640,303.206298828125
5641,342.14068603515625
5642,268.3716125488281
5643,165.39845275878906
5644,-22.650333404541016
5645,107.8362045288086
5646,17.127986907958984
5647,313.4315185546875
5648,246.27752685546875
5649,189.9827880859375
5650,6.200479507446289
5651,218.65203857421875
5652,313.08892822265625
5653,116.73997497558594
5654,415.2488098144531
5655,224.60543823242188
5656,133.7766571044922
5657,129.3158416748047
5658,380.35736083984375
5659,239.6441650390625
5660,75.09133911132812
5661,159.96493530273438
5662,249.75384521484375
5663,216.34617614746094
5664,300.972900390625
5665,178.44940185546875
5666,77.71391296386719
5667,274.5018310546875
5668,317.6390686035156
5669,32.843963623046875
5670,-236.2227783203125
5671,-28.166780471801758
5672,117.18028259277344
5673,301.06964111328125
5674,76.60429382324219
5675,180.396484375
5676,274.04437255859375
5677,245.5931396484375
5678,263.9273376464844
5679,44.23251724243164
5680,98.22360229492188
5681,168.65615844726562
5682,262.7607727050781
5683,260.9144592285156
5684,168.74301147460938
5685,191.75592041015625
5686,454.1005859375
5687,10.435474395751953
5688,263.7890625
5689,528.3935546875
5690,309.47174072265625
5691,335.518310546875
5692,-79.16143798828125
5693,268.8740539550781
5694,526.0198974609375
5695,325.501953125
5696,-246.0078125
5697,-204.21588134765625
5698,230.8395233154297
5699,275.9315185546875
5700,-42.813785552978516
5701,-181.1237030029297
5702,56.62308120727539
5703,295.3204345703125
5704,292.1405029296875
5705,11.60540771484375
5706,-63.51744842529297
5707,105.43646240234375
5708,151.24032592773438
5709,-116.38543701171875
5710,11.789531707763672
5711,267.81158447265625
5712,160.7540740966797
5713,-80.29595947265625
5714,147.44888305664062
5715,393.684814453125
5716,646.9620361328125
5717,408.9938049316406
5718,130.92227172851562
5719,188.48326110839844
5720,397.71575927734375
5721,393.7026062011719
5722,153.90838623046875
5723,-13.121031761169434
5724,238.20098876953125
5725,260.97540283203125
5726,1.0837421417236328
5727,-33.911827087402344
5728,55.19105529785156
5729,397.47125244140625
5730,150.87940979003906
5731,-67.92118835449219
5732,-169.83526611328125
5733,166.41152954101562
5734,336.23297119140625
5735,296.37872314453125
5736,-28.96112823486328
5737,24.579120635986328
5738,179.08782958984375
5739,-1.5135498046875
5740,-37.80278015136719
5741,145.64273071289062
5742,433.3299255371094
5743,336.44287109375
5744,275.5418701171875
5745,238.97341918945312
5746,443.2074890136719
5747,313.2025451660156
5748,147.3865966796875
5749,166.85214233398438
5750,247.724853515625
5751,58.512481689453125
5752,11.069926261901855
5753,63.917762756347656
5754,107.14898681640625
5755,193.72842407226562
5756,41.18262481689453
5757,32.62236022949219
5758,97.10057067871094
5759,194.644775390625
5760,139.78961181640625
5761,11.380830764770508
5762,69.3965072631836
5763,392.35565185546875
5764,236.43026733398438
5765,3.2217235565185547
5766,10.112727165222168
5767,205.40313720703125
5768,420.1227111816406
5769,248.93182373046875
5770,15.366554260253906
5771,-58.58599090576172
5772,140.52377319335938
5773,62.10678482055664
5774,136.53982543945312
5775,150.2784423828125
5776,217.03424072265625
5777,260.4680480957031
5778,52.65714645385742
5779,-105.73980712890625
5780,155.3516387939453
5781,388.39459228515625
5782,209.7499542236328
5783,-70.13706970214844
5784,-116.13751983642578
5785,242.6685028076172
5786,423.5257568359375
5787,176.85299682617188
5788,-55.65209197998047
5789,151.53268432617188
5790,68.69116973876953
5791,252.46229553222656
5792,37.975521087646484
5793,3.9325790405273438
5794,230.40957641601562
5795,330.01788330078125
5796,274.9813232421875
5797,37.882232666015625
5798,110.15760803222656
5799,243.27947998046875
5800,122.95909118652344
5801,-16.331148147583008
5802,46.08307647705078
5803,-30.729515075683594
5804,-19.08148193359375
5805,-131.7522735595703
5806,51.49123764038086
5807,179.7950439453125
5808,249.6385955810547
5809,199.65191650390625
5810,18.216981887817383
5811,-18.520198822021484
5812,303.1448669433594
5813,205.02536010742188
5814,-14.61410903930664
5815,-89.97317504882812
5816,82.28901672363281
5817,192.48593139648438
5818,105.59864807128906
5819,214.89901733398438
5820,101.16526794433594
5821,426.9298095703125
5822,365.5311584472656
5823,215.91079711914062
5824,212.1939239501953
5825,178.7823944091797
5826,-36.02107620239258
5827,-222.08837890625
5828,54.88883590698242
5829,-48.228363037109375
5830,-130.11221313476562
5831,-297.3782043457031
5832,-284.28424072265625
5833,208.61778259277344
5834,194.1205596923828
5835,49.07304382324219
5836,-169.06875610351562
5837,55.34300994873047
5838,404.83209228515625
5839,134.62274169921875
5840,-183.61070251464844
5841,-63.790306091308594
5842,87.58761596679688
5843,-33.794639587402344
5844,97.89192962646484
5845,128.40667724609375
5846,219.47689819335938
5847,177.54434204101562
5848,221.75640869140625
5849,308.6082458496094
5850,247.29937744140625
5851,349.81134033203125
5852,231.80303955078125
5853,7.2482452392578125
5854,-53.95016860961914
5855,134.97958374023438
5856,-15.263397216796875
5857,-114.56998443603516
5858,-141.94882202148438
5859,-121.69483184814453
5860,48.326881408691406
5861,-80.55461883544922
5862,-73.14495849609375
5863,106.77305603027344
5864,121.02825927734375
5865,142.60060119628906
5866,-48.9842529296875
5867,14.00701904296875
5868,226.5699005126953
5869,-46.42405700683594
5870,16.40604019165039
5871,-319.23394775390625
5872,-43.70652770996094
5873,78.03286743164062
5874,-79.15367126464844
5875,59.29621124267578
5876,128.82737731933594
5877,394.9710388183594
5878,410.8635559082031
5879,294.212646484375
5880,177.73301696777344
5881,307.36083984375
5882,172.28565979003906
5883,199.02413940429688
5884,91.65862274169922
5885,47.99575424194336
5886,49.633087158203125
5887,-69.79251861572266
5888,-172.94989013671875
5889,-133.5792694091797
5890,-67.17283630371094
5891,-44.92937469482422
5892,18.37998390197754
5893,-84.60824584960938
5894,-254.74322509765625
5895,-25.593368530273438
5896,99.49278259277344
5897,69.59976196289062
5898,50.30873107910156
5899,-59.55186080932617
5900,13.059514999389648
5901,41.53586196899414
5902,125.1355972290039
5903,91.33995056152344
5904,77.47183227539062
5905,95.37774658203125
5906,101.82777404785156
5907,127.5351333618164
5908,210.60302734375
5909,179.59683227539062
5910,85.0855712890625
5911,147.05047607421875
5912,288.0976867675781
5913,130.14154052734375
5914,-146.15139770507812
5915,-54.56912612915039
5916,183.74627685546875
5917,-7.680938720703125
5918,-74.06454467773438
5919,-152.33717346191406
5920,-69.80436706542969
5921,223.6637420654297
5922,164.65042114257812
5923,-67.49742126464844
5924,-231.9127960205078
5925,131.90960693359375
5926,438.02685546875
5927,57.06758117675781
5928,-357.3094787597656
5929,-220.33251953125
5930,41.27825164794922
5931,204.25942993164062
5932,-75.24504852294922
5933,-181.52841186523438
5934,-97.40617370605469
5935,-17.55006217956543
5936,80.52266693115234
5937,-53.399757385253906
5938,70.54854583740234
5939,180.02569580078125
5940,156.36837768554688
