index,y
7328,85.15318298339844
7329,124.62677764892578
7330,64.66288757324219
7331,54.49923324584961
7332,112.51206970214844
7333,149.20989990234375
7334,55.91037368774414
7335,-10.392694473266602
7336,105.86100769042969
7337,162.99383544921875
7338,79.3166732788086
7339,50.5223503112793
7340,58.1529541015625
7341,43.54884338378906
7342,55.40730285644531
7343,78.87885284423828
7344,74.73167419433594
7345,47.57600402832031
7346,62.09674835205078
7347,82.93543243408203
7348,19.392261505126953
7349,26.163915634155273
7350,119.41007232666016
7351,60.25634002685547
7352,-8.614876747131348
7353,85.98822021484375
7354,116.21173095703125
7355,54.45817184448242
7356,42.30316162109375
7357,39.36244583129883
7358,54.843177795410156
7359,82.9873275756836
7360,70.82289123535156
7361,82.84217071533203
7362,101.89085388183594
7363,69.14791107177734
7364,44.33719253540039
7365,43.057655334472656
7366,48.46898651123047
7367,66.95980834960938
7368,72.68083190917969
7369,51.632572174072266
7370,12.621208190917969
7371,6.18265962600708
7372,47.00560760498047
7373,54.24362564086914
7374,51.463470458984375
7375,73.84721374511719
7376,43.610023498535156
7377,15.891447067260742
7378,34.53858947753906
7379,12.560094833374023
7380,4.048168182373047
7381,51.55050277709961
7382,98.48546600341797
7383,127.81513214111328
7384,58.90791320800781
7385,-11.477373123168945
7386,95.84373474121094
7387,132.0028839111328
7388,5.847156524658203
7389,35.04609680175781
7390,112.35306549072266
7391,40.91304016113281
7392,63.05641174316406
7393,165.61192321777344
7394,110.85874938964844
7395,39.1179313659668
7396,111.27304077148438
7397,170.0319061279297
7398,107.39488220214844
7399,68.28752899169922
7400,109.14883422851562
7401,78.10775756835938
7402,31.111984252929688
7403,105.608642578125
7404,137.12696838378906
7405,89.20008850097656
7406,106.90237426757812
7407,90.5411376953125
7408,58.96431350708008
7409,144.67108154296875
7410,159.48355102539062
7411,88.97396087646484
7412,134.83554077148438
7413,163.52944946289062
7414,117.91155242919922
7415,134.1094970703125
7416,122.56468200683594
7417,113.4862060546875
7418,183.80934143066406
7419,128.17123413085938
7420,34.92036056518555
7421,109.03819274902344
7422,120.01229858398438
7423,60.73876190185547
7424,127.53642272949219
7425,118.64070129394531
7426,29.57080078125
7427,87.5066146850586
7428,128.6723175048828
7429,75.97293090820312
7430,83.83074951171875
7431,104.00304412841797
7432,121.56063079833984
7433,121.61740112304688
7434,40.87626647949219
7435,56.92289733886719
7436,117.57738494873047
7437,16.94437026977539
7438,34.699066162109375
7439,203.6138153076172
7440,147.6966094970703
7441,33.8641357421875
7442,82.52849578857422
7443,102.93093872070312
7444,107.55113220214844
7445,106.09934997558594
7446,16.14206314086914
7447,40.53603744506836
7448,151.93399047851562
7449,98.13128662109375
7450,28.29204559326172
7451,96.1064224243164
7452,154.84451293945312
7453,125.27105712890625
7454,55.08678436279297
7455,45.00577926635742
7456,100.94825744628906
7457,85.59481811523438
7458,41.28020477294922
7459,75.50861358642578
7460,99.5637435913086
7461,83.45812225341797
7462,68.00642395019531
7463,39.39354705810547
7464,39.960731506347656
7465,54.53598403930664
7466,40.00608825683594
7467,64.97013854980469
7468,80.01200866699219
7469,8.304269790649414
7470,-12.304966926574707
7471,56.260066986083984
7472,66.22882843017578
7473,15.164469718933105
7474,11.111711502075195
7475,50.816280364990234
7476,57.095436096191406
7477,31.414459228515625
7478,21.547706604003906
7479,12.692972183227539
7480,16.423675537109375
7481,38.22908401489258
7482,10.96204948425293
7483,24.230276107788086
7484,131.3302001953125
7485,103.16720581054688
7486,-18.380645751953125
7487,27.796974182128906
7488,80.84062194824219
7489,19.99410629272461
7490,47.84329605102539
7491,88.04756927490234
7492,32.53551483154297
7493,60.168601989746094
7494,121.7918701171875
7495,69.47248840332031
7496,31.160125732421875
7497,54.996925354003906
7498,56.76603698730469
7499,69.56321716308594
7500,80.1700210571289
7501,35.66777038574219
7502,39.843353271484375
7503,122.06327819824219
7504,118.27442932128906
7505,47.85206985473633
7506,77.01333618164062
7507,125.59666442871094
7508,114.96825408935547
7509,135.9530792236328
7510,109.06510925292969
7511,35.92284393310547
7512,94.63568115234375
7513,138.23858642578125
7514,82.15326690673828
7515,133.09088134765625
7516,153.33432006835938
7517,55.14802551269531
7518,100.2412338256836
7519,177.20118713378906
7520,136.1009063720703
7521,143.44920349121094
7522,112.59382629394531
7523,43.35273742675781
7524,136.07542419433594
7525,172.0355987548828
7526,58.11725997924805
7527,78.08795928955078
7528,156.2503662109375
7529,104.05488586425781
7530,28.1021671295166
7531,21.188940048217773
7532,74.89404296875
7533,105.25678253173828
7534,74.4761734008789
7535,84.54360961914062
7536,108.80372619628906
7537,88.13105773925781
7538,79.01216888427734
7539,54.53911590576172
7540,53.72190856933594
7541,108.78620910644531
7542,60.48518371582031
7543,-5.2951979637146
7544,80.1949234008789
7545,126.52828979492188
7546,65.5175552368164
7547,62.13243103027344
7548,100.01885986328125
7549,101.07353210449219
7550,81.64839172363281
7551,100.93038940429688
7552,136.5972137451172
7553,77.85047912597656
7554,28.434892654418945
7555,74.81440734863281
7556,35.92581558227539
7557,-9.135416984558105
7558,65.86126708984375
7559,29.169536590576172
7560,-46.923458099365234
7561,64.73991394042969
7562,130.4858856201172
7563,50.120750427246094
7564,41.478736877441406
7565,107.83788299560547
7566,135.07142639160156
7567,104.67716979980469
7568,93.44398498535156
7569,143.5712127685547
7570,119.14237976074219
7571,35.787445068359375
7572,67.10873413085938
7573,129.9520263671875
7574,108.08770751953125
7575,51.31862258911133
7576,23.377811431884766
7577,81.39680480957031
7578,106.61375427246094
7579,21.185993194580078
7580,29.07215118408203
7581,73.80694580078125
7582,9.611149787902832
7583,32.55400466918945
7584,70.27021026611328
7585,-15.357511520385742
7586,31.764047622680664
7587,110.84065246582031
7588,-5.217437744140625
7589,-35.62310028076172
7590,64.79875183105469
7591,74.58302307128906
7592,66.36095428466797
7593,63.38580322265625
7594,49.45159149169922
7595,88.94535064697266
7596,73.28813934326172
7597,37.88402557373047
7598,103.59324645996094
7599,98.66879272460938
7600,9.123040199279785
7601,6.729916095733643
7602,47.091949462890625
7603,94.36335754394531
7604,110.46602630615234
7605,26.3299503326416
7606,18.096668243408203
7607,120.06753540039062
7608,99.83836364746094
7609,23.843116760253906
7610,67.7321548461914
7611,122.59370422363281
7612,107.51930236816406
7613,108.65907287597656
7614,128.64859008789062
7615,88.6549072265625
7616,58.56269454956055
7617,113.90728759765625
7618,95.90975189208984
7619,21.95254898071289
7620,102.71226501464844
7621,146.33724975585938
7622,27.822925567626953
7623,50.746612548828125
7624,153.93133544921875
7625,116.03044128417969
7626,89.42284393310547
7627,71.56537628173828
7628,31.416954040527344
7629,114.76422119140625
7630,130.97824096679688
7631,9.505912780761719
7632,44.327049255371094
7633,132.22555541992188
7634,82.32176208496094
7635,64.08705139160156
7636,94.03475952148438
7637,85.36595916748047
7638,90.13957977294922
7639,86.18667602539062
7640,47.62322235107422
7641,20.35934066772461
7642,36.44799041748047
7643,89.83172607421875
7644,99.5234603881836
7645,68.05683898925781
7646,78.67759704589844
7647,94.76211547851562
7648,86.0401840209961
7649,61.19194412231445
7650,43.952396392822266
7651,115.17919921875
7652,146.64169311523438
7653,41.023834228515625
7654,44.80816650390625
7655,137.598388671875
7656,92.72608184814453
7657,36.108604431152344
7658,36.28461456298828
7659,38.48474884033203
7660,95.49635314941406
7661,91.5509033203125
7662,41.50760269165039
7663,110.53076934814453
7664,117.85252380371094
7665,46.5487060546875
7666,109.64527893066406
7667,132.37368774414062
7668,49.067752838134766
7669,51.159908294677734
7670,47.59843444824219
7671,21.90047836303711
7672,90.41357421875
7673,103.54585266113281
7674,25.224411010742188
7675,27.68159294128418
7676,75.4147720336914
7677,51.888431549072266
7678,20.49120330810547
7679,64.14148712158203
7680,68.07046508789062
7681,-15.296161651611328
7682,25.789199829101562
7683,136.08245849609375
7684,73.97515106201172
7685,18.655967712402344
7686,65.03065490722656
7687,22.030895233154297
7688,23.312496185302734
7689,85.93109893798828
7690,-10.9317626953125
7691,-23.2901668548584
7692,123.82377624511719
7693,56.98126220703125
7694,-44.52211380004883
7695,69.34538269042969
7696,54.79979705810547
7697,-76.80310821533203
7698,-14.398958206176758
7699,62.836875915527344
7700,41.4268684387207
7701,82.49366760253906
7702,101.40839385986328
7703,57.1630859375
7704,67.00385284423828
7705,47.990814208984375
7706,-25.627769470214844
7707,-25.962360382080078
7708,22.931766510009766
7709,68.63184356689453
7710,92.6612319946289
7711,37.37095642089844
7712,-10.391046524047852
7713,41.52667999267578
7714,88.22679138183594
7715,83.23643493652344
7716,85.04853057861328
7717,80.12736511230469
7718,65.26561737060547
7719,86.226806640625
7720,120.70088195800781
7721,88.5406265258789
7722,19.577503204345703
7723,54.34333801269531
7724,144.54904174804688
7725,110.0118179321289
7726,44.50062561035156
7727,109.1790771484375
7728,168.06158447265625
7729,121.94599151611328
7730,104.6822280883789
7731,132.40757751464844
7732,103.48429870605469
7733,78.80853271484375
7734,120.0998764038086
7735,139.49893188476562
7736,131.54747009277344
7737,122.84455108642578
7738,58.24531173706055
7739,26.571115493774414
7740,72.22404479980469
7741,47.99705123901367
7742,31.99989128112793
7743,98.79911804199219
7744,72.58187866210938
7745,49.74818801879883
7746,111.03469848632812
7747,29.30225372314453
7748,-43.399864196777344
7749,76.02286529541016
7750,114.84587097167969
7751,84.7698745727539
7752,122.29293823242188
7753,49.42829895019531
7754,-22.98270034790039
7755,70.62628173828125
7756,100.69523620605469
7757,34.20285415649414
7758,38.24065017700195
7759,83.26019287109375
7760,119.26702880859375
7761,124.3721923828125
7762,103.20854187011719
7763,97.5551986694336
7764,61.81372833251953
7765,30.31265640258789
7766,66.95687103271484
7767,62.37278747558594
7768,20.381298065185547
7769,23.832054138183594
7770,21.253402709960938
7771,72.99775695800781
7772,171.13714599609375
7773,108.49928283691406
7774,10.786791801452637
7775,91.90897369384766
7776,126.8100814819336
7777,25.00578498840332
7778,48.835601806640625
7779,165.568603515625
7780,139.87274169921875
7781,34.85397720336914
7782,23.93071174621582
7783,84.15278625488281
7784,93.19922637939453
7785,42.09715270996094
7786,46.67509841918945
7787,114.12266540527344
7788,117.26300811767578
7789,49.339359283447266
7790,16.68149185180664
7791,56.894439697265625
7792,99.05027770996094
7793,55.06052780151367
7794,11.400019645690918
7795,78.74639129638672
7796,108.97004699707031
7797,46.94908905029297
7798,56.6927490234375
7799,66.12860107421875
7800,-11.869592666625977
7801,1.9900836944580078
7802,83.77789306640625
7803,42.221805572509766
7804,-28.977869033813477
7805,14.605714797973633
7806,48.93122863769531
7807,-16.501676559448242
7808,8.585357666015625
7809,130.785888671875
7810,68.8421630859375
7811,-20.431346893310547
7812,111.5231704711914
7813,123.00452423095703
7814,4.225332260131836
7815,111.78820037841797
7816,150.96812438964844
7817,13.439254760742188
7818,100.35104370117188
7819,178.67596435546875
7820,26.43990135192871
7821,16.074310302734375
7822,94.69866943359375
7823,52.86567306518555
7824,80.80205535888672
7825,139.69410705566406
7826,97.20597076416016
7827,83.31594848632812
7828,97.13471984863281
7829,53.567813873291016
7830,16.971111297607422
7831,50.22693634033203
7832,114.45698547363281
7833,119.3456039428711
7834,79.37191772460938
7835,74.099609375
7836,91.60386657714844
7837,146.63926696777344
7838,200.56106567382812
7839,112.20772552490234
7840,20.79834747314453
7841,121.11192321777344
7842,188.89752197265625
7843,78.1809310913086
7844,26.545852661132812
7845,73.6588363647461
7846,47.405677795410156
7847,35.086944580078125
7848,113.33189392089844
7849,119.78653717041016
7850,71.41752624511719
7851,77.99760437011719
7852,66.29399108886719
7853,77.30656433105469
7854,136.69204711914062
7855,88.02944946289062
7856,27.299179077148438
7857,58.434181213378906
7858,30.229772567749023
7859,14.817915916442871
7860,71.10214233398438
7861,50.419105529785156
7862,46.17612075805664
7863,79.0479736328125
7864,33.73030471801758
7865,58.92848205566406
7866,104.33198547363281
7867,28.79156494140625
7868,56.14056396484375
7869,142.20126342773438
7870,67.1258544921875
7871,21.48293685913086
7872,76.67967224121094
7873,74.93099212646484
7874,52.49915313720703
7875,52.04365158081055
7876,57.019752502441406
7877,72.17854309082031
7878,69.8841552734375
7879,69.64143371582031
7880,86.3483657836914
7881,104.45763397216797
7882,95.4261703491211
7883,21.167116165161133
7884,20.064285278320312
7885,120.78477478027344
7886,87.76203918457031
7887,17.784061431884766
7888,67.31646728515625
7889,31.2293643951416
7890,-27.835460662841797
7891,36.22224044799805
7892,42.8255615234375
7893,23.626258850097656
7894,41.82319259643555
7895,-20.471416473388672
7896,-13.356973648071289
7897,104.38713836669922
7898,117.73915100097656
7899,58.55774688720703
7900,-2.334505081176758
7901,-45.24549865722656
7902,-3.399080276489258
7903,14.824769973754883
7904,4.941808700561523
7905,53.470855712890625
7906,15.693544387817383
7907,-49.54343795776367
7908,-0.16749286651611328
7909,-19.354063034057617
7910,-73.16667175292969
7911,0.650078296661377
7912,24.62042808532715
7913,-46.870849609375
7914,-55.71171951293945
7915,-8.443073272705078
7916,29.09022331237793
7917,14.13808822631836
7918,10.06384563446045
7919,79.00193786621094
7920,62.050758361816406
7921,2.01590633392334
7922,87.52824401855469
7923,114.6824951171875
7924,17.74937629699707
7925,56.373435974121094
7926,117.25666809082031
7927,25.730512619018555
7928,-27.608806610107422
7929,30.567272186279297
7930,73.6461410522461
7931,75.85108184814453
7932,95.57464599609375
7933,112.46585845947266
7934,38.38572692871094
7935,1.0979461669921875
7936,122.75314331054688
7937,132.39222717285156
7938,-3.6045494079589844
7939,59.268062591552734
7940,204.35862731933594
7941,177.14297485351562
7942,145.76632690429688
7943,138.55491638183594
7944,51.68634033203125
7945,49.38661193847656
7946,141.88116455078125
7947,116.22783660888672
7948,55.8753662109375
7949,150.6702880859375
7950,215.98045349121094
7951,92.57481384277344
7952,38.49059295654297
7953,113.49446105957031
7954,96.96881103515625
7955,109.84174346923828
7956,165.27288818359375
7957,32.62835693359375
7958,-16.515308380126953
7959,128.44908142089844
7960,68.1656265258789
7961,-10.394800186157227
7962,138.45037841796875
7963,126.32054138183594
7964,11.989771842956543
7965,94.21443176269531
7966,109.54423522949219
7967,20.341886520385742
7968,70.99070739746094
7969,130.7366485595703
7970,91.19149780273438
7971,59.22184753417969
7972,54.72156524658203
7973,55.00749206542969
7974,61.14164733886719
7975,100.6209716796875
7976,135.0785675048828
7977,75.64263153076172
7978,36.011680603027344
7979,85.68569946289062
7980,70.13776397705078
7981,38.961795806884766
7982,95.56431579589844
7983,92.50455474853516
7984,21.73166847229004
7985,33.281951904296875
