index,y
5330,454.9480589929679
5331,401.9561108282036
5332,166.689953681533
5333,450.1457170737306
5334,391.40540560813764
5335,271.7899447355272
5336,550.4500378085856
5337,432.48123436099706
5338,409.3349334090947
5339,552.5946804646634
5340,458.73075885348834
5341,659.5687040173777
5342,457.87065178786975
5343,260.65811224054676
5344,436.70049674662556
5345,513.1701520408201
5346,357.60490700178394
5347,241.5610470119257
5348,160.15823537703193
5349,404.37000231555726
5350,641.4913127981365
5351,500.2870411446498
5352,331.23143002681866
5353,96.28633096855273
5354,414.6856264512269
5355,599.484854072435
5356,279.39322453887945
5357,253.24962169327662
5358,242.5267377050135
5359,437.58494315237675
5360,590.3337446780745
5361,312.12333669095227
5362,178.84789571494542
5363,476.49264619578526
5364,544.7464469241979
5365,418.3092600312402
5366,198.26074491694192
5367,183.4906033244463
5368,465.50080765274396
5369,542.437874781326
5370,296.7041761409491
5371,314.20021167578597
5372,317.9557808334151
5373,526.6409255176133
5374,636.1511692399097
5375,415.8155665135706
5376,277.48954046454134
5377,470.4571181205508
5378,462.2483085357877
5379,535.0961912728413
5380,335.3426419528318
5381,234.63978246524906
5382,458.0723968195514
5383,611.5638193539055
5384,708.0588119708315
5385,353.75804696064785
5386,203.44337032813436
5387,374.82010455683866
5388,503.1356397985406
5389,584.8326338501677
5390,417.0769400043445
5391,309.4447226319525
5392,273.3203870190334
5393,577.9719983956429
5394,510.28943398560045
5395,359.0705415829832
5396,300.60376344060575
5397,221.06242090957485
5398,524.4234369330921
5399,599.0494782156989
5400,507.65192860726637
5401,355.8970090984178
5402,142.2540203244777
5403,506.1794320917135
5404,497.02157306285886
5405,361.42111524952816
5406,285.95351028056206
5407,178.51909746099128
5408,440.938099088572
5409,700.9221688161631
5410,591.8314172103387
5411,310.2630240204273
5412,214.6266894191858
5413,498.00261086561954
5414,670.4401853254816
5415,482.1726062732182
5416,127.02706673610936
5417,266.51856726006486
5418,599.8934021152103
5419,595.1966698788682
5420,329.6268782998882
5421,102.11359513916277
5422,379.27924948570484
5423,666.6689686745115
5424,494.7892103822359
5425,258.0554276069089
5426,-20.85343303013533
5427,350.5298809313979
5428,593.389038160402
5429,364.54769837986873
5430,140.289999499546
5431,172.01099921625186
5432,520.4872298144421
5433,555.0554912722297
5434,210.40122503496048
5435,192.88145859659983
5436,293.7140922099316
5437,564.9697248048835
5438,469.95329177543954
5439,129.49205364113672
5440,211.67986622950502
5441,461.56647613551405
5442,541.526893596128
5443,453.47718978019685
5444,254.17751996677384
5445,218.99930048181213
5446,480.832907469814
5447,637.3965310344964
5448,436.079831104809
5449,240.24384046335317
5450,338.5195427313326
5451,434.8555350894693
5452,565.9806237492295
5453,465.0496822622816
5454,127.656845915559
5455,329.9917911477903
5456,423.4182873509201
5457,564.1514877448548
5458,410.99021800650183
5459,247.65101291856558
5460,349.95070311925997
5461,405.88650432671267
5462,684.4032238997723
5463,468.210875020594
5464,253.7317338852349
5465,318.1688823740736
5466,239.79070498985524
5467,512.8719907295243
5468,345.0795960997689
5469,244.7036605270414
5470,313.4215902705942
5471,400.3249522133086
5472,551.0876544835331
5473,532.2282031997019
5474,339.4016519525706
5475,260.83748877925507
5476,302.17276453772575
5477,402.8017519290062
5478,393.03454587954263
5479,284.0963479225074
5480,276.3415470567939
5481,423.424007624898
5482,587.5868021820928
5483,522.2280107350952
5484,341.8124667590827
5485,320.57005414979415
5486,354.655300593603
5487,458.6748680016195
5488,302.8214949974321
5489,226.83189587359132
5490,343.9244249841923
5491,483.28714447636133
5492,501.91688533975685
5493,235.55694918469592
5494,306.7602141104282
5495,453.01472293390816
5496,537.7098490720936
5497,326.25995374236504
5498,80.87104223053802
5499,135.064038197176
5500,461.59363547158745
5501,430.56184957169427
5502,269.57061428055084
5503,150.99486513773093
5504,325.7855284132014
5505,600.5198933285728
5506,390.8167991627729
5507,112.78553028548974
5508,212.76784851073842
5509,391.555492521891
5510,636.2732921027547
5511,305.29289300101794
5512,86.4087987928274
5513,245.0559601169854
5514,552.684387934403
5515,542.052947989063
5516,293.1399964491057
5517,122.74328723622916
5518,279.9923029727007
5519,608.9739379110199
5520,616.1030487324433
5521,274.45066853898385
5522,182.54480379278505
5523,443.9410756194593
5524,453.32335785854804
5525,586.2750317832737
5526,310.3495030397096
5527,96.2007158343212
5528,335.59528751009157
5529,464.145406966262
5530,337.5980112888812
5531,296.83044122423263
5532,341.7122421336876
5533,388.3745261360679
5534,482.1677721980706
5535,591.8857594637349
5536,374.59386464352406
5537,432.05496539575967
5538,320.7429153694638
5539,219.97246116840415
5540,311.64529426798646
5541,311.10277673018686
5542,339.2668610279985
5543,232.85725620763733
5544,396.555336196372
5545,517.8203584681695
5546,472.5649878437594
5547,348.45171808860096
5548,176.6894912799924
5549,215.97343347933082
5550,402.69215660784937
5551,327.0219499157399
5552,158.58826562205783
5553,364.4478085240388
5554,558.1213822995145
5555,587.2425223592926
5556,432.5421549654838
5557,192.0107177386028
5558,339.28456754316613
5559,478.68193657697617
5560,379.49418997908913
5561,123.92785619584261
5562,182.10639667967982
5563,361.6729754402995
5564,549.2502414370598
5565,299.4756476386988
5566,178.92884374475287
5567,350.88404389337586
5568,498.45041031567047
5569,487.2679320410748
5570,204.8452686871603
5571,-12.248641433830317
5572,268.7150597258687
5573,503.36854867928764
5574,397.1663942282815
5575,232.20882664917735
5576,90.734458817117
5577,455.7034883451209
5578,628.5569498154938
5579,340.50148348595485
5580,91.69500467847479
5581,79.7006507460312
5582,433.9628057546101
5583,663.5724208896398
5584,316.26895618192844
5585,-41.02471732477382
5586,196.18154997326675
5587,602.0281508648284
5588,613.6726082435991
5589,252.34331168676363
5590,83.19212959050138
5591,269.6314271595641
5592,684.5303102423869
5593,646.2309129194163
5594,204.6855843909973
5595,157.9875182777298
5596,358.8398729315888
5597,568.9122611098644
5598,442.8961234424835
5599,75.80218734589015
5600,192.7999022935808
5601,357.8041589516169
5602,423.47507573662966
5603,292.20378658778935
5604,46.429987963267
5605,390.1611763017552
5606,553.0371820161936
5607,496.09853053285497
5608,432.8141033312626
5609,232.11992169844336
5610,365.3975187777141
5611,371.07675835436453
5612,260.63866127295773
5613,112.6191505888515
5614,217.12234806748145
5615,358.26602347785814
5616,414.9582965096418
5617,402.96690812272624
5618,366.2470846027433
5619,290.21497146745213
5620,411.8844100789472
5621,266.6089741479886
5622,161.55583821022876
5623,255.62581752665858
5624,194.80306663425966
5625,383.58614110316563
5626,486.188786840652
5627,373.87259471572384
5628,479.2410677744937
5629,333.83283211893564
5630,362.31260853723774
5631,391.1412077379166
5632,309.64322053401537
5633,172.61948306052673
5634,133.0489762547447
5635,365.0256716709491
5636,424.3305497719009
5637,299.86429027908497
5638,173.0292676998752
5639,286.3293325505405
5640,387.6902736640252
5641,463.95953255570765
5642,347.4515416910282
5643,71.59832480391346
5644,78.92323280112456
5645,388.15047984256034
5646,458.55159602063685
5647,311.109935146502
5648,140.5366990503614
5649,134.354228442228
5650,530.8620730317364
5651,417.51294334863434
5652,173.78059084594298
5653,190.07059343658213
5654,116.78965605459501
5655,449.07619699447474
5656,413.82761678860624
5657,191.81285176783467
5658,84.9475399863027
5659,339.03861821126566
5660,438.31548587883094
5661,454.8950431481989
5662,278.7864606405294
5663,165.5864301748635
5664,364.7317192457125
5665,522.2049402401324
5666,433.3379291221459
5667,242.73789184673535
5668,265.46874752922787
5669,423.9677410543045
5670,486.05053384947854
5671,381.1999756074716
5672,158.28896362654453
5673,228.81505779841987
5674,344.5016257857881
5675,350.11596213230024
5676,249.89018549905288
5677,137.94412602646798
5678,334.2553955790717
5679,502.38846707751895
5680,459.22076455133305
5681,353.83557915484374
5682,336.0477322367973
5683,322.967801247279
5684,298.44159945711465
5685,324.53103879406314
5686,142.79208509149586
5687,193.28136205173055
5688,402.8586513250619
5689,385.38394087881113
5690,358.9729681694926
5691,410.16305601687156
5692,227.28432305974752
5693,274.73496406459685
5694,273.46564117973526
5695,234.14458176311317
5696,174.36227834200292
5697,230.59748790877276
5698,426.38491139202546
5699,453.4648577192311
5700,454.3223227858695
5701,323.65976570879974
5702,249.72487626128373
5703,337.6375952894969
5704,356.2108464236697
5705,288.4562385788784
5706,57.949485725973936
5707,107.96185405963004
5708,352.8591078451316
5709,452.6083372623945
5710,290.70508409027076
5711,171.29426533728494
5712,253.49178801891767
5713,397.12300114402126
5714,433.4789607552541
5715,245.63653193815034
5716,2.90089890876825
5717,135.32550841562713
5718,389.3286249875056
5719,384.69221686084137
5720,257.8963427991263
5721,202.99845484177717
5722,151.14478525440518
5723,470.81640515196517
5724,329.03640025902234
5725,166.35260622494178
5726,222.7466783534558
5727,210.56093506672812
5728,415.60606770155226
5729,340.858573550929
5730,237.82671499580294
5731,135.01024991657897
5732,267.5178767457687
5733,430.9666618757958
5734,353.3609803250718
5735,340.90068444230735
5736,196.87644291673573
5737,346.3179777259675
5738,464.1441589069125
5739,345.6575892454282
5740,310.32989901600234
5741,209.62529389658556
5742,242.19637086153634
5743,466.25225444742773
5744,351.9304400775831
5745,178.12353429509218
5746,270.6511694339692
5747,284.6783057498275
5748,302.2528877348853
5749,313.805103094557
5750,196.67136830549634
5751,315.9171605102919
5752,327.9612648944934
5753,443.09437812660536
5754,315.83252782050414
5755,203.17757729821264
5756,284.8720651979777
5757,261.41451892567693
5758,242.58024973882536
5759,249.48447212848518
5760,252.33474980614858
5761,264.03007276064466
5762,365.70849347208735
5763,517.4285672570155
5764,275.95051013019435
5765,221.6721983424116
5766,242.4085118646368
5767,150.29912162373643
5768,263.55831813987567
5769,148.68274051016343
5770,169.09874972917535
5771,386.4119039066439
5772,452.8004357841344
5773,479.1946181314717
5774,270.17137133832483
5775,259.39609895304744
5776,373.75827806116934
5777,322.19006634654795
5778,157.65003880182863
5779,114.46512899242784
5780,126.31026921187872
5781,329.8901450377618
5782,454.36111558302923
5783,138.52058540446868
5784,158.00422671712022
5785,356.2786957742224
5786,375.9432999734332
5787,295.2531255561881
5788,155.23969784877156
5789,81.21545057102962
5790,301.42599186471665
5791,240.36215640692294
5792,236.174009149108
5793,218.68527280040223
5794,190.9918053950404
5795,330.0538579339138
5796,290.6541569246016
5797,133.20273606944403
5798,289.6413255471736
5799,217.2910785136425
5800,270.41994770168964
5801,293.5866587901537
5802,310.5180691633462
5803,241.79698173696943
5804,224.53183168817495
5805,196.5848527328388
5806,308.09114767962484
5807,266.06454429697885
5808,361.05022160337677
5809,340.873201638697
5810,330.99898244732486
5811,421.88976607393926
5812,297.9095392599986
5813,292.8579747073043
5814,270.69884963360397
5815,202.33585533169185
5816,209.56544875504025
5817,325.06963793222553
5818,265.87251421797515
5819,239.94721197645063
5820,293.50295625313197
5821,257.3439749874389
5822,299.36040401532233
5823,314.2653487101204
5824,309.03061892984397
5825,292.2678598347392
5826,233.22534346648857
5827,329.7119598614794
5828,279.24139441492883
5829,233.66580595556692
5830,182.4733464081511
5831,187.6872671548769
5832,321.95617234494546
5833,315.87849401300883
5834,287.9360138719133
5835,215.86779402223766
5836,411.0953478664442
5837,405.05054826727144
5838,251.6695132507665
5839,215.53980713213906
5840,101.29394799162907
5841,227.89501904743761
5842,251.7424337877952
5843,165.68633147690824
5844,261.85803907354375
5845,411.4612323408963
5846,437.5774414156433
5847,291.8905800926855
5848,317.6348583437824
5849,328.5979972858577
5850,281.8763856635598
5851,138.16277540346837
5852,151.93280099530523
5853,170.25519741566495
5854,241.28909248238998
5855,371.4109787848201
5856,150.1096655187696
5857,190.60233295359882
5858,371.4748930155559
5859,273.0135779377897
5860,227.71541238161788
5861,124.28511731561424
5862,174.55472742789195
5863,332.4896154105064
5864,261.6119125822827
5865,116.76727126866065
5866,127.10746094536738
5867,303.9334265017149
5868,357.6530015785037
5869,213.77963648971038
5870,67.44247183915842
5871,279.08036355398286
5872,361.266639598545
5873,219.5644568518843
5874,173.25893859180943
5875,161.06194635934045
5876,290.93269602405627
5877,393.56048120457126
5878,186.25959351082074
5879,112.52279520766672
5880,305.0922953674994
5881,358.85458014375934
5882,412.59226180596465
5883,345.8449939573963
5884,329.90797107034024
5885,336.32189428978603
5886,329.3974080402809
5887,275.46606544263267
5888,217.58662633171687
5889,12.92623588730057
5890,245.19911538044178
5891,257.9743022665584
5892,272.2043474132051
5893,351.14852643685737
5894,256.6408604366411
5895,190.1648962610976
5896,346.5074104838895
5897,473.92646021922377
5898,338.64111821052904
5899,70.39561603398633
5900,162.99550916011538
5901,265.0349848764659
5902,392.94683938187336
5903,222.54825257622312
5904,21.630565977321538
5905,101.5334860907364
5906,416.03365697294817
5907,473.5775020636201
5908,242.6519977568096
5909,192.14461781370937
5910,252.9897990602354
5911,327.5955040877423
5912,397.1809784541645
5913,209.00268024409593
5914,-10.61503114995298
5915,116.97806845560473
5916,324.38146014875014
5917,345.79104873718154
5918,258.6700358808336
5919,191.88631040287433
5920,234.2483252451559
5921,460.8473875238305
5922,462.92880071440004
5923,244.502092322134
5924,37.426180812473575
5925,126.5482619669429
5926,368.83398944166737
5927,317.32830605064424
5928,116.6937362352703
5929,158.59135861500616
5930,150.4603665947456
5931,433.5117640588548
5932,370.8789224483693
5933,72.22564974097553
5934,-2.2588374016458883
5935,280.8343500734624
5936,408.00318672654686
5937,194.09933651410816
5938,101.92660324801996
5939,41.266934128145266
5940,248.54686175505051
5941,396.70389680151425
5942,203.7038546577554
5943,36.914191635879625
5944,177.34314067942617
5945,408.6771117343934
5946,265.8290109820503
5947,71.51869427252973
5948,145.94510893903853
5949,199.58319922887296
5950,384.14545495537647
5951,275.73737389811254
5952,78.89966322524599
5953,189.38360701484302
5954,344.94068024508385
5955,357.3483111176183
5956,357.08990184692516
5957,227.95210433289773
5958,377.96473703920503
5959,346.14100087504295
5960,298.7551180065657
5961,253.37589341335925
5962,61.62431517320323
5963,93.95089236410408
5964,251.19334199986523
5965,167.49887009171087
5966,265.3956495819345
5967,289.9647163602385
5968,245.1248497597256
5969,228.25021386291735
5970,420.12074884395395
5971,424.7509002349566
5972,246.96425008092044
5973,83.43153641607714
5974,177.74789830971025
5975,315.95745273085276
5976,237.44237960036654
5977,157.29856482244423
5978,48.72889003829868
5979,181.05732302865746
5980,430.9933820025519
5981,358.0432699488505
5982,178.4115301675254
5983,204.91785976929845
5984,225.66497548729635
5985,374.2954415765521
5986,372.0795018475459
