index,y
7305,1116.9559503353735
7306,807.2137539613932
7307,824.6889935005519
7308,720.0532488309608
7309,518.656081731346
7310,238.1015399952203
7311,-219.49683441765006
7312,190.07071759442758
7313,485.76546941928103
7314,435.62226610307727
7315,94.37912785398196
7316,521.4628570457033
7317,860.7687322108546
7318,911.9768228868288
7319,774.6368299165949
7320,686.993302798612
7321,347.6597160592883
7322,302.9308853292235
7323,320.26110862326266
7324,-75.43417195129278
7325,-238.7116349715717
7326,171.25474314815696
7327,485.0884944276548
7328,487.44836942735265
7329,266.5789720852021
7330,26.792311646896398
7331,559.677475526374
7332,600.5706439102931
7333,378.26043972407064
7334,178.91032609967974
7335,654.4928429122515
7336,714.3944778103537
7337,622.6550831115188
7338,525.3748535729475
7339,489.149406388324
7340,724.2370288945903
7341,514.9278701171021
7342,351.3210341347873
7343,264.05776685294313
7344,80.40014443028578
7345,371.32065432614166
7346,591.3232350583766
7347,691.9170319558153
7348,676.8176399170321
7349,914.3875923901488
7350,913.3350713327189
7351,818.3262416626011
7352,801.7939792241119
7353,336.46124761824217
7354,371.14187186759057
7355,74.10112057335822
7356,-135.2603912155548
7357,-121.65834969368466
7358,-22.654457153557967
7359,284.1711796039604
7360,418.038270744929
7361,464.14103168160506
7362,697.1991084891887
7363,940.9588934818877
7364,628.6287628021701
7365,452.6359019463739
7366,306.3239232129375
7367,134.81696548719842
7368,-76.27380310685469
7369,78.54470312239451
7370,135.27533646704788
7371,489.76996311409835
7372,230.0098958884047
7373,378.34759364646595
7374,473.72958016607157
7375,881.8186184897331
7376,891.108742718047
7377,889.8727864738644
7378,614.1924536976876
7379,0.9971989417632582
7380,5.293011611093348
7381,-137.08942221017662
7382,184.4031348296608
7383,-27.36313254108226
7384,-71.12401750391903
7385,515.5067401392535
7386,913.6217449151992
7387,831.8022461548024
7388,766.5047473976173
7389,881.2567738240127
7390,969.7143059717364
7391,665.558749181092
7392,429.41919285642456
7393,116.10705077642996
7394,-77.02436556470518
7395,256.94952693828526
7396,283.22779786961513
7397,295.30893408966364
7398,378.9313534040596
7399,493.4959150866245
7400,674.8005448622368
7401,880.677955562973
7402,587.9334681132895
7403,478.37583352840034
7404,350.23068325134955
7405,456.98145993480506
7406,268.9102193396023
7407,253.14732803569163
7408,236.61353289568225
7409,386.38862540338454
7410,436.96167151203906
7411,463.31994168844284
7412,766.692286026313
7413,614.2736233996401
7414,365.7764459751245
7415,421.0583307248922
7416,314.4017001606781
7417,160.91242843061812
7418,413.9184430425394
7419,250.40830501957396
7420,311.4388243070156
7421,264.4697428686654
7422,217.0004522988024
7423,257.77795583699293
7424,409.35999088502314
7425,368.7726930100091
7426,-81.83426207235779
7427,-307.1223646191815
7428,122.55428015498741
7429,16.321016875004744
7430,271.9498717601189
7431,576.1403592425564
7432,320.7572801320897
7433,623.250693032828
7434,717.608045833577
7435,776.293058611003
7436,648.3276569784338
7437,420.417604301328
7438,374.8820121566378
7439,217.95692229168165
7440,287.37200891849835
7441,442.26214466477245
7442,217.57465876055605
7443,165.46351141556255
7444,428.8084449061381
7445,510.4686273145713
7446,1091.2325580208399
7447,958.2271386620051
7448,795.0184607605967
7449,667.1098998894197
7450,647.6279118661423
7451,487.39551615895056
7452,-140.44875622865982
7453,-418.4292082885535
7454,-439.92826406874065
7455,-444.3490813658194
7456,158.12036115535918
7457,446.88273161857404
7458,781.9047494849218
7459,1088.1949597242563
7460,917.1368210675552
7461,897.9665123939717
7462,444.12233951768275
7463,46.26760816899412
7464,239.16866232393423
7465,-16.569164990083774
7466,-284.6431374696384
7467,-9.874118030073724
7468,65.32931865750633
7469,607.6268704914835
7470,940.65729359952
7471,1133.1540255300738
7472,1141.4976238440252
7473,1006.421891815077
7474,403.41495415715076
7475,-6.780458876076407
7476,-572.4328753023573
7477,-487.50527029496715
7478,-603.0007969658395
7479,-224.70137465088405
7480,313.1749433685985
7481,319.52211294473005
7482,710.1418350512113
7483,737.5339177112916
7484,544.7127887818652
7485,767.790994746582
7486,778.3311874386808
7487,374.6030431643485
7488,192.7691291029504
7489,-109.0472986610997
7490,83.24892342828034
7491,383.8141357741483
7492,397.3269605685107
7493,490.30185610268865
7494,911.1614871587522
7495,891.9948938472295
7496,911.3009082351062
7497,824.3427958109813
7498,299.1761362095214
7499,326.9026710984459
7500,316.69884841369117
7501,125.34740417603176
7502,346.1392693692341
7503,444.98183357410676
7504,231.77626248403658
7505,740.4789884724471
7506,617.2174913420648
7507,364.044215761425
7508,365.53689805050146
7509,555.0842028238619
7510,-74.69650831208685
7511,101.93676981187976
7512,64.75695732027265
7513,150.73494242226369
7514,476.18677027090365
7515,581.934722234861
7516,393.4472857066494
7517,498.21077121801176
7518,575.418199150001
7519,376.5933198729358
7520,346.5035705162493
7521,98.73747443405178
7522,-56.22995180430533
7523,71.22840949622824
7524,53.65204516799699
7525,87.92816293039189
7526,189.333171143406
7527,362.1646005500617
7528,894.8069806749596
7529,790.5713351463484
7530,229.48353998774374
7531,17.113440284923616
7532,170.00908446219665
7533,-207.28055464990118
7534,-19.208261864814762
7535,-177.02752584532303
7536,40.97329378055738
7537,537.5827406224289
7538,506.3734344715437
7539,483.40430180362586
7540,431.4331192636912
7541,676.2992162602785
7542,668.0948972587769
7543,508.4697514939035
7544,245.91569409966073
7545,65.21558682379853
7546,221.39621560597573
7547,225.9574934502897
7548,108.61918275570993
7549,347.23820887368424
7550,573.425669798491
7551,1088.4424530333174
7552,1066.06620955826
7553,627.5826618470757
7554,554.3119786456491
7555,474.0333963323267
7556,63.553876038366134
7557,-158.3493817296989
7558,-295.29181223568145
7559,-33.58747062061287
7560,503.05785159386284
7561,479.72098623891566
7562,443.68482826487576
7563,806.3675913058935
7564,736.0074571594358
7565,557.6104029227798
7566,190.5627330684573
7567,201.85486269392143
7568,4.468908048348388
7569,-281.45681338807884
7570,-69.26935118656294
7571,-63.64014119593244
7572,166.85395797030662
7573,564.6867390176097
7574,577.6127570453444
7575,548.2529489622304
7576,445.57378367286367
7577,444.7383521849408
7578,565.2861043532406
7579,535.8468865699978
7580,146.77565373363842
7581,220.88999924969264
7582,226.79000697734799
7583,11.900220659912298
7584,-83.48603447242498
7585,95.88027364974762
7586,7.4408756017331825
7587,371.7852616440129
7588,715.0244792886913
7589,125.73197932810096
7590,253.02216689278313
7591,619.9672069524352
7592,213.20767098364414
7593,55.079442173549936
7594,284.21885298664233
7595,-118.89092510871968
7596,202.34336396323627
7597,532.4976388974925
7598,83.30661468736903
7599,-122.03108890336146
7600,256.20985591930986
7601,425.2057756021312
7602,398.7544228085734
7603,353.6138949310647
7604,104.73091625857738
7605,597.7989068477533
7606,806.822253025513
7607,299.6673527184202
7608,74.56022334504785
7609,182.95199082336597
7610,400.09579690169375
7611,448.9278693103735
7612,429.65375383927193
7613,83.7556951024916
7614,104.31015385541724
7615,733.9275718787704
7616,463.52578656227365
7617,50.4164533158816
7618,-127.72870065722049
7619,66.1354586150059
7620,637.129333852708
7621,468.0209602050625
7622,-126.04215273135583
7623,177.8748114683835
7624,743.0262868667925
7625,859.7344541980755
7626,460.32480187278543
7627,105.22496964768825
7628,260.594442092527
7629,265.06135211422645
7630,366.63772562998156
7631,-174.25463277309498
7632,-249.90150250109653
7633,429.52477482877424
7634,415.28834231633283
7635,367.5193497481076
7636,140.72063570787375
7637,192.6933548198069
7638,637.340711671013
7639,818.9403624568612
7640,284.0051767412904
7641,-1.706256632428932
7642,-35.20945174740485
7643,210.37819770862538
7644,-40.50142145746962
7645,-324.1922594285458
7646,-245.32617451703877
7647,-14.50100715123213
7648,772.0327913907826
7649,610.093897963869
7650,405.0109511572505
7651,723.8114101313882
7652,937.0466368515808
7653,605.781283429397
7654,422.1841426243766
7655,-336.8213016824948
7656,-280.309070117894
7657,-363.6130476103039
7658,-85.73526186924562
7659,75.8339181826833
7660,151.56559475558598
7661,761.4870601663364
7662,1215.2921699757042
7663,975.2108555871347
7664,890.6420359452545
7665,378.1375353592844
7666,193.12254640897555
7667,75.71345207036673
7668,-264.7083525852242
7669,-474.991852071447
7670,-457.4237946180535
7671,-238.78201607141887
7672,5.488134686763034
7673,264.1859305228673
7674,536.3378568047307
7675,531.9303949450059
7676,791.9496719163056
7677,777.5536570575302
7678,241.52797721587288
7679,178.38993147819676
7680,-156.7441370806464
7681,171.63691301844042
7682,7.829011776830337
7683,-58.852981749143645
7684,156.41346384973465
7685,321.5738007120726
7686,231.9028854979637
7687,710.5710329974947
7688,636.9914834924207
7689,374.43046896917735
7690,151.98563273455423
7691,125.30216606682309
7692,40.879116681025124
7693,130.72165570853147
7694,-78.20378709856756
7695,-228.036251853679
7696,-92.89481104708094
7697,356.61701381577376
7698,174.65570292451326
7699,-109.28226012426713
7700,115.5584155149949
7701,53.21347738910603
7702,281.63388238556576
7703,277.4010145858735
7704,50.848165428433845
7705,437.015240559306
7706,351.6238451404042
7707,403.98487384792674
7708,-37.183393918627225
7709,11.153775058351112
7710,-9.158888508662772
7711,218.2773569040156
7712,53.748261356159475
7713,-173.07340372454487
7714,216.70932757438547
7715,539.603865392409
7716,647.1755986476527
7717,428.02144597324565
7718,214.4254123190359
7719,372.8819271242414
7720,553.6554685094562
7721,10.889369795004011
7722,-298.77174110794664
7723,51.75127093597498
7724,211.82400252792263
7725,-6.529539278102637
7726,153.07866531743304
7727,78.95518557036634
7728,406.6846518796735
7729,640.7952466260339
7730,593.0309821271959
7731,301.3009070189957
7732,595.5948133698836
7733,443.95959713300243
7734,326.68389314743024
7735,143.8158505335127
7736,-159.74012496668072
7737,-293.75355479237936
7738,196.71293241809028
7739,-50.08029309552306
7740,109.19969712084838
7741,513.0924516633446
7742,369.691731617131
7743,406.9160919194692
7744,461.90574711231653
7745,187.98322029269536
7746,371.02072233528446
7747,254.57583289368802
7748,56.04437420147418
7749,-294.4453319107124
7750,-68.93421148527446
7751,49.776659473379254
7752,88.9107044915723
7753,308.48070328982004
7754,-77.44539306835135
7755,125.39462838940989
7756,519.7340485554062
7757,360.855842480236
7758,251.1620130180796
7759,7.0063065548410535
7760,-80.98349780777788
7761,154.12929110413324
7762,-23.02816987632405
7763,-90.79322368740593
7764,-37.352701781229825
7765,3.558292340417475
7766,-200.69753819430244
7767,203.07276508287762
7768,37.9912377295903
7769,135.36072550797584
7770,196.09921842894266
7771,377.93470975535547
7772,520.231364911477
7773,358.95315811280864
7774,149.98003595417575
7775,69.25026764114956
7776,272.7321175379332
7777,107.00007446536303
7778,227.2785471020171
7779,308.9653257612306
7780,292.0431291837786
7781,348.29774077261294
7782,329.3766861016009
7783,144.91129616045484
7784,255.69968014620417
7785,666.7132646203253
7786,520.7002138190944
7787,489.5766094734677
7788,206.08754710795452
7789,-122.6715799773504
7790,36.5738603757291
7791,-2.44081023254331
7792,-97.2896397749218
7793,167.5875221412644
7794,285.3349718632507
7795,204.13206159524813
7796,543.5475831948692
7797,322.66885302059745
7798,251.04802193592437
7799,332.97602068506825
7800,228.4830438157899
7801,304.8183120847839
7802,464.1139170257654
7803,380.0080333258026
7804,206.40395644163345
7805,-115.75164934508177
7806,168.11201155124337
7807,415.36514627550764
7808,98.21226492825897
7809,-122.75982338651761
7810,-225.4009396210432
7811,385.7678361367469
7812,359.22365395609677
7813,126.33669083300644
7814,317.30044070171164
7815,354.335031669033
7816,423.61937765466035
7817,444.14531968042974
7818,276.1047374032512
7819,171.79209253345996
7820,-97.5771199259412
7821,30.276593281596814
7822,-97.43129591213179
7823,-363.137297135944
7824,-234.7247535723434
7825,76.3085969738771
7826,-28.731713480860037
7827,424.1977971776182
7828,375.17630211483925
7829,187.05742393059472
7830,441.92304239149667
7831,425.9163605034981
7832,-9.63796789165579
7833,62.615425294489796
7834,-140.1825726421972
7835,-164.96240535471026
7836,-14.445089474137943
7837,-88.39355000663829
7838,185.89491119873892
7839,355.5843788213887
7840,485.72095807303504
7841,770.1057066349532
7842,805.7283733652844
7843,655.824316765105
7844,539.1450163727413
7845,348.7750483601225
7846,-103.54717087796276
7847,-89.07300315404812
7848,-74.56264095564093
7849,-95.80117798590489
7850,49.76782416208521
7851,100.27297957049512
7852,357.76276315372564
7853,640.3076970286195
7854,341.7600690860679
7855,546.7974230004769
7856,569.942801613076
7857,332.84176004780045
7858,90.71887514817487
7859,-11.994363324454186
7860,0.013982091106641429
7861,-122.81519052292617
7862,221.12584635300985
7863,63.65186755891076
7864,234.64353859397477
7865,334.38218233104925
7866,494.2198176920211
7867,376.6219184834239
7868,146.45848067246297
7869,-118.16865666029064
7870,-2.8191343115383396
7871,171.5519432305454
7872,-75.69224723261982
7873,-57.71470861304905
7874,230.495313636879
7875,75.1364205597195
7876,445.64060660185913
7877,241.4742009893912
7878,111.0478627384582
7879,164.8660752849802
7880,312.14094150880084
7881,315.0086297006406
7882,79.86142201079893
7883,-66.8362394228932
7884,50.54363582892083
7885,245.97426964845997
7886,131.54636871507236
7887,164.0694011356549
7888,87.18856826767542
7889,151.8483057664476
7890,52.66669983512293
7891,-62.08376873843543
7892,-98.70962650565524
7893,-114.82174480778899
7894,-5.294731207268371
7895,213.76527861740976
7896,151.47504984498406
7897,388.18549926793065
7898,478.2398468981823
7899,379.26352108804247
7900,395.58414470444944
7901,325.5228596806657
7902,105.21349954099556
7903,7.518544718118765
7904,-77.23386175781049
7905,3.618983646928403
7906,-32.24894924835266
7907,291.59024180846933
7908,379.95018929134665
7909,260.7296711384651
7910,488.18277564811325
7911,544.0410075573812
7912,576.3732036733954
7913,158.579509878632
7914,105.48013686073827
7915,-83.9259280757032
7916,-102.9850972751845
7917,16.76221397392071
7918,-104.02408991616117
7919,-22.50088762016982
7920,226.21747148648387
7921,235.07743883061653
7922,384.6901394981594
7923,217.63986261769114
7924,319.10789455749295
7925,280.2873198044185
7926,295.75350253935386
7927,258.2182044142285
7928,-103.98425373753375
7929,-265.82164348298545
7930,166.79015542247407
7931,105.07995538951015
7932,314.8462880634305
7933,113.85420297769859
7934,197.00906668692227
7935,242.25893599066782
7936,289.42569625155096
7937,119.84263915390927
7938,61.30152090414348
7939,-151.7737648873278
7940,129.15579271068526
7941,110.08788281807243
7942,201.8898753490679
7943,15.017407813875046
7944,-156.9016431481057
7945,303.0693914059987
7946,423.07238017204855
7947,-82.49401597882392
7948,72.92567796139143
7949,115.6939329389319
7950,246.33085210184106
7951,370.5122419326772
7952,25.316986390662397
7953,-59.56285193771811
7954,257.4791013821354
7955,555.4072927190346
7956,219.83901434474032
7957,-305.281633107565
7958,145.34168824457257
7959,226.96310920158055
7960,233.27207220737577
7961,103.76003756243
7962,-92.78782546373584
7963,167.17383531339075
7964,393.2604710650012
7965,315.8728019452495
7966,145.82086022202398
7967,-25.090803388011512
7968,250.28729050768314
7969,405.49732008036426
