index,y
5316,105.08634592209545
5317,177.4440765864211
5318,245.48499322777388
5319,138.3920400004878
5320,310.7770599338714
5321,386.6659833131078
5322,224.0990941380437
5323,284.06028324255664
5324,253.67790252569537
5325,165.98666641995186
5326,224.32402860526312
5327,109.21226627991528
5328,-67.13073694711153
5329,196.62973098107568
5330,156.15293896608677
5331,248.35275982979138
5332,228.2267515814207
5333,75.08759270666371
5334,270.50716287064404
5335,318.51907026764263
5336,267.3793612166999
5337,215.17874107045816
5338,286.3681390618621
5339,215.53804387857718
5340,310.2995191556637
5341,229.5527415531245
5342,107.74596762577812
5343,295.1134586773637
5344,177.18089653152938
5345,84.82828539570158
5346,170.3992677425325
5347,143.891931632003
5348,153.26657202913051
5349,321.4742288241278
5350,163.0524934194103
5351,240.34526825988027
5352,299.0333737175748
5353,267.72554976961703
5354,255.86874010633167
5355,137.97405862614235
5356,81.92872841946892
5357,198.67364804121328
5358,173.33238325978004
5359,185.17001535272038
5360,309.2169233804295
5361,248.96873551286106
5362,277.4478957997445
5363,385.5007754724552
5364,265.7134894303771
5365,166.03441750782576
5366,295.2810582047606
5367,203.29010385512925
5368,213.71522875820432
5369,234.39768055565273
5370,212.17716675013648
5371,237.8235441131266
5372,167.30090661626977
5373,90.26469912305613
5374,208.993017014508
5375,310.94764780097853
5376,241.69489655977767
5377,306.38997558003297
5378,130.6618880056196
5379,251.69376964750322
5380,307.3370770311044
5381,265.6933765562356
5382,216.56488596551583
5383,197.0256382101564
5384,139.0048191387768
5385,209.9823354704841
5386,259.95058130718274
5387,133.1440856199282
5388,152.96508001422663
5389,125.72039329672344
5390,144.4668184575059
5391,234.88718625308738
5392,204.68479678560095
5393,152.82145787624552
5394,265.189236105881
5395,322.0468291436568
5396,285.65259636928636
5397,385.2470270034525
5398,274.2676318432342
5399,285.865556460583
5400,238.8262666643069
5401,165.94045721768987
5402,179.74301948990365
5403,187.46079274870257
5404,-11.495991925402056
5405,142.97694830149297
5406,251.2886780730854
5407,129.7694199335066
5408,265.1508548813649
5409,137.2375586793651
5410,139.39092694205632
5411,237.35413180624394
5412,119.99720170831404
5413,220.88719319890257
5414,198.89806065603753
5415,169.3454846077521
5416,230.86313009208016
5417,343.59499779071155
5418,250.2149521185198
5419,290.4208649697851
5420,342.9094529419779
5421,212.20784193874272
5422,306.6859655230261
5423,154.55315028526908
5424,170.93957785690395
5425,214.48526382707735
5426,231.9322345795525
5427,144.59739753031977
5428,199.39287070964355
5429,190.57858530502733
5430,81.25415743138711
5431,376.7698093754028
5432,162.3748142847009
5433,193.23180414554906
5434,222.59101263753973
5435,146.61993182185734
5436,227.61663212546705
5437,315.3827571783283
5438,123.70117249465324
5439,68.05324729032124
5440,220.0067135284865
5441,63.60415820512699
5442,294.3747208852061
5443,273.51895860076814
5444,116.78413808721444
5445,183.5883916344313
5446,252.37322660605946
5447,210.33157119566002
5448,216.268526136826
5449,188.71380325279424
5450,119.32522902382068
5451,272.59406435126243
5452,300.0356098350996
5453,370.1908206587408
5454,335.7957366580778
5455,318.61704124219693
5456,137.85230881943593
5457,229.60493761613657
5458,250.28772465252658
5459,161.7726193809474
5460,127.2995629686369
5461,-12.449467428832486
5462,149.30705975951594
5463,148.08198456425126
5464,214.7419615915994
5465,168.19174598382335
5466,82.88361494338571
5467,112.0421150964687
5468,176.2216625169405
5469,139.97786077119505
5470,209.21367006111228
5471,236.51208016068333
5472,147.68637211791332
5473,360.41581529020806
5474,269.3296343111028
5475,199.60277864478925
5476,249.16112622979665
5477,284.0107289296673
5478,176.38959380751174
5479,125.8690753158416
5480,92.59474148973452
5481,70.61019378936504
5482,235.78323816391455
5483,104.40496451329847
5484,176.44895866064533
5485,318.8145308424148
5486,195.9411283935934
5487,301.8040484827706
5488,315.2530809758053
5489,254.91559026420046
5490,206.01977245858905
5491,206.61734144725915
5492,4.194307262148672
5493,189.80916877954098
5494,189.8982383318543
5495,-13.580420520165807
5496,74.64344466361742
5497,83.58697217353756
5498,133.35451332650948
5499,298.996949171309
5500,325.75694777391067
5501,212.70411601472784
5502,294.78266560692265
5503,224.4764782923985
5504,262.2905888521622
5505,188.9750911860735
5506,100.54735499541748
5507,94.19122224010925
5508,128.14693223220868
5509,90.14061810853295
5510,156.59910685131754
5511,244.47666057999632
5512,31.05007044689736
5513,100.22265497806787
5514,55.988438254906164
5515,257.15195549498293
5516,273.2661287842939
5517,87.98222588618235
5518,169.4133318946483
5519,173.9426546750956
5520,309.58308565714003
5521,248.60974963694255
5522,145.31849151761432
5523,4.423943315542034
5524,145.0442802150306
5525,-3.969818685810528
5526,112.60364790507039
5527,24.41359830579141
5528,7.126781883993008
5529,209.54618390583855
5530,146.6163210737366
5531,106.59284265528918
5532,356.28123112686023
5533,283.38169230670957
5534,78.44260986952465
5535,37.86866058708912
5536,48.89642746117017
5537,178.85819412568682
5538,218.5482317886675
5539,45.80194422020778
5540,42.37235098619199
5541,317.4700485305013
5542,248.78115992312303
5543,272.69863458307094
5544,187.8034407835041
5545,77.47424727840563
5546,404.7235696521722
5547,279.5631359531078
5548,126.82639454595727
5549,118.77716668058173
5550,200.50184820164526
5551,98.0000725258248
5552,-6.84259962461985
5553,61.94105668818229
5554,14.742613533409646
5555,218.0971726641693
5556,128.04808023116547
5557,140.145682674891
5558,168.15546566890194
5559,293.99758867729264
5560,233.07957838179857
5561,198.06675146341644
5562,101.2526796597162
5563,229.22192777781387
5564,384.4402296597311
5565,135.37113833683688
5566,52.511977685569
5567,73.82140100778973
5568,50.903803669179
5569,105.04782743761585
5570,30.29559518780474
5571,38.24132617240983
5572,137.2209339883467
5573,236.5736696886024
5574,207.36407947667783
5575,192.16373675095278
5576,282.39870272399054
5577,241.19903027262774
5578,108.42427349063136
5579,26.23373555630046
5580,128.6180499211586
5581,-30.790990178916022
5582,87.05463575388721
5583,52.43528736711381
5584,-170.8034307061676
5585,103.90810328200854
5586,187.90915336910976
5587,25.535292310293503
5588,145.53033316419942
5589,183.70606555877507
5590,102.31354529556721
5591,347.14947127006576
5592,209.49925086708384
5593,-53.1725432910757
5594,142.7979384061762
5595,58.94753671840605
5596,65.46761626840832
5597,211.35213698741404
5598,-8.448917023785578
5599,-2.591996165157165
5600,196.06286636308073
5601,45.05671841245328
5602,212.33349458868724
5603,211.73247672257253
5604,81.26212539066107
5605,204.7804286901478
5606,352.7033484251151
5607,93.51692470799915
5608,269.67307190394814
5609,20.39441763271857
5610,-5.66563761333676
5611,162.8396061969353
5612,-26.300036983299407
5613,45.47186541702425
5614,174.03098451288523
5615,-62.64017405488023
5616,182.14679250850418
5617,228.80705902652252
5618,197.67644631504
5619,327.38797479631825
5620,366.9163002389489
5621,259.40712242383023
5622,440.04997573702883
5623,247.30978791868822
5624,-20.522395588254085
5625,67.46267386200181
5626,-46.44834823935806
5627,-36.538444451776705
5628,129.38804870515096
5629,-146.40026718946936
5630,34.35149928066672
5631,180.61524734591933
5632,90.63117962458237
5633,199.6075355322487
5634,265.13424176532095
5635,131.40617133695977
5636,262.5755844394965
5637,235.01251228689975
5638,87.25336092783613
5639,269.6132360865924
5640,-10.628673324732498
5641,-5.313456988850157
5642,179.01016043028093
5643,142.45458831655966
5644,55.78077282829231
5645,82.2861319061529
5646,-108.10906135678772
5647,212.7594793058205
5648,299.8908467899662
5649,-59.767625372881476
5650,6.764821949213621
5651,204.7657800346578
5652,-60.79789075424008
5653,244.50214956082172
5654,217.37928058365108
5655,-167.07988223403865
5656,206.50868980121047
5657,77.06387342092196
5658,85.06468502805562
5659,321.1065400945613
5660,205.6710886316199
5661,61.70993877996336
5662,387.5813820349029
5663,303.77170777088764
5664,150.49755075943287
5665,398.1896359851478
5666,-17.011604436233892
5667,-24.318624282993323
5668,96.56049414910453
5669,-100.40928047990062
5670,81.10009239822952
5671,153.55272918511398
5672,-177.73591090079023
5673,161.9436747692413
5674,405.0845134100537
5675,187.43794788783393
5676,469.8073413056602
5677,351.12571746021746
5678,198.71414080960284
5679,440.89035589368353
5680,283.79821239291624
5681,2.0480883471884725
5682,100.81696042034429
5683,-20.370218826821585
5684,-80.4417335332785
5685,76.47316271219518
5686,-23.6471260516278
5687,108.36691277141269
5688,191.13802102302373
5689,102.22918128728716
5690,255.88803338752578
5691,326.3298925365201
5692,198.630829032803
5693,370.4284344595167
5694,260.612961884137
5695,288.6335776533129
5696,305.00606403321007
5697,41.44638331154025
5698,104.53964027133539
5699,132.64755323856346
5700,25.41294282943632
5701,180.44589051252058
5702,22.502018770688515
5703,-39.63900406405417
5704,136.5925657983532
5705,152.67728194769572
5706,139.0751867564998
5707,244.91233626999613
5708,41.86193794896085
5709,95.57496140523489
5710,295.1377682977299
5711,151.7206988644218
5712,23.87711063105072
5713,22.089143257654626
5714,41.528307359411386
5715,187.59097469596009
5716,306.04213550427016
5717,-4.4436853363090645
5718,290.4795106611239
5719,186.0406023539937
5720,78.75588649628028
5721,304.81147784890305
5722,83.78312935730156
5723,18.13293164878783
5724,117.32610162921735
5725,43.99137065176317
5726,115.23220184494507
5727,275.9225760972963
5728,-61.70947198198217
5729,166.20915329214017
5730,167.68407273528624
5731,71.30575573425251
5732,263.39395013648937
5733,208.9816563446734
5734,81.3031412711167
5735,76.1594184468905
5736,55.890623844096396
5737,4.996663906255603
5738,223.9467567659626
5739,71.31641242435585
5740,-78.98117721576841
5741,-1.0429588134875831
5742,16.440415112999073
5743,158.1746236664051
5744,177.1017159362209
5745,24.924926895362024
5746,0.018402526264696444
5747,201.68740666786184
5748,121.7179809528069
5749,231.0245777251809
5750,105.24746616026138
5751,-49.476120183590105
5752,156.08671122712295
5753,133.83701867505155
5754,102.08034428874339
5755,86.44286352276242
5756,-28.104542514934153
5757,-40.5228626255081
5758,83.34814868117616
5759,-15.432474580562184
5760,115.26537491759092
5761,196.37302046341074
5762,65.86047052003053
5763,113.04286632354784
5764,242.0390717230329
5765,268.5681880788335
5766,270.0857102400831
5767,56.66648986492974
5768,-5.620133740593203
5769,178.54719172389292
5770,10.990823362908422
5771,-4.445731073784292
5772,-87.33885064174667
5773,-22.119633520529604
5774,142.11696274458808
5775,204.30216812190957
5776,31.072294974692795
5777,221.3779543070783
5778,135.39154213739292
5779,127.03529767649049
5780,59.36294972071193
5781,85.73602556424618
5782,122.57111438768993
5783,292.37360970977824
5784,31.267339251958145
5785,112.91091736156913
5786,324.62976851940425
5787,-4.853393749184706
5788,213.49731834204124
5789,154.04908344305085
5790,-2.5501250554531008
5791,53.78814251901108
5792,19.483050739578417
5793,-176.84289203283416
5794,59.5072431501095
5795,109.05410673046836
5796,-110.23816836754624
5797,80.28229692039942
5798,238.3820855043912
5799,289.9388601216561
5800,349.4644990422496
5801,49.16216691013917
5802,-60.634790459513006
5803,247.82776428175484
5804,65.27062246460197
5805,34.79479036933305
5806,-71.28486337760893
5807,-77.25805763368189
5808,74.0014998051776
5809,17.996860715716796
5810,-80.96829500849455
5811,75.76091971715842
5812,92.38997089352686
5813,178.08557619269257
5814,248.0009894532188
5815,184.19055894279904
5816,294.8817158761093
5817,138.5907143271664
5818,44.62237418861244
5819,156.2755948472879
5820,189.0472859799015
5821,196.70183555331388
5822,107.13376951419961
5823,-105.09616347576944
5824,134.62723496222983
5825,227.52392310810419
5826,-13.404338699458227
5827,-63.050280916710676
5828,45.29117734368481
5829,56.080498097554994
5830,295.3008363151246
5831,250.4832863337854
5832,-74.06736700800772
5833,211.45372133703074
5834,201.89170810830842
5835,55.77345244545664
5836,161.12617640607482
5837,30.71119871546239
5838,184.61280869069938
5839,382.021218684506
5840,64.8332055997182
5841,32.524368795874594
5842,306.47586922196047
5843,86.70886617368043
5844,198.4145857627925
5845,116.18363114174291
5846,-77.80815838927005
5847,135.8260568490389
5848,130.7766440830822
5849,-71.61791141821791
5850,-16.771670357131114
5851,111.90327498330291
5852,-29.47490338606492
5853,235.06810943399068
5854,88.3890881805022
5855,223.115092670665
5856,551.8563111151267
5857,184.55197136194212
5858,156.65404783431222
5859,295.88762309328314
5860,134.6535353114785
5861,142.42587851033286
5862,2.4253625167070396
5863,-256.0900946800031
5864,49.54617942579295
5865,88.10967901101495
5866,-69.06995679402148
5867,152.25301283754465
5868,82.9914950500494
5869,87.80880660139394
5870,390.0251355638575
5871,251.55822525898205
5872,32.959968844078354
5873,261.12369254012793
5874,138.38884430257517
5875,99.34924702861171
5876,361.0091674600067
5877,10.265370512186418
5878,10.06040300790498
5879,206.7481615851607
5880,161.41245670762612
5881,40.140751740486
5882,172.3010775664127
5883,-107.03453405140885
5884,-39.36701128010615
5885,44.78388045693895
5886,43.76392061979208
5887,143.4376540381763
5888,85.4117457959449
5889,-9.101777085392582
5890,148.57982490964423
5891,376.0115273519082
5892,294.60660606924944
5893,303.7861041609097
5894,101.14576259971035
5895,87.58745362847593
5896,367.29076966807276
5897,95.05698535333813
5898,45.46251599077571
5899,-83.91948922203188
5900,-20.386832673105538
5901,6.081888786943683
5902,66.20437969439082
5903,-1.9643720759863423
5904,82.96790828680786
5905,3.87891176146136
5906,-51.0353409607175
5907,180.3316724198923
5908,271.2742974553715
5909,206.57878947012534
5910,171.0547913740165
5911,34.07792084425186
5912,259.995011631803
5913,395.5614486767046
5914,195.05646231410432
5915,227.03683078955953
5916,164.55315974759714
5917,57.66800847096309
5918,163.24130690638265
5919,135.24500455114872
5920,-167.5053645756605
5921,-74.10132441293132
5922,-56.27181780702301
5923,8.527777959123416
5924,146.77770531208373
5925,133.51640428946993
5926,204.1122122906295
5927,253.70405707138897
5928,210.40565697543224
5929,161.19074579716266
5930,275.05749003431885
5931,225.008181831606
5932,157.68180481527634
5933,183.75956661627006
5934,115.12090246113274
5935,220.68803056224482
5936,197.37305444423967
5937,109.81353292980992
5938,22.663188256490617
5939,21.30596735831817
5940,-116.38083040215066
5941,-146.84281634334147
5942,-46.1005108295213
5943,-142.58642449253526
5944,113.21641251524069
5945,0.6814196797999064
5946,85.4471601622201
5947,405.9864450363937
5948,546.6175098609409
5949,377.42876511273937
5950,417.5309945490044
5951,374.85959815541304
5952,188.6605738637566
5953,184.99642589459808
5954,59.32171907733426
5955,-272.0872809789303
5956,-186.2873249702746
5957,-355.84697026443104
5958,-226.7874756393205
5959,42.17453280892253
5960,-36.44637748244383
5961,43.155550676779185
5962,91.67414102688367
5963,295.0458574975589
5964,381.95927771183085
5965,441.5543835740612
5966,157.94454135581591
5967,274.92661665791167
5968,324.8186291995774
5969,229.53986249351618
5970,230.83272504601177
5971,67.71225292601439
5972,-102.58306670963394
5973,-22.507950150422815
5974,38.94461892420253
