index,y
7324,28.90418243408203
7325,8.732917785644531
7326,29.852733612060547
7327,44.68050003051758
7328,30.455074310302734
7329,36.86543273925781
7330,31.955062866210938
7331,21.14532470703125
7332,30.671024322509766
7333,2.0594990253448486
7334,34.53053665161133
7335,35.71385955810547
7336,34.638004302978516
7337,34.26485824584961
7338,17.205976486206055
7339,25.819091796875
7340,34.47974395751953
7341,27.387271881103516
7342,14.615734100341797
7343,31.691049575805664
7344,4.0386810302734375
7345,-9.518494606018066
7346,21.087711334228516
7347,37.585205078125
7348,35.414207458496094
7349,45.642887115478516
7350,55.233436584472656
7351,31.29169464111328
7352,23.265811920166016
7353,37.52716064453125
7354,32.254844665527344
7355,19.90665054321289
7356,21.023269653320312
7357,36.164512634277344
7358,17.997873306274414
7359,6.9106268882751465
7360,24.975528717041016
7361,33.65552520751953
7362,33.888919830322266
7363,13.588290214538574
7364,9.212608337402344
7365,19.088199615478516
7366,13.066784858703613
7367,11.342042922973633
7368,-1.3450825214385986
7369,0.9612832069396973
7370,19.368396759033203
7371,15.950157165527344
7372,17.080753326416016
7373,30.277057647705078
7374,45.923248291015625
7375,57.72430419921875
7376,28.5440731048584
7377,18.857633590698242
7378,33.75434112548828
7379,29.41455841064453
7380,35.63819885253906
7381,19.06481170654297
7382,38.35289764404297
7383,29.150413513183594
7384,9.472907066345215
7385,38.72343063354492
7386,41.35493469238281
7387,41.17103958129883
7388,33.613765716552734
7389,42.99081039428711
7390,35.558692932128906
7391,7.644246578216553
7392,19.1419734954834
7393,9.058624267578125
7394,11.753653526306152
7395,43.61102294921875
7396,45.838531494140625
7397,50.839210510253906
7398,45.73093032836914
7399,38.59650802612305
7400,32.17181396484375
7401,9.039728164672852
7402,14.617332458496094
7403,17.199344635009766
7404,11.400291442871094
7405,13.125246047973633
7406,43.478309631347656
7407,34.58883285522461
7408,2.140993595123291
7409,16.6995849609375
7410,24.066997528076172
7411,39.77617645263672
7412,19.92279052734375
7413,26.33672332763672
7414,41.583343505859375
7415,22.7496280670166
7416,17.424633026123047
7417,17.485475540161133
7418,23.292295455932617
7419,30.816587448120117
7420,29.90285301208496
7421,41.575157165527344
7422,33.71830368041992
7423,18.43893051147461
7424,35.893402099609375
7425,29.670442581176758
7426,35.084388732910156
7427,33.896331787109375
7428,17.824052810668945
7429,32.86279296875
7430,37.531028747558594
7431,22.885066986083984
7432,39.012149810791016
7433,41.85690689086914
7434,31.514188766479492
7435,20.984432220458984
7436,31.440326690673828
7437,31.855913162231445
7438,18.290786743164062
7439,17.05942726135254
7440,15.993139266967773
7441,34.6141357421875
7442,43.37767028808594
7443,27.25425148010254
7444,29.729740142822266
7445,61.579833984375
7446,58.5870246887207
7447,58.82945251464844
7448,39.93458557128906
7449,35.315093994140625
7450,21.004594802856445
7451,-2.184795618057251
7452,36.31812286376953
7453,44.66227722167969
7454,25.23314666748047
7455,21.79015350341797
7456,19.3466854095459
7457,33.83766174316406
7458,25.36902618408203
7459,27.282882690429688
7460,40.88268280029297
7461,14.564282417297363
7462,11.521308898925781
7463,19.59978485107422
7464,11.369491577148438
7465,15.4456787109375
7466,10.531681060791016
7467,18.696247100830078
7468,36.714012145996094
7469,27.139747619628906
7470,30.137144088745117
7471,11.264354705810547
7472,20.84951400756836
7473,27.755043029785156
7474,25.389301300048828
7475,34.2253303527832
7476,37.364444732666016
7477,34.329402923583984
7478,22.67388916015625
7479,27.330642700195312
7480,22.518821716308594
7481,19.787046432495117
7482,31.586483001708984
7483,25.76235580444336
7484,10.93642807006836
7485,32.48321533203125
7486,23.678646087646484
7487,15.39906120300293
7488,28.14937973022461
7489,28.57105255126953
7490,25.22732925415039
7491,-1.7471578121185303
7492,8.277451515197754
7493,25.221912384033203
7494,28.101680755615234
7495,39.451385498046875
7496,36.722023010253906
7497,39.43160629272461
7498,45.799705505371094
7499,59.75128936767578
7500,54.080074310302734
7501,38.44432830810547
7502,42.057369232177734
7503,20.716915130615234
7504,22.801128387451172
7505,23.050209045410156
7506,23.240825653076172
7507,40.57884979248047
7508,35.30335998535156
7509,39.2441291809082
7510,15.261977195739746
7511,19.32077980041504
7512,17.45049285888672
7513,13.109186172485352
7514,22.023971557617188
7515,28.30029296875
7516,28.662464141845703
7517,33.2142333984375
7518,47.277008056640625
7519,22.359310150146484
7520,18.223661422729492
7521,26.00684928894043
7522,28.095027923583984
7523,21.500755310058594
7524,15.14404010772705
7525,16.96379852294922
7526,14.939271926879883
7527,19.2153377532959
7528,41.25028991699219
7529,34.69036865234375
7530,9.54073429107666
7531,7.068570137023926
7532,30.20850372314453
7533,32.288719177246094
7534,10.097962379455566
7535,11.46389102935791
7536,15.987855911254883
7537,18.144962310791016
7538,17.45737075805664
7539,27.846664428710938
7540,30.320316314697266
7541,26.121713638305664
7542,20.455028533935547
7543,15.318904876708984
7544,10.51528263092041
7545,25.303237915039062
7546,20.749866485595703
7547,13.814079284667969
7548,23.889446258544922
7549,27.172420501708984
7550,26.60105323791504
7551,13.477100372314453
7552,15.971603393554688
7553,13.492633819580078
7554,20.748207092285156
7555,30.32943344116211
7556,30.92576026916504
7557,29.38007164001465
7558,31.19831657409668
7559,5.783135414123535
7560,33.389347076416016
7561,24.315471649169922
7562,1.162332534790039
7563,15.284870147705078
7564,15.85641860961914
7565,21.132911682128906
7566,11.044322967529297
7567,15.96579647064209
7568,7.537299156188965
7569,19.876842498779297
7570,27.037511825561523
7571,22.9862003326416
7572,20.9077091217041
7573,37.318634033203125
7574,34.707862854003906
7575,19.837984085083008
7576,6.711278915405273
7577,15.33175277709961
7578,32.43768310546875
7579,34.66391372680664
7580,37.709327697753906
7581,29.224653244018555
7582,21.85196304321289
7583,18.91390609741211
7584,9.633401870727539
7585,-3.1676979064941406
7586,-11.083124160766602
7587,-8.295963287353516
7588,4.758693695068359
7589,18.72250747680664
7590,31.87674331665039
7591,22.28522300720215
7592,19.875932693481445
7593,28.45378303527832
7594,30.71343231201172
7595,34.572898864746094
7596,38.38860321044922
7597,37.25027084350586
7598,18.26001739501953
7599,2.339303493499756
7600,-3.599208116531372
7601,2.1890218257904053
7602,25.979520797729492
7603,24.201183319091797
7604,10.943368911743164
7605,19.810441970825195
7606,24.6337890625
7607,6.31222677230835
7608,3.6404523849487305
7609,9.285829544067383
7610,32.19525146484375
7611,29.13458251953125
7612,29.447168350219727
7613,28.578018188476562
7614,-0.5531761646270752
7615,16.139667510986328
7616,25.420772552490234
7617,23.37392807006836
7618,39.24370193481445
7619,36.72079086303711
7620,24.934995651245117
7621,29.768451690673828
7622,32.920448303222656
7623,17.20745849609375
7624,10.511747360229492
7625,23.067119598388672
7626,15.990856170654297
7627,8.550033569335938
7628,1.8863182067871094
7629,21.517826080322266
7630,28.271326065063477
7631,13.63815975189209
7632,15.21169662475586
7633,12.484189987182617
7634,17.61343765258789
7635,21.89419174194336
7636,14.681208610534668
7637,7.85658073425293
7638,4.859450340270996
7639,6.5094451904296875
7640,23.98099136352539
7641,16.783206939697266
7642,10.497185707092285
7643,17.694034576416016
7644,16.831710815429688
7645,30.95575714111328
7646,20.804847717285156
7647,14.629852294921875
7648,35.4984130859375
7649,31.93067741394043
7650,26.14031410217285
7651,22.60808563232422
7652,6.945357322692871
7653,21.436309814453125
7654,24.773284912109375
7655,5.570862770080566
7656,-0.9506653547286987
7657,13.559101104736328
7658,25.852283477783203
7659,18.02885627746582
7660,17.071935653686523
7661,11.922368049621582
7662,14.649181365966797
7663,11.029436111450195
7664,9.318075180053711
7665,20.44255828857422
7666,29.557518005371094
7667,8.383712768554688
7668,8.481061935424805
7669,29.272808074951172
7670,16.67629623413086
7671,15.849932670593262
7672,16.620803833007812
7673,12.01911735534668
7674,15.888175964355469
7675,17.991134643554688
7676,32.557861328125
7677,16.618030548095703
7678,0.9806520342826843
7679,14.10117244720459
7680,13.83609390258789
7681,27.769187927246094
7682,20.994470596313477
7683,5.987809181213379
7684,18.245634078979492
7685,31.316186904907227
7686,18.219619750976562
7687,14.15601634979248
7688,16.739599227905273
7689,24.750919342041016
7690,20.314590454101562
7691,13.741398811340332
7692,10.418865203857422
7693,6.148001194000244
7694,12.254302978515625
7695,14.244592666625977
7696,20.989147186279297
7697,14.424236297607422
7698,5.960521221160889
7699,1.2260410785675049
7700,19.73383331298828
7701,25.3490047454834
7702,33.48809814453125
7703,25.36870574951172
7704,17.357681274414062
7705,17.702253341674805
7706,27.817066192626953
7707,31.156356811523438
7708,8.852558135986328
7709,3.1490018367767334
7710,-11.290383338928223
7711,-6.173709869384766
7712,-3.3102636337280273
7713,-5.929508209228516
7714,10.348442077636719
7715,14.252517700195312
7716,11.091911315917969
7717,20.33248519897461
7718,6.548288822174072
7719,14.26604175567627
7720,3.6838126182556152
7721,-8.880908966064453
7722,4.810482978820801
7723,7.532050609588623
7724,15.075303077697754
7725,8.479793548583984
7726,-1.2488259077072144
7727,1.5068869590759277
7728,15.39024543762207
7729,6.111271381378174
7730,-5.977297306060791
7731,-1.6251275539398193
7732,7.609866142272949
7733,16.330223083496094
7734,4.903548240661621
7735,1.6439276933670044
7736,7.826822757720947
7737,-3.3018574714660645
7738,15.975032806396484
7739,18.12786102294922
7740,13.148863792419434
7741,18.392608642578125
7742,20.828350067138672
7743,18.604856491088867
7744,7.944937229156494
7745,9.325514793395996
7746,13.832313537597656
7747,20.712873458862305
7748,0.11670255661010742
7749,-7.45973014831543
7750,-0.7030086517333984
7751,8.671293258666992
7752,9.030946731567383
7753,-5.8769426345825195
7754,-10.278044700622559
7755,22.005733489990234
7756,34.43598556518555
7757,24.729248046875
7758,8.283025741577148
7759,-3.2178025245666504
7760,6.694967269897461
7761,8.39670181274414
7762,27.208593368530273
7763,22.411144256591797
7764,11.438937187194824
7765,16.526988983154297
7766,7.361255645751953
7767,-16.45622444152832
7768,-3.2520785331726074
7769,-4.043975353240967
7770,2.9668493270874023
7771,1.7170140743255615
7772,-2.958644390106201
7773,1.7519224882125854
7774,4.127110481262207
7775,17.62080955505371
7776,10.850631713867188
7777,15.553546905517578
7778,20.153900146484375
7779,22.933544158935547
7780,4.696943283081055
7781,6.642865180969238
7782,-8.210867881774902
7783,-15.997838020324707
7784,-6.355198860168457
7785,-4.9855194091796875
7786,3.2630739212036133
7787,11.947412490844727
7788,13.444499969482422
7789,8.589332580566406
7790,4.810821533203125
7791,10.415095329284668
7792,1.577329158782959
7793,-5.139993190765381
7794,3.5561587810516357
7795,10.142152786254883
7796,16.34423065185547
7797,1.4096425771713257
7798,3.459866523742676
7799,-2.9265260696411133
7800,-13.286890029907227
7801,-1.1252291202545166
7802,6.153538227081299
7803,-3.421804189682007
7804,8.02608871459961
7805,-13.57974910736084
7806,-25.642976760864258
7807,-2.3840672969818115
7808,12.70010757446289
7809,30.96501922607422
7810,11.679258346557617
7811,18.927865982055664
7812,25.994873046875
7813,9.462130546569824
7814,4.499963760375977
7815,20.394241333007812
7816,22.795143127441406
7817,7.313201904296875
7818,7.426323890686035
7819,0.6142802238464355
7820,-1.4782218933105469
7821,-12.414009094238281
7822,-16.824695587158203
7823,-4.012907028198242
7824,5.8384246826171875
7825,-9.393780708312988
7826,0.6454451084136963
7827,15.4669771194458
7828,4.6642351150512695
7829,-7.753162384033203
7830,-9.20968246459961
7831,-4.758073806762695
7832,2.4907145500183105
7833,2.7319369316101074
7834,-3.3430323600769043
7835,-7.13230037689209
7836,-3.417485237121582
7837,10.616296768188477
7838,-7.858249664306641
7839,8.312639236450195
7840,20.643421173095703
7841,15.596946716308594
7842,14.917129516601562
7843,10.572769165039062
7844,-1.2156938314437866
7845,-2.9551329612731934
7846,-7.072705268859863
7847,-7.833890914916992
7848,-5.137571334838867
7849,-3.5220508575439453
7850,20.172435760498047
7851,-3.1863949298858643
7852,-5.470685958862305
7853,2.09100079536438
7854,5.350201606750488
7855,7.66591215133667
7856,2.6049368381500244
7857,-19.00463104248047
7858,-17.45648956298828
7859,7.745887279510498
7860,-7.773784637451172
7861,-6.994170188903809
7862,-18.90702247619629
7863,-6.650424003601074
7864,8.42371940612793
7865,13.994030952453613
7866,19.170866012573242
7867,1.534717321395874
7868,15.830596923828125
7869,19.95343017578125
7870,-20.825658798217773
7871,-15.611088752746582
7872,-15.800783157348633
7873,-30.116703033447266
7874,-4.956139087677002
7875,-7.34040641784668
7876,-13.93731689453125
7877,-23.099897384643555
7878,-2.203963041305542
7879,-6.82750129699707
7880,-12.797357559204102
7881,4.658736705780029
7882,-3.687821388244629
7883,-1.346396803855896
7884,-3.2890636920928955
7885,-14.074962615966797
7886,-14.052290916442871
7887,-10.45451831817627
7888,-8.00739574432373
7889,4.012084007263184
7890,6.600393295288086
7891,11.812521934509277
7892,10.880809783935547
7893,-0.8843371272087097
7894,-2.9027020931243896
7895,-8.511632919311523
7896,-24.459087371826172
7897,-31.01629638671875
7898,-20.180320739746094
7899,-7.530660629272461
7900,0.9110444188117981
7901,6.039346694946289
7902,-11.68142318725586
7903,-8.387430191040039
7904,-3.0629689693450928
7905,4.811218738555908
7906,15.635130882263184
7907,-11.207139015197754
7908,-13.952923774719238
7909,-9.359262466430664
7910,-16.085481643676758
7911,-9.273482322692871
7912,-15.541816711425781
7913,-25.954240798950195
7914,-15.0365571975708
7915,9.66507625579834
7916,13.388322830200195
7917,-3.522491455078125
7918,-11.008224487304688
7919,-3.434309720993042
7920,9.197993278503418
7921,0.8581731915473938
7922,-15.701175689697266
7923,-7.612131118774414
7924,7.479821681976318
7925,6.064831733703613
7926,4.248933792114258
7927,-5.183204650878906
7928,-6.8203325271606445
7929,1.8162449598312378
7930,-9.784465789794922
7931,-0.5690884590148926
7932,11.107949256896973
7933,-1.2875440120697021
7934,4.652456283569336
7935,10.774871826171875
7936,-7.186905860900879
7937,-5.665343761444092
7938,13.539661407470703
7939,11.034760475158691
7940,16.411962509155273
7941,5.23936653137207
7942,-9.766343116760254
7943,-14.374384880065918
7944,-12.315040588378906
7945,4.393926620483398
7946,2.456264019012451
7947,4.422287464141846
7948,16.73651695251465
7949,13.806337356567383
7950,13.720595359802246
7951,7.291402816772461
7952,-1.8912272453308105
7953,1.531826138496399
7954,2.8151378631591797
7955,0.72556072473526
7956,12.45114803314209
7957,7.247984886169434
7958,-6.223194599151611
7959,1.5698473453521729
7960,-9.770109176635742
7961,4.6039228439331055
7962,0.6647933721542358
7963,-9.086544036865234
7964,-12.76150894165039
7965,-16.32579803466797
7966,-6.714864730834961
7967,-12.476765632629395
7968,-1.7409895658493042
7969,0.0688820481300354
7970,8.739217758178711
7971,19.309694290161133
7972,10.997856140136719
7973,5.815091133117676
7974,12.672717094421387
