index,y
7268,5.646026134490967
7269,9.127549171447754
7270,2.3320188522338867
7271,-1.3219784498214722
7272,0.8229150176048279
7273,-2.6170685291290283
7274,-2.331413984298706
7275,-4.2440314292907715
7276,-4.720461845397949
7277,-4.313342094421387
7278,-7.381793022155762
7279,-3.2623510360717773
7280,-6.617755889892578
7281,-2.9472427368164062
7282,1.7341108322143555
7283,-3.7438979148864746
7284,-2.476793050765991
7285,1.911856770515442
7286,-2.7998344898223877
7287,4.644734859466553
7288,5.010699272155762
7289,1.763222098350525
7290,3.632861614227295
7291,1.84595787525177
7292,2.205111026763916
7293,-0.09935757517814636
7294,2.052889108657837
7295,6.459939956665039
7296,4.85708475112915
7297,3.502192735671997
7298,11.694091796875
7299,8.205107688903809
7300,4.324840068817139
7301,4.953824043273926
7302,4.682010650634766
7303,6.137489318847656
7304,2.734572410583496
7305,6.012682914733887
7306,5.175748825073242
7307,-3.766157627105713
7308,-6.382129669189453
7309,-7.637763977050781
7310,-9.335591316223145
7311,-8.385860443115234
7312,-11.55868911743164
7313,-7.932352066040039
7314,-3.6289405822753906
7315,-9.928497314453125
7316,-10.57213020324707
7317,-3.649857997894287
7318,-3.6519646644592285
7319,-1.8943418264389038
7320,-3.3074827194213867
7321,-1.0504728555679321
7322,5.379420280456543
7323,-0.6942545771598816
7324,1.4112777709960938
7325,3.3524580001831055
7326,3.944643974304199
7327,5.620072364807129
7328,3.863673210144043
7329,4.812793731689453
7330,4.693999290466309
7331,0.3956248164176941
7332,2.70357608795166
7333,2.6776490211486816
7334,4.817487716674805
7335,13.717577934265137
7336,11.605522155761719
7337,15.563050270080566
7338,17.808116912841797
7339,20.771894454956055
7340,16.33053207397461
7341,12.380605697631836
7342,22.526527404785156
7343,18.665790557861328
7344,16.59597396850586
7345,26.930999755859375
7346,20.797874450683594
7347,21.958587646484375
7348,22.880321502685547
7349,16.612911224365234
7350,24.647794723510742
7351,17.573131561279297
7352,22.727493286132812
7353,18.79198455810547
7354,13.529065132141113
7355,18.257369995117188
7356,11.834819793701172
7357,14.648489952087402
7358,16.455778121948242
7359,10.72785758972168
7360,15.079429626464844
7361,21.460094451904297
7362,18.783626556396484
7363,12.056015014648438
7364,11.188911437988281
7365,12.266244888305664
7366,10.651212692260742
7367,16.015966415405273
7368,12.966493606567383
7369,14.878252983093262
7370,12.116936683654785
7371,11.79055118560791
7372,13.204179763793945
7373,8.672098159790039
7374,4.88223934173584
7375,1.9715445041656494
7376,6.395443439483643
7377,11.070743560791016
7378,9.519049644470215
7379,8.285364151000977
7380,10.065939903259277
7381,11.634390830993652
7382,10.109208106994629
7383,13.209197044372559
7384,5.690918922424316
7385,1.5572457313537598
7386,10.042956352233887
7387,6.719173908233643
7388,8.015117645263672
7389,4.794795989990234
7390,2.3344593048095703
7391,0.6936287879943848
7392,-0.5213624238967896
7393,0.6452746391296387
7394,1.3062820434570312
7395,-0.9050127863883972
7396,-4.33128547668457
7397,-3.5490620136260986
7398,-2.0754942893981934
7399,-7.34171199798584
7400,-4.033412456512451
7401,3.5945358276367188
7402,0.1898900866508484
7403,0.5560755729675293
7404,-0.5385427474975586
7405,2.666792631149292
7406,0.7632068991661072
7407,-0.06980133056640625
7408,1.062070369720459
7409,3.493597984313965
7410,4.415701389312744
7411,-1.5569504499435425
7412,-0.5805392861366272
7413,-1.5300557613372803
7414,-0.01765720546245575
7415,-2.0910351276397705
7416,-0.17854154109954834
7417,0.22397035360336304
7418,2.290952205657959
7419,2.6256980895996094
7420,-2.0259485244750977
7421,-5.314184188842773
7422,1.3011444807052612
7423,2.2188880443573
7424,-1.7723288536071777
7425,5.989684581756592
7426,-1.6393458843231201
7427,1.6105694770812988
7428,-2.9820709228515625
7429,-7.269965648651123
7430,-3.3808016777038574
7431,-6.200209140777588
7432,-2.4900169372558594
7433,-5.13789176940918
7434,-3.2370364665985107
7435,-4.664288520812988
7436,-7.470888137817383
7437,-7.2431464195251465
7438,-3.862555980682373
7439,-1.496661901473999
7440,-4.146798133850098
7441,-3.7173662185668945
7442,-5.493409156799316
7443,2.0011539459228516
7444,1.4369516372680664
7445,-0.8290396928787231
7446,1.3319917917251587
7447,-0.24131053686141968
7448,4.555583953857422
7449,3.8946471214294434
7450,1.6791257858276367
7451,5.09442138671875
7452,1.933816909790039
7453,-0.6903061270713806
7454,3.918461799621582
7455,11.547009468078613
7456,9.975250244140625
7457,14.458892822265625
7458,13.32113265991211
7459,8.797188758850098
7460,11.939720153808594
7461,4.6896867752075195
7462,9.732194900512695
7463,7.988586902618408
7464,11.807876586914062
7465,9.710866928100586
7466,11.639829635620117
7467,11.857398986816406
7468,6.486356258392334
7469,14.720619201660156
7470,13.586524963378906
7471,11.680852890014648
7472,12.612658500671387
7473,13.79401683807373
7474,15.59391975402832
7475,10.648710250854492
7476,6.439517498016357
7477,10.333941459655762
7478,10.17358112335205
7479,15.327539443969727
7480,13.450679779052734
7481,12.544905662536621
7482,12.684684753417969
7483,6.48314905166626
7484,6.028578758239746
7485,11.534122467041016
7486,4.249991416931152
7487,11.015121459960938
7488,10.458442687988281
7489,6.8195037841796875
7490,13.799905776977539
7491,6.842071533203125
7492,12.364371299743652
7493,1.9219555854797363
7494,4.180964469909668
7495,4.0015106201171875
7496,4.743843078613281
7497,6.8238725662231445
7498,4.843360900878906
7499,8.701546669006348
7500,5.957995414733887
7501,9.452476501464844
7502,4.443583965301514
7503,5.491659164428711
7504,1.8308638334274292
7505,4.668331146240234
7506,-1.1953060626983643
7507,2.910184383392334
7508,8.538697242736816
7509,-0.9756075739860535
7510,-0.9213775992393494
7511,-4.265274524688721
7512,-1.5873470306396484
7513,-4.429252624511719
7514,-5.976418495178223
7515,-2.233788251876831
7516,-9.153100967407227
7517,-6.970534324645996
7518,-4.582062244415283
7519,-10.577621459960938
7520,-1.7275421619415283
7521,-4.69256067276001
7522,-4.291696071624756
7523,0.06480458378791809
7524,-2.417759895324707
7525,-0.32983845472335815
7526,-3.3625495433807373
7527,0.23863911628723145
7528,-0.5814550518989563
7529,0.2108294814825058
7530,3.3090381622314453
7531,-2.739774703979492
7532,-1.2499606609344482
7533,-4.13712739944458
7534,-2.3927340507507324
7535,0.420661062002182
7536,0.19504593312740326
7537,0.23224258422851562
7538,2.9656834602355957
7539,3.080533027648926
7540,-3.926795482635498
7541,0.9033227562904358
7542,-2.2995002269744873
7543,1.607194185256958
7544,1.787662386894226
7545,-4.403261184692383
7546,-1.525266408920288
7547,-4.342141151428223
7548,-4.869115829467773
7549,-6.42601203918457
7550,-6.153311252593994
7551,-5.55712366104126
7552,-6.122430801391602
7553,-2.514725685119629
7554,-2.691509485244751
7555,-2.2919182777404785
7556,-4.310333728790283
7557,-3.5722463130950928
7558,-4.2340545654296875
7559,-4.491293907165527
7560,-1.9698290824890137
7561,-2.685086727142334
7562,1.8967125415802002
7563,-2.3175265789031982
7564,-2.365750789642334
7565,-1.5375093221664429
7566,4.349985599517822
7567,4.400346755981445
7568,1.793487548828125
7569,8.537981033325195
7570,0.8579427003860474
7571,3.3394131660461426
7572,1.737256646156311
7573,1.9445579051971436
7574,7.3629150390625
7575,6.319231033325195
7576,9.910568237304688
7577,11.458460807800293
7578,13.272577285766602
7579,8.500329971313477
7580,4.727967262268066
7581,7.859588623046875
7582,9.784111976623535
7583,11.26134204864502
7584,8.10379409790039
7585,11.697854995727539
7586,14.970090866088867
7587,9.898937225341797
7588,9.286398887634277
7589,11.284276962280273
7590,11.369729995727539
7591,10.452438354492188
7592,13.018573760986328
7593,8.509779930114746
7594,10.189780235290527
7595,5.879261016845703
7596,7.9657883644104
7597,8.77285385131836
7598,3.6990933418273926
7599,15.611188888549805
7600,8.80096435546875
7601,9.90832805633545
7602,10.369131088256836
7603,6.867531776428223
7604,8.873571395874023
7605,4.319047927856445
7606,11.006961822509766
7607,7.7075958251953125
7608,10.815534591674805
7609,14.987610816955566
7610,13.082721710205078
7611,10.850624084472656
7612,11.998095512390137
7613,12.546731948852539
7614,4.1125898361206055
7615,5.2221479415893555
7616,8.771807670593262
7617,7.284624099731445
7618,6.441872596740723
7619,6.741100311279297
7620,9.742782592773438
7621,9.472217559814453
7622,7.873383522033691
7623,6.663180351257324
7624,3.9840047359466553
7625,9.405842781066895
7626,2.786806583404541
7627,10.181333541870117
7628,5.90496301651001
7629,4.627100944519043
7630,0.897470235824585
7631,-1.2608542442321777
7632,4.5206804275512695
7633,-2.9897046089172363
7634,-0.3358158469200134
7635,-1.957028865814209
7636,1.169731855392456
7637,-3.1659724712371826
7638,-2.3649909496307373
7639,-0.9065394997596741
7640,0.6176453828811646
7641,-0.9422036409378052
7642,-0.36097729206085205
7643,2.783209800720215
7644,-0.7970757484436035
7645,-0.9942493438720703
7646,5.161591053009033
7647,2.2023825645446777
7648,4.879678726196289
7649,2.5837209224700928
7650,-5.062012195587158
7651,4.061180114746094
7652,2.110182762145996
7653,1.2836017608642578
7654,-2.5392370223999023
7655,2.0830252170562744
7656,6.593484401702881
7657,-0.947411060333252
7658,4.159578800201416
7659,2.8073294162750244
7660,1.8176180124282837
7661,-0.6697760224342346
7662,-2.3232927322387695
7663,1.6204733848571777
7664,0.5239631533622742
7665,0.9181609749794006
7666,-1.5046467781066895
7667,-4.998309135437012
7668,-6.345611095428467
7669,-7.383986473083496
7670,-7.69516658782959
7671,-6.302791595458984
7672,-4.995609283447266
7673,-6.048866271972656
7674,-7.673521995544434
7675,-7.376404762268066
7676,-4.392608165740967
7677,-3.936440944671631
7678,-6.767175674438477
7679,-1.3256750106811523
7680,-8.023274421691895
7681,-4.764405727386475
7682,-1.68181312084198
7683,-5.111942768096924
7684,-2.2719199657440186
7685,-4.293400764465332
7686,1.2135189771652222
7687,2.1776955127716064
7688,4.668630599975586
7689,3.230154037475586
7690,1.6397178173065186
7691,1.3121323585510254
7692,1.14431631565094
7693,3.7654685974121094
7694,5.795279502868652
7695,8.182092666625977
7696,6.222426891326904
7697,6.805080890655518
7698,9.490928649902344
7699,8.46561050415039
7700,7.568756103515625
7701,8.895039558410645
7702,8.949609756469727
7703,9.46507453918457
7704,10.106389999389648
7705,8.539167404174805
7706,7.318728446960449
7707,4.950793743133545
7708,7.126476764678955
7709,6.1143999099731445
7710,6.0323967933654785
7711,7.910492897033691
7712,7.356303691864014
7713,8.492517471313477
7714,3.3866469860076904
7715,5.551454544067383
7716,4.351419448852539
7717,3.9876163005828857
7718,7.143675804138184
7719,7.006165981292725
7720,8.406412124633789
7721,7.7995524406433105
7722,6.357720375061035
7723,5.821516990661621
7724,9.338831901550293
7725,5.528632164001465
7726,9.002159118652344
7727,10.455718994140625
7728,10.397624969482422
7729,14.317516326904297
7730,8.775275230407715
7731,9.263805389404297
7732,7.735204696655273
7733,7.797061920166016
7734,7.241326332092285
7735,4.53270149230957
7736,9.097457885742188
7737,8.024763107299805
7738,6.810312271118164
7739,5.868343353271484
7740,4.613691806793213
7741,7.311557769775391
7742,7.450799942016602
7743,4.364588260650635
7744,2.803799629211426
7745,6.178991317749023
7746,7.05900764465332
7747,8.08697509765625
7748,9.259010314941406
7749,6.545229911804199
7750,2.3293840885162354
7751,4.105422019958496
7752,2.322774887084961
7753,-0.47287893295288086
7754,4.097294807434082
7755,2.5199315547943115
7756,0.30200260877609253
7757,3.3836236000061035
7758,1.216799020767212
7759,2.143913507461548
7760,2.449873447418213
7761,1.1717398166656494
7762,2.0364723205566406
7763,0.2381313443183899
7764,0.8940350413322449
7765,-0.5814440250396729
7766,4.538291931152344
7767,5.708623886108398
7768,1.1253242492675781
7769,-0.4158722162246704
7770,1.017945647239685
7771,-0.34778499603271484
7772,-2.162825584411621
7773,-3.139174461364746
7774,0.1911802738904953
7775,0.806189775466919
7776,-2.5514535903930664
7777,2.9589409828186035
7778,1.1408488750457764
7779,-1.3879547119140625
7780,-2.5948848724365234
7781,-2.9371588230133057
7782,0.6998637914657593
7783,-0.1642969399690628
7784,-1.6840740442276
7785,-0.8523262739181519
7786,-4.9066596031188965
7787,-6.2946271896362305
7788,-6.571500778198242
7789,-8.37949275970459
7790,-4.257392883300781
7791,-7.241550445556641
7792,-7.286323547363281
7793,-5.98190975189209
7794,-6.136470317840576
7795,-8.161832809448242
7796,-6.979940414428711
7797,-6.128602027893066
7798,-1.9130973815917969
7799,-0.9869046807289124
7800,-6.716770172119141
7801,-2.9181289672851562
7802,-1.9737976789474487
7803,-0.5671048164367676
7804,-3.7305870056152344
7805,0.5860214829444885
7806,3.08089017868042
7807,-1.478337287902832
7808,0.8203840255737305
7809,1.9214023351669312
7810,0.8921576738357544
7811,-3.117929220199585
7812,-0.24735736846923828
7813,7.391799449920654
7814,0.7768161296844482
7815,4.012979507446289
7816,8.679983139038086
7817,5.83839225769043
7818,7.611565589904785
7819,7.453395366668701
7820,3.748852491378784
7821,3.80279541015625
7822,6.635918617248535
7823,6.207546234130859
7824,7.289326190948486
7825,4.3760905265808105
7826,5.741116523742676
7827,5.344728469848633
7828,1.4322712421417236
7829,5.541118621826172
7830,6.743470668792725
7831,6.217365264892578
7832,6.5390305519104
7833,3.8535025119781494
7834,6.384760856628418
7835,3.8519346714019775
7836,2.419917106628418
7837,3.662137508392334
7838,4.837884902954102
7839,4.605338096618652
7840,8.574384689331055
7841,7.966226577758789
7842,3.910674810409546
7843,4.983349323272705
7844,4.90128231048584
7845,7.887998580932617
7846,6.483408451080322
7847,9.679972648620605
7848,11.400291442871094
7849,9.399896621704102
7850,9.932116508483887
7851,8.360231399536133
7852,8.200401306152344
7853,6.684329509735107
7854,3.7773656845092773
7855,5.670650482177734
7856,2.8069725036621094
7857,4.622769832611084
7858,5.670876979827881
7859,5.612151145935059
7860,4.14909553527832
7861,1.4026283025741577
7862,5.5265960693359375
7863,3.419076442718506
7864,5.8284125328063965
7865,5.466589450836182
7866,7.080262184143066
7867,6.593848705291748
7868,7.400433540344238
7869,3.898759603500366
7870,1.3494465351104736
7871,3.8740782737731934
7872,1.9304773807525635
7873,7.306487083435059
7874,0.603134036064148
7875,4.176960468292236
7876,2.845552921295166
7877,-1.8114346265792847
7878,1.3627240657806396
7879,0.7045586109161377
7880,0.7095170617103577
7881,-1.8766777515411377
7882,-1.4140698909759521
7883,-3.795170307159424
7884,-0.44462019205093384
7885,-1.1273223161697388
7886,0.3461337089538574
7887,3.0394763946533203
7888,-1.1709022521972656
7889,-0.5930384397506714
7890,-2.1017355918884277
7891,-0.3938075304031372
7892,-2.759087324142456
7893,-3.789381742477417
7894,1.048198938369751
7895,-0.46403783559799194
7896,1.1579701900482178
7897,0.8185713887214661
7898,1.6521375179290771
7899,-2.6933281421661377
7900,-1.7385879755020142
7901,-2.906529426574707
7902,-2.6063828468322754
7903,1.3225778341293335
7904,-4.2335896492004395
7905,-3.8436806201934814
7906,-4.776090621948242
7907,-5.992867469787598
7908,-8.678542137145996
7909,-6.791354179382324
7910,-5.8916802406311035
7911,-5.1231160163879395
7912,-6.765138626098633
7913,-6.875850677490234
7914,-3.261655807495117
7915,-7.558035850524902
7916,-5.990196228027344
7917,-3.0469400882720947
7918,-6.04444694519043
7919,-4.457535743713379
7920,-2.174919366836548
7921,-1.5704047679901123
7922,-3.204378128051758
7923,-1.0552085638046265
7924,-0.6838783025741577
7925,-1.9599394798278809
7926,-1.116468071937561
7927,-0.591393768787384
7928,-1.3889929056167603
7929,-2.8902130126953125
7930,0.4880785048007965
7931,-3.5197811126708984
7932,-0.4794975221157074
7933,-0.8406297564506531
7934,-0.37126463651657104
7935,3.177239418029785
7936,1.8876357078552246
7937,6.528155326843262
7938,3.3732974529266357
7939,2.7488439083099365
