index,y
7287,1.2358016967773438
7288,-101.08773040771484
7289,11.445123672485352
7290,85.22241973876953
7291,17.234512329101562
7292,44.51118469238281
7293,18.670259475708008
7294,42.498291015625
7295,202.718505859375
7296,80.52702331542969
7297,57.14716720581055
7298,-84.77617645263672
7299,-29.15829086303711
7300,134.06813049316406
7301,94.7674789428711
7302,87.80662536621094
7303,-121.29170227050781
7304,-62.63750076293945
7305,134.04141235351562
7306,124.89764404296875
7307,100.16288757324219
7308,-46.057838439941406
7309,-96.75634765625
7310,78.90792846679688
7311,73.62666320800781
7312,-35.079654693603516
7313,-74.25118255615234
7314,-34.77368927001953
7315,81.42310333251953
7316,145.6928253173828
7317,123.61337280273438
7318,-22.08102035522461
7319,-97.980224609375
7320,-14.507049560546875
7321,71.52783203125
7322,33.41302490234375
7323,-122.6021728515625
7324,-71.0489730834961
7325,72.3528060913086
7326,75.62452697753906
7327,28.4216365814209
7328,-56.20098114013672
7329,-63.12828826904297
7330,51.54491424560547
7331,41.564876556396484
7332,-8.368316650390625
7333,-60.94178009033203
7334,-37.109310150146484
7335,92.53125762939453
7336,-21.5414981842041
7337,-13.050622940063477
7338,9.857461929321289
7339,-35.60420608520508
7340,48.42686462402344
7341,3.7861227989196777
7342,10.441333770751953
7343,140.77587890625
7344,122.03466796875
7345,23.907033920288086
7346,-122.59019470214844
7347,-106.21756744384766
7348,100.99040222167969
7349,73.82792663574219
7350,6.4228315353393555
7351,28.792030334472656
7352,41.52790451049805
7353,177.29638671875
7354,90.05579376220703
7355,-35.65327453613281
7356,11.026715278625488
7357,-34.298683166503906
7358,93.41133880615234
7359,24.516572952270508
7360,-55.30316925048828
7361,-5.705252170562744
7362,37.313838958740234
7363,59.352169036865234
7364,-20.065032958984375
7365,44.90442657470703
7366,101.84591674804688
7367,23.50596046447754
7368,-36.41486358642578
7369,-40.5518798828125
7370,14.944223403930664
7371,47.248233795166016
7372,10.044185638427734
7373,14.328438758850098
7374,-20.32893943786621
7375,7.179675579071045
7376,7.57206392288208
7377,22.214672088623047
7378,-31.317651748657227
7379,-18.576383590698242
7380,42.35700607299805
7381,30.13567543029785
7382,29.04153823852539
7383,91.92742156982422
7384,50.909706115722656
7385,-72.34090423583984
7386,-23.88182830810547
7387,-20.482711791992188
7388,44.98417663574219
7389,6.062363147735596
7390,-38.024757385253906
7391,27.952632904052734
7392,140.6700439453125
7393,138.0966033935547
7394,19.65585708618164
7395,-84.92810821533203
7396,-17.894886016845703
7397,71.18486785888672
7398,-20.18051528930664
7399,10.027135848999023
7400,-25.826946258544922
7401,53.95182800292969
7402,125.79670715332031
7403,60.69491958618164
7404,31.865480422973633
7405,-50.77743148803711
7406,-4.50604248046875
7407,43.222293853759766
7408,-66.24911499023438
7409,-78.89300537109375
7410,-12.75169849395752
7411,14.225820541381836
7412,50.10124206542969
7413,-20.843847274780273
7414,38.8906135559082
7415,10.135120391845703
7416,-12.20239543914795
7417,29.053043365478516
7418,1.7006559371948242
7419,35.93684005737305
7420,-54.10685348510742
7421,-25.371601104736328
7422,-50.62226486206055
7423,-15.23691177368164
7424,10.058517456054688
7425,30.254608154296875
7426,65.59657287597656
7427,-5.481759071350098
7428,-0.8866653442382812
7429,28.480480194091797
7430,84.4798355102539
7431,46.33842468261719
7432,-25.90544891357422
7433,-15.55943489074707
7434,-20.142263412475586
7435,16.520915985107422
7436,37.29370880126953
7437,-28.84241485595703
7438,6.280597686767578
7439,87.40426635742188
7440,156.98593139648438
7441,60.6417236328125
7442,-56.714569091796875
7443,-83.84005737304688
7444,-54.64207458496094
7445,33.17372131347656
7446,90.12007141113281
7447,41.810028076171875
7448,60.26361083984375
7449,-7.130821228027344
7450,-26.614891052246094
7451,23.351818084716797
7452,-37.4417839050293
7453,18.009716033935547
7454,16.835391998291016
7455,92.0614013671875
7456,65.412109375
7457,5.137801647186279
7458,-18.357070922851562
7459,-77.85416412353516
7460,-63.86430358886719
7461,30.07097053527832
7462,62.91566467285156
7463,29.639423370361328
7464,33.42510223388672
7465,69.971435546875
7466,102.07233428955078
7467,5.426456451416016
7468,-20.83028221130371
7469,-63.39947509765625
7470,-93.02759552001953
7471,3.492486000061035
7472,12.928712844848633
7473,35.56768035888672
7474,48.038002014160156
7475,-6.272702217102051
7476,31.47335433959961
7477,-5.855712890625
7478,8.927131652832031
7479,-5.405207633972168
7480,-66.68311309814453
7481,38.84471130371094
7482,14.31829833984375
7483,-36.89371109008789
7484,5.396035671234131
7485,-6.989623069763184
7486,53.60011291503906
7487,49.3330078125
7488,55.40719985961914
7489,97.80157470703125
7490,-26.673385620117188
7491,-24.119976043701172
7492,-41.57493591308594
7493,-50.9188232421875
7494,77.19306182861328
7495,25.46286392211914
7496,44.09403610229492
7497,27.31751251220703
7498,50.07836151123047
7499,119.661865234375
7500,-6.959156513214111
7501,26.880699157714844
7502,-21.730682373046875
7503,32.334716796875
7504,-4.364864349365234
7505,-26.77553939819336
7506,19.497745513916016
7507,39.01199722290039
7508,64.23410034179688
7509,5.0248918533325195
7510,89.2896957397461
7511,82.22607421875
7512,91.91932678222656
7513,9.612106323242188
7514,5.003785610198975
7515,-58.25782775878906
7516,-9.688470840454102
7517,-11.229202270507812
7518,-39.393898010253906
7519,-13.613588333129883
7520,-60.02113342285156
7521,33.545257568359375
7522,84.03570556640625
7523,-7.705270767211914
7524,-75.66732788085938
7525,-25.566497802734375
7526,-18.082555770874023
7527,74.88441467285156
7528,-71.65792083740234
7529,8.982245445251465
7530,-21.305870056152344
7531,-38.065765380859375
7532,44.83705139160156
7533,-68.31097412109375
7534,38.28122329711914
7535,20.372974395751953
7536,40.8893928527832
7537,85.559326171875
7538,66.56976318359375
7539,24.711891174316406
7540,-23.84943389892578
7541,-59.90131378173828
7542,45.78670120239258
7543,90.115234375
7544,23.41498565673828
7545,11.280323028564453
7546,33.47504425048828
7547,97.433349609375
7548,117.15570068359375
7549,67.24352264404297
7550,-8.268580436706543
7551,-36.95604705810547
7552,26.31678581237793
7553,60.38749694824219
7554,19.57966423034668
7555,-43.1517333984375
7556,-53.602500915527344
7557,11.84329891204834
7558,46.499507904052734
7559,104.75431823730469
7560,71.76044464111328
7561,-10.544051170349121
7562,-6.000785827636719
7563,-31.29574966430664
7564,-34.34473419189453
7565,-75.3279037475586
7566,-74.29531860351562
7567,-76.1424560546875
7568,-103.52142333984375
7569,1.4784374237060547
7570,65.1073226928711
7571,21.15267562866211
7572,-68.1410140991211
7573,-24.92460823059082
7574,-10.004820823669434
7575,25.656909942626953
7576,-20.344518661499023
7577,-68.86239624023438
7578,-5.94512939453125
7579,-10.36381721496582
7580,20.432659149169922
7581,-27.397064208984375
7582,-22.822092056274414
7583,7.324103832244873
7584,64.68623352050781
7585,159.45986938476562
7586,26.711395263671875
7587,6.108578681945801
7588,18.25716781616211
7589,26.7817325592041
7590,63.31418228149414
7591,-0.5924651622772217
7592,50.641849517822266
7593,61.81357955932617
7594,120.88198852539062
7595,57.58229064941406
7596,-25.33867835998535
7597,-23.37948989868164
7598,65.82307434082031
7599,44.40378189086914
7600,-16.38742446899414
7601,14.983744621276855
7602,5.60772705078125
7603,41.38752365112305
7604,-4.122230529785156
7605,-25.403430938720703
7606,-27.624616622924805
7607,39.22393035888672
7608,85.06260681152344
7609,69.47273254394531
7610,-13.001850128173828
7611,-15.677289009094238
7612,-35.82174301147461
7613,-59.75694274902344
7614,-47.562679290771484
7615,-33.96660614013672
7616,-30.62527084350586
7617,-45.19322967529297
7618,15.688024520874023
7619,5.624790668487549
7620,-24.510967254638672
7621,-68.97298431396484
7622,-2.8060054779052734
7623,24.900352478027344
7624,-1.9560776948928833
7625,-22.9127197265625
7626,-30.50174331665039
7627,0.5363146662712097
7628,3.445988893508911
7629,23.307979583740234
7630,1.9598057270050049
7631,30.554325103759766
7632,49.059478759765625
7633,53.709007263183594
7634,19.8940486907959
7635,-6.826974868774414
7636,16.919300079345703
7637,1.9487202167510986
7638,47.46965789794922
7639,16.81377410888672
7640,59.965248107910156
7641,68.27336883544922
7642,26.99247169494629
7643,24.197900772094727
7644,15.239526748657227
7645,43.247344970703125
7646,19.835046768188477
7647,-26.444202423095703
7648,-51.375343322753906
7649,6.551311016082764
7650,-11.10555648803711
7651,-2.820861577987671
7652,-22.799488067626953
7653,12.648750305175781
7654,14.04931640625
7655,-53.933189392089844
7656,-7.523033142089844
7657,51.34784698486328
7658,67.85658264160156
7659,5.896575927734375
7660,-65.00682830810547
7661,-70.25404357910156
7662,-46.536373138427734
7663,-38.142024993896484
7664,-41.64905548095703
7665,-95.58808898925781
7666,-31.89794921875
7667,40.46418762207031
7668,69.60942840576172
7669,-21.903549194335938
7670,-41.77845764160156
7671,26.033662796020508
7672,-14.686872482299805
7673,14.504608154296875
7674,-48.16199493408203
7675,-32.70578384399414
7676,32.0924186706543
7677,15.267520904541016
7678,4.319919109344482
7679,-6.725215911865234
7680,22.33731460571289
7681,58.6455078125
7682,37.81385040283203
7683,13.075408935546875
7684,39.15319061279297
7685,8.578104972839355
7686,-0.27604198455810547
7687,-19.040813446044922
7688,10.756891250610352
7689,36.216312408447266
7690,9.071439743041992
7691,8.488309860229492
7692,-1.9087163209915161
7693,13.153665542602539
7694,12.065046310424805
7695,-3.9078824520111084
7696,-61.511741638183594
7697,23.326370239257812
7698,31.0649471282959
7699,1.626955509185791
7700,-12.10435676574707
7701,-24.51284408569336
7702,15.784207344055176
7703,-53.221431732177734
7704,-10.615249633789062
7705,31.37253189086914
7706,74.22943115234375
7707,52.05033493041992
7708,-39.22508239746094
7709,-95.24706268310547
7710,-63.458045959472656
7711,-10.751752853393555
7712,-14.624645233154297
7713,-46.809776306152344
7714,-42.65443801879883
7715,-1.819040298461914
7716,31.134798049926758
7717,7.937206268310547
7718,-71.56414031982422
7719,-23.358428955078125
7720,31.75315284729004
7721,44.38655471801758
7722,11.198684692382812
7723,-32.980411529541016
7724,-44.12271499633789
7725,-19.01247215270996
7726,25.224950790405273
7727,16.658044815063477
7728,-14.322654724121094
7729,21.679489135742188
7730,77.05612182617188
7731,75.5914306640625
7732,38.68191909790039
7733,-19.43448257446289
7734,-34.902076721191406
7735,23.826374053955078
7736,77.61224365234375
7737,42.805572509765625
7738,-35.50489044189453
7739,-29.319591522216797
7740,41.98255157470703
7741,52.675254821777344
7742,10.994436264038086
7743,-9.09599494934082
7744,-45.747039794921875
7745,1.5979995727539062
7746,56.71832275390625
7747,9.374366760253906
7748,-36.222023010253906
7749,-51.94961166381836
7750,18.41915512084961
7751,-2.1169700622558594
7752,-26.44924545288086
7753,11.752030372619629
7754,55.60643005371094
7755,77.58267974853516
7756,-2.6033010482788086
7757,-95.83039855957031
7758,-83.98904418945312
7759,-31.972888946533203
7760,-1.9935152530670166
7761,-18.57256507873535
7762,-82.13176727294922
7763,-6.501916885375977
7764,56.17009353637695
7765,48.760807037353516
7766,-29.880756378173828
7767,-28.02275848388672
7768,34.504051208496094
7769,18.07110023498535
7770,6.4068498611450195
7771,-40.49058532714844
7772,-38.72372055053711
7773,-21.956092834472656
7774,10.85897159576416
7775,11.318155288696289
7776,-21.35869026184082
7777,9.627135276794434
7778,66.58689880371094
7779,66.16896057128906
7780,22.11989402770996
7781,-9.683393478393555
7782,-14.350613594055176
7783,50.229408264160156
7784,38.058433532714844
7785,-8.337675094604492
7786,-4.391141414642334
7787,-13.510064125061035
7788,37.14653015136719
7789,0.24725341796875
7790,-1.4035191535949707
7791,22.682294845581055
7792,-17.58223533630371
7793,12.712762832641602
7794,-8.631349563598633
7795,-14.791793823242188
7796,-41.356361389160156
7797,-64.93255615234375
7798,4.917725563049316
7799,12.390042304992676
7800,-54.650604248046875
7801,-45.861549377441406
7802,21.068527221679688
7803,95.84404754638672
7804,25.04403305053711
7805,-100.79719543457031
7806,-84.826171875
7807,-52.77349853515625
7808,34.55115509033203
7809,12.01763916015625
7810,-97.76363372802734
7811,-65.63676452636719
7812,28.738962173461914
7813,95.31806945800781
7814,6.636336326599121
7815,-72.7562255859375
7816,-16.610973358154297
7817,54.48731231689453
7818,74.2596206665039
7819,-32.35731506347656
7820,-67.18183135986328
7821,-19.816326141357422
7822,57.16143798828125
7823,59.922122955322266
7824,-20.014328002929688
7825,-21.180461883544922
7826,58.377567291259766
7827,109.23919677734375
7828,28.709680557250977
7829,0.8231978416442871
7830,-30.041872024536133
7831,-12.398723602294922
7832,53.66714096069336
7833,46.63035202026367
7834,-1.4185724258422852
7835,-26.452425003051758
7836,26.35552215576172
7837,72.06055450439453
7838,54.31943893432617
7839,-6.679717063903809
7840,-60.374942779541016
7841,-51.93064880371094
7842,13.313484191894531
7843,16.789297103881836
7844,-24.191547393798828
7845,-54.962158203125
7846,25.82093048095703
7847,51.111656188964844
7848,-48.13206481933594
7849,-60.04405212402344
7850,-20.968664169311523
7851,61.066139221191406
7852,30.786788940429688
7853,-47.78456115722656
7854,-60.443031311035156
7855,-43.60887145996094
7856,13.656455993652344
7857,7.525876998901367
7858,-52.18202209472656
7859,-58.42424774169922
7860,-5.076388835906982
7861,20.661273956298828
7862,21.820472717285156
7863,-24.517635345458984
7864,-24.284412384033203
7865,7.9639387130737305
7866,46.744808197021484
7867,4.1063761711120605
7868,-46.1702880859375
7869,-11.730218887329102
7870,18.871177673339844
7871,46.292198181152344
7872,1.6654682159423828
7873,-18.18515968322754
7874,-0.17203712463378906
7875,50.60194396972656
7876,55.23308181762695
7877,-6.662688255310059
7878,-33.824745178222656
7879,-18.54458236694336
7880,47.24087905883789
7881,57.3150520324707
7882,-18.86472511291504
7883,-43.247772216796875
7884,17.61490249633789
7885,77.02287292480469
7886,20.670692443847656
7887,-45.25458526611328
7888,-67.17399597167969
7889,-25.984630584716797
7890,22.852401733398438
7891,23.785327911376953
7892,-18.77618408203125
7893,-51.4131965637207
7894,-0.30559253692626953
7895,17.569276809692383
7896,-6.068742752075195
7897,-65.93709564208984
7898,-60.58531188964844
7899,39.578834533691406
7900,83.29700469970703
7901,1.9082794189453125
7902,-75.30396270751953
7903,-55.96965026855469
7904,14.6879243850708
7905,25.53217315673828
7906,-45.88818359375
7907,-73.658203125
7908,-22.244997024536133
7909,45.6370735168457
7910,56.074462890625
7911,-34.92948913574219
7912,-48.3033447265625
7913,-10.271537780761719
7914,62.24754333496094
7915,29.846935272216797
7916,-60.380496978759766
7917,-5.034305095672607
7918,12.213388442993164
7919,58.60570526123047
7920,26.68147087097168
7921,-28.351173400878906
7922,3.2730746269226074
7923,38.46104431152344
7924,56.62384796142578
7925,4.240527153015137
7926,-40.833831787109375
7927,-4.196713447570801
7928,15.942543029785156
7929,43.14991760253906
7930,12.491302490234375
7931,-24.48044204711914
7932,4.496281623840332
7933,16.461414337158203
7934,39.806697845458984
7935,-22.06242561340332
7936,-56.5737190246582
7937,-45.00617980957031
7938,-19.32862663269043
7939,40.56640625
7940,10.866668701171875
7941,-24.889503479003906
7942,-22.153018951416016
7943,-14.154623031616211
7944,5.7277631759643555
7945,-18.19861602783203
7946,-47.238319396972656
7947,10.036863327026367
7948,57.585514068603516
7949,27.33732795715332
7950,-17.8714542388916
7951,-67.32289123535156
7952,-15.602152824401855
