index,y
7249,6.779995441436768
7250,11.829103469848633
7251,34.96583938598633
7252,40.20827865600586
7253,32.43475341796875
7254,7.913247108459473
7255,14.244332313537598
7256,33.622779846191406
7257,23.556049346923828
7258,16.604175567626953
7259,2.3328938484191895
7260,10.049854278564453
7261,-4.993785858154297
7262,45.26413345336914
7263,23.950435638427734
7264,3.2543892860412598
7265,9.67223072052002
7266,-8.609990119934082
7267,3.190969705581665
7268,-24.193910598754883
7269,12.556488037109375
7270,8.998733520507812
7271,30.203292846679688
7272,-23.61253547668457
7273,-16.811004638671875
7274,34.36448669433594
7275,-11.422931671142578
7276,10.629903793334961
7277,-12.477540969848633
7278,-11.987968444824219
7279,-1.5236024856567383
7280,34.909095764160156
7281,11.348846435546875
7282,-19.839908599853516
7283,17.43642807006836
7284,33.22911834716797
7285,47.122867584228516
7286,-6.303090572357178
7287,5.225062370300293
7288,-4.93480110168457
7289,-18.019428253173828
7290,41.87350845336914
7291,16.272737503051758
7292,18.391292572021484
7293,26.037240982055664
7294,22.063478469848633
7295,37.2861213684082
7296,12.619277954101562
7297,8.458662033081055
7298,7.3795928955078125
7299,15.472918510437012
7300,27.227149963378906
7301,34.69697189331055
7302,17.872888565063477
7303,14.836421012878418
7304,28.51471519470215
7305,20.664600372314453
7306,37.34583282470703
7307,-13.382925033569336
7308,-6.735641002655029
7309,31.575525283813477
7310,32.41206741333008
7311,26.66100311279297
7312,4.417275428771973
7313,-0.5759685039520264
7314,17.074926376342773
7315,16.20044708251953
7316,-0.03843545913696289
7317,21.581764221191406
7318,27.188800811767578
7319,26.754512786865234
7320,-14.616121292114258
7321,-18.716609954833984
7322,19.32118797302246
7323,28.855606079101562
7324,6.514437675476074
7325,-5.471817970275879
7326,24.500703811645508
7327,17.335737228393555
7328,-1.183953046798706
7329,19.19146728515625
7330,19.42310333251953
7331,9.035865783691406
7332,4.670230865478516
7333,31.110271453857422
7334,36.3853645324707
7335,11.750465393066406
7336,2.011012077331543
7337,5.397114276885986
7338,26.42763328552246
7339,50.56254577636719
7340,41.76880645751953
7341,-6.87094783782959
7342,8.272480964660645
7343,41.45628356933594
7344,40.961952209472656
7345,43.30512619018555
7346,41.13451385498047
7347,35.29528045654297
7348,22.69042205810547
7349,21.231042861938477
7350,37.48133087158203
7351,52.91016387939453
7352,29.03285789489746
7353,12.157880783081055
7354,19.96658706665039
7355,27.695144653320312
7356,49.89188003540039
7357,0.7863321304321289
7358,33.86278533935547
7359,45.51124572753906
7360,18.854496002197266
7361,28.151771545410156
7362,17.65949249267578
7363,16.991687774658203
7364,7.378808975219727
7365,27.268333435058594
7366,23.308238983154297
7367,21.64073944091797
7368,15.590593338012695
7369,29.1004695892334
7370,20.46318244934082
7371,18.688060760498047
7372,51.149574279785156
7373,13.35557746887207
7374,-6.402142524719238
7375,22.64084243774414
7376,16.875019073486328
7377,4.013545989990234
7378,13.152741432189941
7379,32.43177032470703
7380,33.63682556152344
7381,12.33632755279541
7382,16.004735946655273
7383,21.9375057220459
7384,21.42828369140625
7385,32.25629806518555
7386,1.9522933959960938
7387,29.66298484802246
7388,66.59930419921875
7389,33.53644561767578
7390,28.28350067138672
7391,29.927734375
7392,23.543838500976562
7393,38.28518295288086
7394,47.79650115966797
7395,10.946676254272461
7396,7.191288471221924
7397,45.33501052856445
7398,27.087100982666016
7399,31.40093994140625
7400,22.016298294067383
7401,14.424257278442383
7402,2.80538272857666
7403,-2.219593048095703
7404,36.594154357910156
7405,23.72311019897461
7406,22.812740325927734
7407,20.725772857666016
7408,-11.070735931396484
7409,-25.364219665527344
7410,16.94254493713379
7411,-5.26661491394043
7412,-10.006240844726562
7413,-8.350722312927246
7414,21.54187774658203
7415,28.22353744506836
7416,-2.152895927429199
7417,5.95780086517334
7418,-6.116184234619141
7419,7.553460121154785
7420,4.067911624908447
7421,13.352757453918457
7422,6.874261856079102
7423,21.305110931396484
7424,17.60102653503418
7425,-0.060820579528808594
7426,-8.36955738067627
7427,19.112445831298828
7428,41.31983947753906
7429,13.794486999511719
7430,-2.2827413082122803
7431,23.107154846191406
7432,22.4160099029541
7433,-18.430566787719727
7434,12.866822242736816
7435,20.537029266357422
7436,5.863807201385498
7437,-0.4404475688934326
7438,21.73598289489746
7439,12.733221054077148
7440,0.5572915077209473
7441,16.97023582458496
7442,-12.564290046691895
7443,16.78066062927246
7444,17.017541885375977
7445,-3.7396180629730225
7446,18.248727798461914
7447,11.092963218688965
7448,9.421157836914062
7449,17.032745361328125
7450,-3.8652143478393555
7451,-14.507429122924805
7452,1.6850539445877075
7453,5.503580093383789
7454,7.687610626220703
7455,-9.318392753601074
7456,1.7481646537780762
7457,-4.401127815246582
7458,-16.24306297302246
7459,3.87304949760437
7460,-12.144049644470215
7461,15.782691955566406
7462,30.595643997192383
7463,-3.1608853340148926
7464,-7.283663749694824
7465,-2.8915278911590576
7466,-7.417734622955322
7467,21.939590454101562
7468,20.94091033935547
7469,18.812068939208984
7470,9.352677345275879
7471,7.0689496994018555
7472,-0.1545015275478363
7473,9.028116226196289
7474,35.97413635253906
7475,1.3719916343688965
7476,-4.1336774826049805
7477,5.62670373916626
7478,13.613276481628418
7479,-17.654720306396484
7480,19.097518920898438
7481,32.32490539550781
7482,-2.053292989730835
7483,24.79265594482422
7484,38.83485412597656
7485,29.553424835205078
7486,11.125117301940918
7487,17.56409454345703
7488,17.635395050048828
7489,13.752805709838867
7490,36.439056396484375
7491,25.418325424194336
7492,-1.768770694732666
7493,16.58003044128418
7494,43.32152557373047
7495,30.992393493652344
7496,39.06669998168945
7497,19.890098571777344
7498,2.9437596797943115
7499,6.839868068695068
7500,35.43120574951172
7501,75.75955200195312
7502,-1.2883119583129883
7503,-13.490853309631348
7504,15.033528327941895
7505,41.340763092041016
7506,29.009462356567383
7507,-15.513178825378418
7508,5.835732936859131
7509,43.760398864746094
7510,43.510047912597656
7511,-9.38952922821045
7512,-22.757137298583984
7513,-9.560145378112793
7514,16.393220901489258
7515,20.650894165039062
7516,24.375362396240234
7517,23.061561584472656
7518,21.75016975402832
7519,19.140430450439453
7520,-4.803683280944824
7521,-1.4863183498382568
7522,8.918221473693848
7523,26.332828521728516
7524,9.226615905761719
7525,33.3710823059082
7526,7.34510612487793
7527,-1.5700716972351074
7528,21.89202880859375
7529,30.985733032226562
7530,28.27041244506836
7531,-11.847965240478516
7532,0.38361024856567383
7533,35.386436462402344
7534,51.71644973754883
7535,9.658888816833496
7536,16.842309951782227
7537,25.280071258544922
7538,44.20426940917969
7539,27.624332427978516
7540,7.397335052490234
7541,-16.5889835357666
7542,2.4003143310546875
7543,51.78351974487305
7544,25.424007415771484
7545,3.359714984893799
7546,-4.536917209625244
7547,28.820472717285156
7548,18.401687622070312
7549,9.650222778320312
7550,-10.989456176757812
7551,-5.091510772705078
7552,27.069133758544922
7553,-10.900260925292969
7554,5.352996349334717
7555,18.68086814880371
7556,2.4016802310943604
7557,-3.708188056945801
7558,-12.340608596801758
7559,-12.55434799194336
7560,18.043386459350586
7561,13.452228546142578
7562,5.667795181274414
7563,1.66912841796875
7564,-2.501877784729004
7565,27.03221893310547
7566,-3.4172372817993164
7567,-2.6616945266723633
7568,15.293819427490234
7569,16.07956314086914
7570,6.505668640136719
7571,5.061161041259766
7572,4.225823402404785
7573,-13.351716041564941
7574,0.4527592062950134
7575,15.989456176757812
7576,17.491178512573242
7577,26.155868530273438
7578,0.26723387837409973
7579,-10.266443252563477
7580,-12.803650856018066
7581,25.983869552612305
7582,33.3343505859375
7583,-15.231563568115234
7584,-17.377321243286133
7585,25.81401824951172
7586,7.659443378448486
7587,-7.305800437927246
7588,5.473153114318848
7589,-5.295533657073975
7590,24.27621078491211
7591,5.609318733215332
7592,-18.06899642944336
7593,-28.735179901123047
7594,5.98715877532959
7595,3.370120048522949
7596,-2.1365833282470703
7597,-2.1051201820373535
7598,15.8773775100708
7599,32.22882843017578
7600,15.207151412963867
7601,-20.056049346923828
7602,-40.39213180541992
7603,9.60624885559082
7604,9.271286010742188
7605,-30.15892791748047
7606,9.993545532226562
7607,21.99279022216797
7608,18.22671890258789
7609,17.790386199951172
7610,-19.23482894897461
7611,-23.77629852294922
7612,-4.127312660217285
7613,26.550495147705078
7614,-14.326358795166016
7615,3.666351795196533
7616,25.677457809448242
7617,6.28059720993042
7618,-0.16517353057861328
7619,-5.582404613494873
7620,9.050643920898438
7621,11.295685768127441
7622,31.655237197875977
7623,9.607505798339844
7624,-9.638935089111328
7625,12.188926696777344
7626,-2.563483715057373
7627,14.277458190917969
7628,10.128929138183594
7629,34.569557189941406
7630,19.40668487548828
7631,-11.783531188964844
7632,14.44849681854248
7633,1.0434303283691406
7634,7.808130741119385
7635,0.5929172039031982
7636,31.266345977783203
7637,6.677281379699707
7638,7.222606658935547
7639,16.71206283569336
7640,6.711256980895996
7641,38.705116271972656
7642,8.670549392700195
7643,13.556476593017578
7644,14.711334228515625
7645,31.75617790222168
7646,27.706283569335938
7647,12.892036437988281
7648,14.65818977355957
7649,33.56877136230469
7650,45.47759246826172
7651,4.402035713195801
7652,6.347539901733398
7653,11.993797302246094
7654,44.717071533203125
7655,13.654033660888672
7656,-2.937361001968384
7657,10.885130882263184
7658,11.649717330932617
7659,25.559358596801758
7660,-10.007884979248047
7661,21.303010940551758
7662,42.760215759277344
7663,29.26443099975586
7664,35.10930252075195
7665,18.144739151000977
7666,-14.256677627563477
7667,4.046818256378174
7668,36.451087951660156
7669,34.451210021972656
7670,3.6040215492248535
7671,-5.75537109375
7672,31.84984588623047
7673,34.26278305053711
7674,21.962059020996094
7675,17.083084106445312
7676,4.861569881439209
7677,35.44622802734375
7678,44.62566375732422
7679,25.13674545288086
7680,33.8824348449707
7681,9.55928897857666
7682,20.52092170715332
7683,22.517831802368164
7684,-0.6974847316741943
7685,22.845624923706055
7686,24.44381332397461
7687,9.376813888549805
7688,21.29204559326172
7689,26.807464599609375
7690,9.54150104522705
7691,14.277488708496094
7692,43.36668395996094
7693,23.71407699584961
7694,-11.876953125
7695,18.801753997802734
7696,66.50513458251953
7697,41.66279220581055
7698,0.4247398376464844
7699,-13.359109878540039
7700,27.630741119384766
7701,59.25914764404297
7702,29.050315856933594
7703,-2.3397746086120605
7704,-9.800230026245117
7705,28.29608917236328
7706,13.5520601272583
7707,21.192474365234375
7708,23.85481071472168
7709,12.897344589233398
7710,17.833751678466797
7711,35.957157135009766
7712,36.274749755859375
7713,-8.464829444885254
7714,13.924793243408203
7715,31.769699096679688
7716,21.236738204956055
7717,8.475711822509766
7718,12.881424903869629
7719,26.320581436157227
7720,5.855915546417236
7721,21.337671279907227
7722,-1.5194950103759766
7723,-6.168832778930664
7724,32.873512268066406
7725,59.04410934448242
7726,27.656414031982422
7727,-4.287024974822998
7728,15.940728187561035
7729,-11.731870651245117
7730,37.813621520996094
7731,14.655189514160156
7732,-0.03371405601501465
7733,10.509956359863281
7734,13.44412612915039
7735,19.721790313720703
7736,-14.55539608001709
7737,-11.317669868469238
7738,11.240363121032715
7739,24.605073928833008
7740,21.321617126464844
7741,24.777782440185547
7742,15.069265365600586
7743,40.892967224121094
7744,27.111753463745117
7745,-18.63014030456543
7746,-5.311154365539551
7747,4.732022762298584
7748,17.637714385986328
7749,19.55689239501953
7750,-17.799087524414062
7751,-1.1224164962768555
7752,14.601734161376953
7753,26.82843780517578
7754,21.85590171813965
7755,-2.3574728965759277
7756,-9.316133499145508
7757,7.527842998504639
7758,6.3980913162231445
7759,-17.284381866455078
7760,2.417327404022217
7761,5.234181880950928
7762,7.810728073120117
7763,17.930316925048828
7764,-9.806503295898438
7765,6.639209747314453
7766,15.3572998046875
7767,28.76409149169922
7768,2.207517623901367
7769,-25.19980812072754
7770,13.480962753295898
7771,17.746816635131836
7772,10.284128189086914
7773,15.248468399047852
7774,24.120052337646484
7775,16.440067291259766
7776,16.926349639892578
7777,-11.261919021606445
7778,15.702498435974121
7779,30.097423553466797
7780,9.205446243286133
7781,39.4714469909668
7782,20.909072875976562
7783,1.662445068359375
7784,32.5225944519043
7785,33.77532958984375
7786,26.101871490478516
7787,8.786846160888672
7788,21.623117446899414
7789,13.673295021057129
7790,10.26905632019043
7791,35.19123840332031
7792,14.181732177734375
7793,-8.368292808532715
7794,21.89645004272461
7795,18.760663986206055
7796,-13.707901000976562
7797,17.902563095092773
7798,15.602946281433105
7799,-0.005391120910644531
7800,-17.043750762939453
7801,1.1967816352844238
7802,20.731990814208984
7803,22.13701057434082
7804,16.910385131835938
7805,-26.649078369140625
7806,-7.669458389282227
7807,50.85025405883789
7808,19.117395401000977
7809,-17.396808624267578
7810,-11.514307975769043
7811,-8.37009334564209
7812,17.6450252532959
7813,19.07593536376953
7814,9.032880783081055
7815,1.3989754915237427
7816,6.088062763214111
7817,28.912715911865234
7818,-5.367741584777832
7819,13.186042785644531
7820,34.08232116699219
7821,9.43043327331543
7822,12.448586463928223
7823,25.934762954711914
7824,-3.3095781803131104
7825,16.80742073059082
7826,47.53590393066406
7827,-0.6712689399719238
7828,8.766180038452148
7829,8.196396827697754
7830,29.07520294189453
7831,-5.195577144622803
7832,-11.936668395996094
7833,23.94735336303711
7834,-15.53754711151123
7835,-11.66467571258545
7836,29.97252082824707
7837,9.404809951782227
7838,-23.377023696899414
7839,-8.906646728515625
7840,5.383543491363525
7841,19.789939880371094
7842,-4.218219757080078
7843,-10.02273941040039
7844,4.285995960235596
7845,19.02705192565918
7846,23.111862182617188
7847,4.416715145111084
7848,5.476568698883057
7849,20.242788314819336
7850,17.517391204833984
7851,-19.418668746948242
7852,-3.505614757537842
7853,16.758865356445312
7854,24.533550262451172
7855,19.07032012939453
7856,-16.2939453125
7857,4.3599467277526855
7858,4.696720123291016
7859,27.279985427856445
7860,20.00861358642578
7861,17.118492126464844
7862,9.369245529174805
7863,3.49882173538208
7864,20.84938621520996
7865,25.60335922241211
7866,-3.8698348999023438
7867,-49.26766586303711
7868,26.52505111694336
7869,14.759592056274414
7870,8.755165100097656
7871,14.023323059082031
7872,-5.465563774108887
7873,17.299806594848633
7874,4.451963424682617
7875,-11.162238121032715
7876,-16.816011428833008
7877,-15.170120239257812
7878,9.893770217895508
7879,-6.072207927703857
7880,-21.627670288085938
7881,17.1873779296875
7882,14.748494148254395
7883,-9.456398963928223
7884,-20.289287567138672
7885,16.276264190673828
7886,15.65538215637207
7887,-19.05778694152832
7888,-5.037927627563477
7889,0.265195369720459
7890,-4.891100883483887
7891,-8.332993507385254
7892,-15.728048324584961
7893,-6.911681652069092
7894,3.0625243186950684
7895,7.205384254455566
7896,0.3650081157684326
7897,5.842867374420166
7898,-6.747064113616943
7899,-5.517390251159668
7900,-5.169340133666992
7901,11.434039115905762
7902,0.4737558364868164
7903,-8.578125953674316
7904,3.8960297107696533
7905,-6.833562850952148
7906,22.60418701171875
7907,11.728047370910645
7908,-8.294800758361816
7909,-5.716174602508545
7910,10.762308120727539
7911,11.774934768676758
7912,21.799236297607422
7913,0.5187211036682129
7914,-21.17776107788086
7915,-12.850833892822266
7916,-1.6873279809951782
