index,y
7254,38.24412557315566
7255,0.1968411524902686
7256,42.79574883153247
7257,21.89664412086165
7258,51.90445771676419
7259,63.725262187896476
7260,15.67109010097798
7261,0.9745579333743768
7262,2.9158469401934615
7263,30.97190919746104
7264,24.95336653205872
7265,14.854974636213235
7266,-17.910465356605265
7267,15.77284708510138
7268,-1.772979036587022
7269,8.798417472188557
7270,34.38741947422376
7271,0.00406655174557687
7272,8.204838962453362
7273,-7.335600756404606
7274,-24.25074355546728
7275,-6.865819526241988
7276,30.55532201628353
7277,66.75034424499972
7278,41.957186213266816
7279,15.25991273518427
7280,33.74340241545092
7281,56.03861470033696
7282,70.38840151489548
7283,40.53159628707206
7284,23.085385300157913
7285,24.901385189315118
7286,67.81219731448212
7287,60.230141913265804
7288,64.90938672725345
7289,11.380090443471952
7290,13.661988148985643
7291,17.78171741610541
7292,-11.486891489353766
7293,-12.911200983378247
7294,-21.36287924593392
7295,-2.8700778990418803
7296,-0.37012986049823354
7297,-30.42855237486638
7298,-9.541649389606915
7299,-0.34850818488062524
7300,21.44015135792671
7301,20.069034666103132
7302,24.234530497839287
7303,30.8727349961608
7304,39.89328634136763
7305,45.90686791654045
7306,63.16375591163027
7307,28.305577112521416
7308,32.948569622257644
7309,38.94478951968422
7310,44.066402675767044
7311,40.204729467770164
7312,46.10585960598853
7313,41.06981918108936
7314,38.22606887137004
7315,-2.74267384502108
7316,-33.52343128511547
7317,-39.4271891431343
7318,-16.56235851801301
7319,4.76988353297454
7320,12.740654032616662
7321,-9.677301193485905
7322,-19.10215266444646
7323,-2.173870970652522
7324,15.429051109272136
7325,26.38800616702035
7326,50.644456599291196
7327,48.80375958348631
7328,39.66238714743961
7329,54.72030566513905
7330,49.37411439636085
7331,70.30567488407372
7332,66.68475375038787
7333,33.626904894228794
7334,-1.2867949645943488
7335,21.277807797586785
7336,33.70996723952117
7337,49.34089118081153
7338,9.472644743541249
7339,-23.302738428208077
7340,-12.32205557208344
7341,-8.594484529628145
7342,10.798090284720459
7343,5.182390789985306
7344,12.905417904471008
7345,23.235003788651458
7346,17.041446419111487
7347,42.346328088102176
7348,22.502743344589504
7349,31.173763480961423
7350,44.55304869077111
7351,29.63047000266586
7352,19.93645589338307
7353,22.13801099081901
7354,25.19600819277121
7355,15.658262977950196
7356,6.447162951815911
7357,5.17018945869684
7358,18.49886300825507
7359,20.305023064917407
7360,0.31444667543837407
7361,27.5528176652927
7362,8.827077565542343
7363,1.81869442862369
7364,-5.293671660952065
7365,6.761028007214923
7366,20.345329348941583
7367,42.78165669053808
7368,31.966365896534995
7369,20.866883985720115
7370,9.993590495339497
7371,15.957733322197383
7372,56.54330873512881
7373,25.233346592095558
7374,8.06209025192467
7375,-23.439989118261572
7376,-2.345714631238674
7377,13.985502672971215
7378,3.1577235023225865
7379,22.038081112391687
7380,8.49576601013042
7381,10.997286531926976
7382,10.249049592119832
7383,-5.977131651406143
7384,35.17079861632067
7385,5.93246965675403
7386,4.22779773301697
7387,10.663872301908016
7388,12.546154731002824
7389,33.08011948341371
7390,43.7676078672451
7391,48.044133615651
7392,-17.621888326563575
7393,-10.386678547606895
7394,-3.659726395804787
7395,16.600110271458146
7396,27.84165440050445
7397,5.158091430800546
7398,15.037757731752995
7399,18.302180520299498
7400,12.53546904998668
7401,30.2368231455152
7402,25.755513458691738
7403,25.622058354514127
7404,31.099086752732806
7405,14.77491244817297
7406,40.14986157208298
7407,-8.909408059265896
7408,24.5446137425116
7409,34.81157142319324
7410,20.770712763124425
7411,26.356086493216434
7412,3.899354446941425
7413,5.367381144052638
7414,22.394582285462267
7415,29.137402274396152
7416,23.68812737009615
7417,4.70323702679287
7418,0.3232759102979623
7419,11.291626583790473
7420,12.555248836521223
7421,18.841382308581043
7422,24.90426055289064
7423,7.954350923062029
7424,-3.003981940209238
7425,-3.2341824369473096
7426,17.696152677153282
7427,1.145567420398969
7428,26.19565835295805
7429,3.716370751354535
7430,51.276546317544415
7431,2.396726468636198
7432,16.206833191703478
7433,29.978305729556695
7434,35.101284047715914
7435,10.641546644379718
7436,-3.1624484693483446
7437,-5.195611611625087
7438,2.965167579386615
7439,-3.1676664952687017
7440,7.610624118550313
7441,0.6282405038230866
7442,-22.61213328830227
7443,12.873559319171976
7444,13.22825637122898
7445,51.27857589067289
7446,19.41584693170203
7447,23.088371615061252
7448,33.4244215955778
7449,8.58316328974293
7450,61.39811889110203
7451,36.56576067030722
7452,20.758196855605885
7453,17.329253069638977
7454,10.350815126988076
7455,37.85149886723258
7456,-8.616069243660164
7457,13.854149012206312
7458,8.380632224243207
7459,24.02943243582653
7460,31.65412959509419
7461,-4.351495686655929
7462,12.359717203610183
7463,-5.077175814597232
7464,13.097420090693767
7465,30.801003008435796
7466,-3.4132679327776865
7467,14.341032279066873
7468,7.551246294351124
7469,62.81966453344023
7470,25.70933042148277
7471,14.34967974029572
7472,8.887720601273143
7473,10.625603677273597
7474,15.944780076351629
7475,15.55530591346146
7476,19.781133164075843
7477,12.329340053097127
7478,2.4937693625643216
7479,30.696062774541563
7480,12.20390757417142
7481,18.622317304859845
7482,27.72543112682763
7483,26.277279953241152
7484,12.196952993841958
7485,21.32192021797648
7486,15.320176035282124
7487,56.59317622313412
7488,25.394036422414977
7489,19.86929549249495
7490,-20.610136385571543
7491,-4.258544948552643
7492,25.050746391298993
7493,31.756878225317156
7494,19.695270847577397
7495,-5.318401883072858
7496,-12.43235980337628
7497,-4.614157268576148
7498,-0.2765007272903393
7499,5.606674077338569
7500,7.82684929984888
7501,-11.535761616354751
7502,8.649969816355812
7503,13.180891154573429
7504,14.293304023294828
7505,32.01801767847068
7506,16.964418569465398
7507,41.50543504135603
7508,35.16872904066007
7509,71.13940622921429
7510,44.13731550483352
7511,30.90250700865468
7512,14.085757418368367
7513,27.734537323296255
7514,34.74582497838555
7515,6.655765828441814
7516,39.144594422531014
7517,-5.695734336798288
7518,-7.460586098081463
7519,11.55217093900139
7520,9.018560810608376
7521,18.97899828303176
7522,-5.2804936073381326
7523,1.3146556277286807
7524,23.83430099596071
7525,2.8130555703513527
7526,22.781177688910198
7527,11.653148136241319
7528,14.182298413552273
7529,44.91140508331072
7530,30.078290510252227
7531,46.89926418124102
7532,4.67485354301988
7533,9.594961101820093
7534,14.015543224115808
7535,-2.7059801332190583
7536,4.699179498474388
7537,4.85528564095787
7538,25.527926285095944
7539,-12.36408711482587
7540,21.41080893527702
7541,-15.542354073956448
7542,32.634409585723404
7543,-1.6811679821979073
7544,19.850661406982564
7545,23.053395456027328
7546,7.252135887683287
7547,29.194747054967547
7548,-5.07411942560568
7549,21.23435625106471
7550,-5.9058645420984
7551,2.5865959977314845
7552,21.05906751159197
7553,6.9327779760249255
7554,9.467879664823853
7555,19.999727426585544
7556,32.21021257816707
7557,-1.3595544515730769
7558,21.859097137212267
7559,15.751785669854549
7560,17.09397099300182
7561,41.463141951612315
7562,13.033735890257702
7563,20.751683287988875
7564,8.861096116002324
7565,20.09177558602034
7566,27.017319557814538
7567,22.476224652325467
7568,6.354597636266864
7569,18.549086755543847
7570,-5.15239694720833
7571,17.63590778573975
7572,20.666517347364554
7573,35.38861694356591
7574,2.5964936953481663
7575,11.502210829342978
7576,2.1392345599549523
7577,24.366291637131887
7578,27.964546056133837
7579,30.82699871564618
7580,23.582285682767445
7581,-7.854614621098533
7582,26.266024864122258
7583,42.01354773409016
7584,55.97757533568174
7585,28.887435611439965
7586,18.594979338989834
7587,6.870612240066811
7588,15.766468891789179
7589,48.24619188944703
7590,21.138468223611053
7591,18.553546192382925
7592,-27.387754271678933
7593,14.31996087864775
7594,16.321748521034888
7595,43.59714208674521
7596,49.901414595108264
7597,9.455713838982811
7598,1.6198112840090912
7599,6.952755087907859
7600,16.42923430991717
7601,52.96367979512952
7602,32.49421151903504
7603,46.049896465519026
7604,4.7149467373856995
7605,-0.15696407107470853
7606,20.610831014396638
7607,23.729249609902404
7608,44.47659802395045
7609,14.553466616369612
7610,-2.4391426019347846
7611,17.559730521077153
7612,17.76731174924254
7613,69.0473655386239
7614,10.401881558658472
7615,26.295213029059855
7616,-5.438541406647971
7617,42.01016257193225
7618,31.78835561667688
7619,45.362867988873944
7620,45.300092560512134
7621,-0.9953400472083036
7622,16.259040972475688
7623,-2.860467733176886
7624,55.37342924807617
7625,32.253297593535436
7626,56.29243179628324
7627,32.84551728847533
7628,41.76380135206047
7629,22.682281322086972
7630,15.209892662208176
7631,16.105371492052065
7632,-7.1977541731397165
7633,17.81513281321867
7634,16.832186703368187
7635,30.948851114678117
7636,40.683676995804284
7637,11.155064855184895
7638,19.979004306306493
7639,-2.903408658931077
7640,22.219014693988584
7641,27.114742645540474
7642,19.59825830636266
7643,36.888608728108466
7644,14.303723633947621
7645,24.111878208704184
7646,26.81891583587899
7647,16.708293885351093
7648,40.331008261266334
7649,17.350420816550002
7650,31.300194046572084
7651,15.831835491891171
7652,17.366585120807922
7653,27.058161734122056
7654,26.77980049713778
7655,8.796926999083311
7656,8.163629557947798
7657,21.66174010391684
7658,39.00320666670314
7659,26.371916108741594
7660,53.42932908100901
7661,5.597829866424554
7662,25.31478824044214
7663,3.6285396556653375
7664,39.864715349108955
7665,27.895942547524946
7666,9.594209194106986
7667,21.044601724114944
7668,19.295277665978993
7669,18.63733033340712
7670,20.312163598270338
7671,-18.54463477950075
7672,6.364744188710223
7673,1.714537119015265
7674,33.86341748731473
7675,45.47843822477747
7676,33.58642209274556
7677,38.11109669528653
7678,42.75298791457692
7679,45.07227282878388
7680,42.36338183562585
7681,20.655694473061242
7682,39.19526479655644
7683,28.035729550879164
7684,48.10824808850802
7685,-1.6747002629867702
7686,5.801324464734741
7687,-2.8852407985491024
7688,16.272466883608057
7689,-8.535262304442623
7690,2.1278653872606306
7691,1.3953936902042885
7692,18.827825916160005
7693,18.061220917995485
7694,9.993786919484554
7695,13.007960929604138
7696,45.56982485883461
7697,29.632406873611306
7698,73.90103997568366
7699,45.7514698171779
7700,34.78784131764584
7701,24.952056360426326
7702,32.85757290106179
7703,39.17511809112603
7704,21.46969048685684
7705,22.238160218865136
7706,15.276774428975957
7707,15.482855626058148
7708,7.407333075174808
7709,-1.148995345475481
7710,9.018163237691974
7711,-10.458731569778152
7712,22.290800092011306
7713,-4.53168642451243
7714,27.81468491615102
7715,7.663482343996242
7716,15.669114754194934
7717,21.188199609426206
7718,20.9176496633682
7719,42.95265725936016
7720,10.068788400610638
7721,36.63779649690051
7722,44.35517638186673
7723,53.60575689653941
7724,47.225743602893125
7725,17.01470300319223
7726,41.47452917976558
7727,29.320767097127984
7728,11.082990537338071
7729,17.49456107594457
7730,2.689902889719124
7731,-3.058165124588947
7732,-2.300791094425
7733,0.5878208283934028
7734,10.923849799199985
7735,15.023695493154792
7736,33.49085749182481
7737,25.5718816784916
7738,35.14949447904344
7739,9.56895364400585
7740,34.553925115612024
7741,29.10691686804636
7742,33.59186319531674
7743,55.970797670611816
7744,30.474960320622433
7745,44.65172474346425
7746,41.36043806175149
7747,39.301275590284696
7748,49.75623750509808
7749,19.16546763530064
7750,21.066180794607355
7751,38.589925488915775
7752,20.657621353460428
7753,36.649182126143124
7754,28.95894405013974
7755,22.159191881840446
7756,34.855463699679255
7757,29.965023720123828
7758,25.03934867941297
7759,27.723778061647902
7760,14.760574146399412
7761,28.449476128538482
7762,47.89820293073938
7763,7.778144758963495
7764,47.27068785987036
7765,23.238589515506973
7766,78.55642020685427
7767,29.69262284423927
7768,51.72443833363985
7769,50.705375376890146
7770,35.20963711850208
7771,45.55988138381306
7772,27.08082347215209
7773,45.400941075754425
7774,29.49209418894323
7775,24.084578613531402
7776,37.05555957014529
7777,16.304469281737575
7778,58.02124973740856
7779,8.573085854423722
7780,26.203381811891862
7781,24.01536563011725
7782,5.239252537442536
7783,43.25499366148972
7784,12.835386397969243
7785,41.714354061126784
7786,27.860324636751827
7787,35.08452172006646
7788,27.784777342097552
7789,21.608257896032633
7790,41.40197721228103
7791,25.37473913336434
7792,47.95440475887166
7793,39.77703443828661
7794,71.41702718380968
7795,31.071919852037965
7796,35.53653485441959
7797,21.886653964733785
7798,68.07100129734862
7799,41.34539044189755
7800,47.54856812436278
7801,18.08788042984924
7802,36.466878886968935
7803,13.861685305802018
7804,11.125295455519304
7805,10.893903675278544
7806,17.214640456074985
7807,3.57246243121301
7808,17.889860753481567
7809,-0.3627474247444843
7810,6.584460651584698
7811,17.98937830209419
7812,1.5509528725961816
7813,40.02134889223143
7814,-5.879570862612233
7815,48.66559891148282
7816,27.129466769065203
7817,54.52765934992407
7818,48.67234410330504
7819,18.478760596656112
7820,50.72343606824381
7821,26.61120672818046
7822,26.481744155733466
7823,37.6436735899077
7824,28.581248135156617
7825,42.406642874687094
7826,10.11132592789348
7827,19.77020427799003
7828,2.1686294730479507
7829,-3.9466510836256834
7830,27.899665108760477
7831,25.378824356770696
7832,31.312034865642175
7833,25.73790855537042
7834,23.427217953148713
7835,59.134938384418966
7836,18.216362975624083
7837,62.46500428853267
7838,29.919382849044748
7839,42.46349408063336
7840,20.61350830497459
7841,28.549578022645548
7842,36.97766089180564
7843,43.485320817456326
7844,11.718528353735243
7845,11.02786691239502
7846,14.199080147174842
7847,17.688128647455198
7848,34.107825156990934
7849,25.138275854050857
7850,12.181075647510218
7851,30.913949473602273
7852,13.268889612973211
7853,51.75880218427517
7854,24.40186264075673
7855,37.62626329629132
7856,23.069825149297074
7857,29.226261175559
7858,41.192619720186016
7859,30.858558776279267
7860,35.62860786957672
7861,26.431315896327295
7862,34.59883554850355
7863,44.66306461266956
7864,13.99846936757067
7865,38.43903152365888
7866,14.662702355991536
7867,38.40335818691896
7868,12.338382848128788
7869,25.718982450063283
7870,26.2593589112283
7871,21.10026742812263
7872,45.79413692053523
7873,23.36503202444359
7874,13.064534158942493
7875,26.17820826529143
7876,9.216086932216484
7877,66.57783640053235
7878,-11.288493304829311
7879,40.320769514243025
7880,19.63438915566264
7881,4.970065033567338
7882,49.462752640683874
7883,-5.48999268337508
7884,49.05509432160565
7885,-3.7931519346855485
7886,16.921650155424526
7887,12.481639142584823
7888,19.5255666367631
7889,34.53397747309999
7890,11.28754457798163
7891,35.35311406910907
7892,6.277935219055593
7893,36.08671136706233
7894,34.584921596295025
7895,34.83406961927102
7896,6.025906523573173
7897,6.442779930861696
7898,24.99574126819823
7899,38.93506219239317
7900,10.754165724854424
7901,49.298772151796676
7902,2.7912170452617677
7903,26.757389399006456
7904,19.507911422224247
7905,3.6211932169015637
7906,42.18746583998094
7907,24.458923975478385
7908,31.242623820218054
7909,30.83975392010687
7910,-3.29557045912728
7911,27.19575814302963
7912,15.008475777881843
7913,32.66958455865575
7914,19.754447338581336
7915,9.245237648897147
7916,4.398756573137972
7917,7.160465401630733
7918,21.478236133451816
7919,13.140526953856208
7920,24.19991656666973
