index,y
7281,102.78658117081973
7282,19.556095011008342
7283,44.08280865468455
7284,306.22101420352885
7285,288.0633563845071
7286,120.55414360188384
7287,252.916080458602
7288,314.5738283546232
7289,-120.29282213998239
7290,22.84216776530745
7291,354.65977152863525
7292,153.52423647504972
7293,-17.595098361307
7294,129.8701562132195
7295,237.92312752088034
7296,184.37859426218535
7297,-56.50566182580953
7298,188.4347852365802
7299,403.4867784487562
7300,-48.576334418793856
7301,-33.310094035891616
7302,369.54980440783316
7303,148.56205234933995
7304,-30.2879275397771
7305,42.51336927454982
7306,158.76445112499218
7307,201.83325139146277
7308,113.91843449852608
7309,264.8937434858489
7310,265.6746178326054
7311,154.3921177555659
7312,254.0585834893548
7313,281.32102569823263
7314,134.61122212578348
7315,144.02346240724896
7316,99.4086458719308
7317,146.7473553681033
7318,127.79762850089963
7319,124.30162105285446
7320,274.96131446828537
7321,162.97160465133342
7322,193.37975525306905
7323,447.3801564087462
7324,118.78205550633743
7325,160.46831584729767
7326,242.70214491552883
7327,80.34704359003645
7328,202.0584328426551
7329,189.09549107651904
7330,36.21348245376724
7331,76.49000454739091
7332,11.188692908300125
7333,177.59031856186593
7334,126.75322696643808
7335,33.282018109188286
7336,304.07303009321646
7337,188.9249049960787
7338,-100.49471686005539
7339,288.5518063362498
7340,241.56533754917734
7341,10.660835319225123
7342,176.9554116063908
7343,69.99075209116577
7344,279.5835592207395
7345,24.275401417490198
7346,-115.28140585966598
7347,425.15256759700605
7348,87.37627261647789
7349,-231.27895807700156
7350,307.8423849436907
7351,262.44837597153384
7352,86.98332959541733
7353,40.91295716826957
7354,64.0417414489038
7355,238.7070288038425
7356,71.50536372749775
7357,-8.390648285384177
7358,261.1326121259371
7359,160.34013871540864
7360,39.561144218258114
7361,174.81685929687862
7362,216.91529268480747
7363,174.65842616751547
7364,71.30444751427306
7365,93.44254776117329
7366,187.36124577620396
7367,27.635462104728926
7368,80.75695455622538
7369,161.57506414733822
7370,271.3645688542178
7371,248.55433322049086
7372,107.50537677783586
7373,239.72009469737426
7374,140.96548230262985
7375,5.077673296176557
7376,191.34693863733193
7377,38.460090124262656
7378,75.06744542228348
7379,75.13411417380989
7380,23.278019203328725
7381,176.48951034583573
7382,239.11129029845603
7383,55.637054105577384
7384,26.970805613478472
7385,92.36242778382521
7386,262.0501502386425
7387,94.24403105950097
7388,42.80235958317925
7389,200.7358760860958
7390,78.67975410809159
7391,31.289645965308694
7392,161.29130964041647
7393,213.6149993843519
7394,81.68000677933104
7395,54.08209421022181
7396,323.1595305427525
7397,101.11214996711291
7398,-82.25999494798566
7399,223.30431252700288
7400,78.71190587550525
7401,-59.1384740979429
7402,229.27900986036357
7403,65.132741181583
7404,26.960402347027067
7405,172.59745339842482
7406,117.79973058338221
7407,224.46721988544073
7408,98.49864641166744
7409,-0.7860977576076232
7410,365.59261615944683
7411,174.5458126075228
7412,-53.39046084848653
7413,152.0756643106598
7414,97.75019035623531
7415,69.58950249718636
7416,0.22544045858461217
7417,88.69430962164354
7418,169.38356583139745
7419,105.0346029238962
7420,188.52283406838615
7421,285.37993265487006
7422,115.3873906811102
7423,59.88621238557449
7424,66.5084817736353
7425,196.86474169930784
7426,17.777517936491734
7427,-197.39119380304172
7428,48.886372958333695
7429,227.78480325399843
7430,65.43233729696658
7431,127.86762720137988
7432,240.65231675115365
7433,291.44634248128233
7434,122.40482931242941
7435,116.1204440142313
7436,133.61595626444253
7437,45.42772221631792
7438,-139.82243837365687
7439,-51.80340115607334
7440,99.37766428511554
7441,26.570547057670122
7442,-23.832215256581414
7443,187.29609459325866
7444,222.01000183455957
7445,221.0535999865261
7446,138.30417836771252
7447,115.9053726554988
7448,188.98409481503427
7449,91.91865389923245
7450,-116.12336077172169
7451,47.59550626483147
7452,133.41854765695314
7453,26.719880194613843
7454,24.612613208275093
7455,203.45255852861595
7456,302.21986084239535
7457,73.96666971394521
7458,20.437033468956763
7459,270.3709743034436
7460,211.80793641717685
7461,27.35683883117342
7462,83.45186887229423
7463,215.87053724533197
7464,14.503253413738427
7465,-21.229693802483247
7466,257.0505487540843
7467,288.79466632491074
7468,18.52894305794212
7469,237.44084222777704
7470,234.6270357231818
7471,171.5722387344481
7472,19.70671304088676
7473,-46.54844050874275
7474,53.18768178861793
7475,50.46757706162718
7476,-55.00007896850579
7477,180.05621911527032
7478,125.42365495985443
7479,314.5074160040909
7480,281.1888954635531
7481,87.09096501906093
7482,269.2400673680532
7483,148.44688314737888
7484,-72.23774573129857
7485,218.65538644377108
7486,-32.08574745803248
7487,7.26849560030757
7488,-107.0045790202941
7489,125.70446386160505
7490,260.5061334437774
7491,47.3578789666927
7492,84.09985202496964
7493,310.21913111825603
7494,111.75040525673467
7495,173.7749496084999
7496,60.2692868828189
7497,127.10667123702346
7498,5.776144647934184
7499,-43.119014539863116
7500,195.0689252136044
7501,130.28543177264157
7502,-84.6717761312318
7503,182.48219030924312
7504,174.70681770630173
7505,201.79958055823968
7506,223.36295280421524
7507,87.04589266629574
7508,224.65316827737598
7509,140.80846038849884
7510,-59.2601597630733
7511,283.6143397134966
7512,56.13492884116187
7513,40.65701738402854
7514,224.41113044957856
7515,115.35301985453505
7516,194.98656354708945
7517,193.75701772069243
7518,108.33329414612382
7519,159.47912910318237
7520,109.67471925936051
7521,189.4545911637344
7522,115.02429741431752
7523,47.08854960006976
7524,147.92575372279117
7525,123.67357336526887
7526,42.523849256963146
7527,150.96644715227484
7528,145.07064983409362
7529,168.44427331501865
7530,120.10961627351115
7531,181.55068085216163
7532,148.62057871733168
7533,140.76093528814275
7534,131.46395414760312
7535,209.3761104664153
7536,197.08726200548222
7537,72.24605897021662
7538,89.36567576720992
7539,237.94037997931343
7540,76.53815968170484
7541,16.62311550713883
7542,87.57122572411039
7543,124.81608680083797
7544,69.32887899935585
7545,87.73599601889781
7546,57.5639903667005
7547,112.15522535000335
7548,100.93684405475614
7549,197.1779547270892
7550,255.84739091464235
7551,112.08930143434388
7552,96.81662095764925
7553,266.01599361891226
7554,114.82072888196409
7555,125.38205809276413
7556,201.3561770664673
7557,82.19440479930941
7558,37.51663465497892
7559,215.61457729009547
7560,326.92070025650156
7561,6.442889307008627
7562,106.40284122427265
7563,381.7357321630639
7564,159.72696449400004
7565,102.16983137143563
7566,201.890130452837
7567,159.11890199021033
7568,224.42071857960502
7569,24.585817227114465
7570,143.64692530573723
7571,227.67997314548984
7572,13.454864193393119
7573,87.3919326016164
7574,160.88963603762872
7575,90.99840209438744
7576,270.88505952696266
7577,153.18528382997584
7578,79.56258245451941
7579,201.79334513465656
7580,105.26445544472963
7581,164.65115777520728
7582,134.50503597969387
7583,124.02880017356158
7584,271.8421498061171
7585,147.93078307481133
7586,280.93303336214166
7587,247.24612586760085
7588,153.01244986339208
7589,207.8518375125124
7590,97.29898245189881
7591,136.950405855724
7592,135.70292743345635
7593,-92.57183805146971
7594,91.30518582976177
7595,219.6748792157099
7596,48.29243732082697
7597,213.20069074148535
7598,330.9187523754908
7599,292.5307515614367
7600,132.18230360964017
7601,74.12916810733245
7602,272.13593578692775
7603,126.76316207409708
7604,55.480673064730354
7605,100.58540181845409
7606,148.91918741951102
7607,45.62604706605666
7608,37.402965297450166
7609,287.25783376533025
7610,369.33898815665293
7611,121.41382245376396
7612,262.827623977496
7613,262.6934773532525
7614,332.77273288530415
7615,133.97803376013812
7616,22.514500122733146
7617,174.71564888906005
7618,168.73915110048682
7619,-20.057708301211573
7620,35.35155340346561
7621,211.75916635144742
7622,267.28762376040754
7623,-52.98128913142039
7624,154.27915130504786
7625,370.8111551014178
7626,164.6555094371107
7627,31.29748348688723
7628,115.25144891917519
7629,182.14797275337315
7630,251.23760913900696
7631,-52.07042440522733
7632,105.40637000455563
7633,368.9807138229419
7634,96.78157697048876
7635,31.13941226742246
7636,394.15565588432224
7637,214.59279970778664
7638,128.0423035748375
7639,8.249071085765626
7640,233.4026562201449
7641,257.13682352272394
7642,-47.94007521857799
7643,-62.5037530921412
7644,331.907222017358
7645,159.23403914328665
7646,5.514223510575361
7647,147.7821352131325
7648,391.4718750479006
7649,187.5200212637851
7650,-36.06823915281772
7651,151.52593355760663
7652,353.8437501604055
7653,115.37704143659566
7654,-52.66001855638169
7655,-23.694826268422133
7656,394.1125621686104
7657,48.41521055446278
7658,-140.88789391223236
7659,241.9266805048829
7660,289.88207818586903
7661,106.94619911215698
7662,76.40231536664966
7663,187.36854785225097
7664,458.9917493123891
7665,82.09798795135174
7666,-40.06720184794505
7667,333.2886355869093
7668,292.93228385235915
7669,-27.320582899949816
7670,76.66436319949206
7671,104.01570892414327
7672,231.01124910842657
7673,26.5189857287329
7674,11.163605258581851
7675,252.75365180852796
7676,214.48186577493752
7677,122.68234145307603
7678,174.78546504541188
7679,204.885982903363
7680,263.1911579697271
7681,39.81622526407498
7682,71.13613986334343
7683,271.2705296926922
7684,74.26126902929201
7685,49.88069643539219
7686,110.86716746727254
7687,155.93452127746642
7688,176.3709181842739
7689,-8.782537767960985
7690,110.8817682785857
7691,173.04415463525334
7692,-63.728599077436655
7693,179.01042850614652
7694,180.25028618383632
7695,185.5608810088263
7696,120.02324311459854
7697,135.84401224046994
7698,181.51510171123957
7699,101.12665721166003
7700,79.31892419880018
7701,234.14243428366606
7702,76.95875807581686
7703,129.40414456396317
7704,86.563939208316
7705,76.5011443986942
7706,231.55628023271436
7707,42.91020574222721
7708,39.481028631949584
7709,180.79860507363554
7710,62.56209573737564
7711,220.77514654146367
7712,63.820570935607144
7713,180.78974964656504
7714,215.60661027274787
7715,-41.32158521221875
7716,176.9389400059778
7717,155.77893186595904
7718,-20.676030479921256
7719,58.638225029393915
7720,65.82518277323787
7721,157.9396930759174
7722,105.99731860495433
7723,81.97893526077732
7724,246.29355199102633
7725,176.71409600822133
7726,74.73848490238558
7727,178.271881759498
7728,142.72169626389686
7729,177.66328869429836
7730,44.35472470649086
7731,37.148797295930684
7732,248.01234020939555
7733,134.18060154424862
7734,134.65058104712293
7735,153.51958500556583
7736,230.89985166131552
7737,252.5049616445865
7738,-88.09634877536944
7739,67.82591190632668
7740,112.66816446284064
7741,-176.26426042284675
7742,-7.54404749764952
7743,20.452187105400142
7744,50.69692885449095
7745,90.08257567124144
7746,-4.697216325853272
7747,203.00708218784817
7748,226.86668216054468
7749,38.94172018703717
7750,262.90805280668934
7751,131.78785873644674
7752,3.086917025919521
7753,116.0023337399404
7754,-35.113504323917844
7755,37.71285176422078
7756,116.42755186904054
7757,39.4696984140409
7758,53.02109851900829
7759,186.31731108801972
7760,241.78988547833708
7761,117.7760324743811
7762,153.08915381155347
7763,205.09055242446593
7764,124.3003525857957
7765,90.08465849858398
7766,-16.186294106025507
7767,48.04496861034263
7768,39.07730213647085
7769,-17.85679253236302
7770,109.10365938945796
7771,146.49893074281158
7772,109.54018501196472
7773,211.4806470799914
7774,105.07753063005319
7775,193.15842948251822
7776,131.52253810648813
7777,70.19244859778432
7778,80.27280060616017
7779,75.02390918824118
7780,13.500184842476688
7781,84.90073650893514
7782,-80.27987075850021
7783,193.28857520336214
7784,243.31369406126956
7785,163.55979887306464
7786,143.01509503845946
7787,193.50439383504437
7788,57.25560931386073
7789,95.0767748947662
7790,-106.52242114848463
7791,-54.292571258244
7792,-24.299838176250326
7793,-42.832758848916676
7794,-16.415772491542505
7795,104.76990659262256
7796,172.12551291499216
7797,179.6108499983994
7798,40.20500660395376
7799,234.98005692265244
7800,86.46435026034325
7801,-3.1621400166114473
7802,90.59578188203066
7803,-13.701970008769342
7804,-70.47121209486725
7805,17.35881021610622
7806,-15.70062257131424
7807,132.3071951645759
7808,65.09070558718604
7809,76.38919112148884
7810,280.96105670060155
7811,181.57738795250165
7812,163.19659626835912
7813,220.7850383509079
7814,79.6604155029368
7815,-44.310285134362935
7816,-14.39377933973339
7817,90.67145263402398
7818,15.93247529829089
7819,-113.97446414014324
7820,103.18322582533027
7821,187.73205109481637
7822,151.90506738875754
7823,-19.48618370172882
7824,156.98624636424992
7825,233.51743863516458
7826,53.19484096701489
7827,1.1022547113948251
7828,214.15207993347659
7829,108.22498480768752
7830,29.022868759323284
7831,-23.89153734307448
7832,157.81222059002553
7833,157.20981969542973
7834,-4.655182103871373
7835,6.924866154069199
7836,202.3259574823836
7837,87.98526411760676
7838,29.020021767029437
7839,83.77367460677088
7840,153.58908154104856
7841,77.88187249666
7842,-50.26737233511537
7843,-12.8976762143704
7844,140.2881889033413
7845,9.039964509167103
7846,-33.13498290364227
7847,-0.1733490416707669
7848,151.09925334229678
7849,108.42616928433777
7850,-4.6511415961834714
7851,69.1673718523624
7852,146.6365829644138
7853,50.94743835184025
7854,-15.45302536983101
7855,-17.801761091533788
7856,83.95968520117195
7857,-35.60018221665877
7858,-216.26908562702837
7859,80.18660732921832
7860,163.27715329865367
7861,9.765851113412987
7862,-19.086283182789476
7863,143.58730509772968
7864,303.4158980539277
7865,139.2953869643488
7866,35.780734418456056
7867,143.48543526838435
7868,130.2818178639849
7869,4.772578203675823
7870,-138.76441942677917
7871,13.391987037484762
7872,31.070314604482338
7873,-87.69372151099564
7874,-14.927977709868202
7875,207.67894515227903
7876,142.5945737279038
7877,124.2257518007741
7878,75.94155028365121
7879,247.12464940452568
7880,261.10142004803566
7881,-41.05347998347439
7882,34.74236805813381
7883,176.57945469749728
7884,-18.201278766823354
7885,-90.80937862334754
7886,-93.64766000407747
7887,133.72018889410995
7888,97.49115885885352
7889,-112.59049356408536
7890,130.17545457816638
7891,275.6988764194219
7892,90.98888037706358
7893,67.34089181323796
7894,90.50107177854349
7895,234.36917079903697
7896,39.61553723267747
7897,-164.95706251860537
7898,104.20243381329082
7899,88.38471033694753
7900,-77.37328101228732
7901,-13.06553684512208
7902,77.91810972714616
7903,181.06509336104284
7904,65.6260860407826
7905,26.790317743521893
7906,207.39194283280895
7907,103.66771105396474
7908,-58.54504954269862
7909,-13.573393196607027
7910,45.88403105752757
7911,-67.64785716003969
7912,-216.68387296447378
7913,-60.00429436984037
7914,129.35537478048934
7915,-25.797575887415718
7916,-48.728798918001495
7917,152.56811041296314
7918,235.83711018909935
7919,143.83671429634373
7920,-31.818415180478038
7921,164.08818469995447
