index,y
7258,2.787313461303711
7259,4.716034889221191
7260,4.723209857940674
7261,4.164790630340576
7262,4.009040355682373
7263,3.844810962677002
7264,4.908877849578857
7265,5.348933219909668
7266,4.330429553985596
7267,3.3037285804748535
7268,2.728302240371704
7269,3.9417850971221924
7270,4.552119731903076
7271,4.360361099243164
7272,3.3750712871551514
7273,5.620912551879883
7274,6.088191032409668
7275,3.66278076171875
7276,3.935619831085205
7277,4.29445743560791
7278,5.071564674377441
7279,4.025765895843506
7280,3.9176483154296875
7281,3.655466079711914
7282,3.482815742492676
7283,4.779652118682861
7284,6.0486674308776855
7285,3.427450656890869
7286,5.503324508666992
7287,3.916077136993408
7288,3.9037580490112305
7289,5.12746524810791
7290,2.3007149696350098
7291,4.439507484436035
7292,2.5530645847320557
7293,1.5203614234924316
7294,3.1050736904144287
7295,6.427645683288574
7296,3.5112459659576416
7297,3.8101444244384766
7298,4.106502532958984
7299,1.6542558670043945
7300,2.600747585296631
7301,5.3701348304748535
7302,5.627788543701172
7303,2.363961696624756
7304,3.342494010925293
7305,4.257091522216797
7306,4.0319013595581055
7307,6.411419868469238
7308,5.00383186340332
7309,3.395413637161255
7310,4.1171417236328125
7311,2.8336963653564453
7312,5.166980266571045
7313,4.088522911071777
7314,3.7159199714660645
7315,2.522310733795166
7316,3.4933204650878906
7317,4.048518657684326
7318,2.313218832015991
7319,3.903050422668457
7320,3.792393684387207
7321,1.2130357027053833
7322,2.044323682785034
7323,3.3571364879608154
7324,3.4133267402648926
7325,4.783695220947266
7326,5.100518226623535
7327,3.8238720893859863
7328,3.868109703063965
7329,3.018558979034424
7330,4.333409309387207
7331,6.239521503448486
7332,3.7555418014526367
7333,1.625222086906433
7334,2.481248140335083
7335,4.8402485847473145
7336,1.8662302494049072
7337,4.518766403198242
7338,4.5093817710876465
7339,1.96849524974823
7340,1.4506144523620605
7341,2.0371124744415283
7342,2.3173441886901855
7343,3.815516710281372
7344,4.24161434173584
7345,2.683227777481079
7346,3.2730298042297363
7347,2.5046017169952393
7348,3.69366717338562
7349,5.0115966796875
7350,3.044508695602417
7351,1.3859572410583496
7352,3.6763761043548584
7353,3.085422992706299
7354,2.5379562377929688
7355,3.762138605117798
7356,3.7238428592681885
7357,1.997694492340088
7358,2.0317530632019043
7359,3.388101577758789
7360,3.9426093101501465
7361,3.2312850952148438
7362,3.9909861087799072
7363,1.9994590282440186
7364,2.563122034072876
7365,3.8797078132629395
7366,4.02691650390625
7367,2.764775276184082
7368,2.3386640548706055
7369,3.257204055786133
7370,3.266810655593872
7371,2.9909796714782715
7372,1.4698796272277832
7373,3.1620426177978516
7374,2.882556200027466
7375,5.652108669281006
7376,3.5688259601593018
7377,3.1260573863983154
7378,2.9044697284698486
7379,2.0189402103424072
7380,3.461475372314453
7381,3.6864256858825684
7382,4.623495101928711
7383,2.556403636932373
7384,1.4397107362747192
7385,3.9185121059417725
7386,3.6949944496154785
7387,2.8898568153381348
7388,4.251923561096191
7389,2.066527843475342
7390,2.13922381401062
7391,3.892457962036133
7392,5.629044532775879
7393,3.276846170425415
7394,2.381430149078369
7395,3.6141135692596436
7396,2.7717952728271484
7397,2.0437302589416504
7398,3.6833577156066895
7399,4.166277885437012
7400,4.084268569946289
7401,4.354853630065918
7402,2.974602699279785
7403,3.0819091796875
7404,3.8994784355163574
7405,5.358415603637695
7406,3.6938774585723877
7407,2.460681915283203
7408,0.9423731565475464
7409,3.6203904151916504
7410,5.533395290374756
7411,3.3607306480407715
7412,4.455143928527832
7413,4.132030010223389
7414,2.650007724761963
7415,2.2555201053619385
7416,4.715715408325195
7417,4.516086578369141
7418,1.3643789291381836
7419,2.9495186805725098
7420,4.090017318725586
7421,4.219285011291504
7422,5.369053840637207
7423,3.083652973175049
7424,6.123171806335449
7425,5.172372341156006
7426,0.9572651386260986
7427,3.31198787689209
7428,3.9370851516723633
7429,4.412418365478516
7430,3.877424955368042
7431,3.090893030166626
7432,3.6838154792785645
7433,4.364764213562012
7434,4.644097805023193
7435,4.115139007568359
7436,5.953126907348633
7437,3.1170623302459717
7438,2.015775680541992
7439,5.882920265197754
7440,3.0635604858398438
7441,2.096020460128784
7442,4.757207870483398
7443,5.5807623863220215
7444,2.71933650970459
7445,4.468667030334473
7446,3.3685708045959473
7447,1.3732056617736816
7448,4.729388236999512
7449,4.95372200012207
7450,3.973301410675049
7451,4.022195816040039
7452,3.9030208587646484
7453,4.770685195922852
7454,6.311426162719727
7455,3.2397284507751465
7456,2.652034044265747
7457,4.344307899475098
7458,3.0136783123016357
7459,2.0947728157043457
7460,2.4363975524902344
7461,3.6235671043395996
7462,4.889729022979736
7463,3.7764334678649902
7464,3.043506145477295
7465,2.461594820022583
7466,4.944490909576416
7467,4.987495422363281
7468,4.253561019897461
7469,5.083824634552002
7470,4.215883255004883
7471,2.8465328216552734
7472,2.624911308288574
7473,4.7547502517700195
7474,4.886302471160889
7475,5.70529842376709
7476,4.452695846557617
7477,4.547421932220459
7478,2.9219048023223877
7479,2.817721366882324
7480,3.3110880851745605
7481,4.5122270584106445
7482,6.289668083190918
7483,3.708611249923706
7484,3.4280543327331543
7485,2.2973504066467285
7486,5.86605167388916
7487,3.291898250579834
7488,2.792656421661377
7489,3.635406017303467
7490,2.1582603454589844
7491,3.419004201889038
7492,3.3686938285827637
7493,3.797589063644409
7494,3.1975293159484863
7495,5.602392196655273
7496,3.0633301734924316
7497,3.8843212127685547
7498,3.5343384742736816
7499,3.2740180492401123
7500,3.581058979034424
7501,3.875338077545166
7502,4.633314609527588
7503,3.8779139518737793
7504,4.476576805114746
7505,2.3535914421081543
7506,1.3799338340759277
7507,2.0485706329345703
7508,3.8066911697387695
7509,2.0363519191741943
7510,0.9297022819519043
7511,3.087015151977539
7512,2.9668970108032227
7513,3.302772045135498
7514,4.498176574707031
7515,1.1225297451019287
7516,2.189382553100586
7517,4.249936103820801
7518,3.5451183319091797
7519,3.3331456184387207
7520,2.184934616088867
7521,2.7085649967193604
7522,2.867225170135498
7523,4.091116428375244
7524,4.1146321296691895
7525,3.1827597618103027
7526,4.247347354888916
7527,1.4694526195526123
7528,1.5570285320281982
7529,2.623748540878296
7530,1.7317216396331787
7531,3.815694808959961
7532,2.70102596282959
7533,1.4984568357467651
7534,1.9224019050598145
7535,2.341176748275757
7536,1.4341511726379395
7537,3.5448083877563477
7538,3.8002729415893555
7539,1.3403064012527466
7540,2.0689940452575684
7541,3.814344644546509
7542,3.5121116638183594
7543,3.1328513622283936
7544,4.216518402099609
7545,1.8914417028427124
7546,1.9348573684692383
7547,2.928719997406006
7548,2.2312698364257812
7549,2.2085118293762207
7550,4.457062721252441
7551,3.298307418823242
7552,1.5186564922332764
7553,3.2268238067626953
7554,2.2999935150146484
7555,2.7942492961883545
7556,2.3142364025115967
7557,1.985145092010498
7558,0.08520321547985077
7559,2.332184076309204
7560,4.823894500732422
7561,2.5293240547180176
7562,4.169496536254883
7563,3.0441040992736816
7564,0.9391160011291504
7565,3.4382641315460205
7566,4.494333744049072
7567,1.336402416229248
7568,3.5600390434265137
7569,2.085695266723633
7570,0.9079396724700928
7571,3.8062832355499268
7572,2.696917772293091
7573,1.1408597230911255
7574,1.8967392444610596
7575,3.677549362182617
7576,1.1469985246658325
7577,1.6853396892547607
7578,3.512249231338501
7579,1.2513686418533325
7580,1.1276867389678955
7581,1.8973002433776855
7582,-0.6204017400741577
7583,1.908541202545166
7584,3.1127140522003174
7585,3.038303852081299
7586,4.418041229248047
7587,2.644634962081909
7588,1.1329326629638672
7589,1.79021418094635
7590,3.951413631439209
7591,3.2378251552581787
7592,3.863884449005127
7593,2.6700329780578613
7594,2.3254599571228027
7595,3.913266181945801
7596,2.929194450378418
7597,2.1800947189331055
7598,4.0464019775390625
7599,4.409852027893066
7600,1.8268386125564575
7601,2.9785332679748535
7602,3.692173480987549
7603,2.880492925643921
7604,3.8516323566436768
7605,3.5935778617858887
7606,2.9361250400543213
7607,2.958069086074829
7608,2.965395927429199
7609,2.4773175716400146
7610,2.892210006713867
7611,1.984412431716919
7612,2.904317617416382
7613,2.8823299407958984
7614,0.8873035907745361
7615,2.230501174926758
7616,2.0638766288757324
7617,3.4042935371398926
7618,3.973520517349243
7619,3.090620756149292
7620,1.8041980266571045
7621,2.8010735511779785
7622,2.2062158584594727
7623,1.837416410446167
7624,3.628837823867798
7625,3.1047825813293457
7626,2.3038129806518555
7627,1.4081478118896484
7628,1.5285000801086426
7629,2.684657573699951
7630,2.4643714427948
7631,2.4985029697418213
7632,2.3633170127868652
7633,2.6316771507263184
7634,2.272231340408325
7635,0.296114444732666
7636,3.386566638946533
7637,3.9487626552581787
7638,2.1450953483581543
7639,2.0513155460357666
7640,2.8861632347106934
7641,1.3191869258880615
7642,2.354465961456299
7643,2.3544647693634033
7644,2.7196614742279053
7645,2.93605375289917
7646,2.376516819000244
7647,1.954246163368225
7648,1.089376449584961
7649,4.5602312088012695
7650,1.1661955118179321
7651,2.291537284851074
7652,3.1466116905212402
7653,2.533602476119995
7654,4.05687952041626
7655,3.21329665184021
7656,3.2354679107666016
7657,2.202874183654785
7658,4.1136884689331055
7659,3.113755226135254
7660,2.0763025283813477
7661,3.9175004959106445
7662,2.459221601486206
7663,2.082122325897217
7664,3.415102005004883
7665,3.68892765045166
7666,3.4921746253967285
7667,4.516327857971191
7668,4.581369400024414
7669,3.4444077014923096
7670,2.1021475791931152
7671,3.1389451026916504
7672,3.216085195541382
7673,2.4521658420562744
7674,3.840562582015991
7675,2.9102935791015625
7676,2.6632096767425537
7677,1.614174485206604
7678,2.5502893924713135
7679,4.275608062744141
7680,3.361525058746338
7681,1.3013551235198975
7682,3.5600905418395996
7683,4.203775882720947
7684,2.6764168739318848
7685,2.34340763092041
7686,4.0581889152526855
7687,4.468626976013184
7688,2.697808027267456
7689,4.0088605880737305
7690,2.4723970890045166
7691,4.019458770751953
7692,3.058952808380127
7693,3.1656930446624756
7694,3.719320297241211
7695,2.5764904022216797
7696,2.6415209770202637
7697,3.1768383979797363
7698,3.8284170627593994
7699,1.4880542755126953
7700,2.4143569469451904
7701,3.119065761566162
7702,2.3531620502471924
7703,3.2233405113220215
7704,2.9912662506103516
7705,2.8766446113586426
7706,3.694385051727295
7707,3.518845796585083
7708,2.8746538162231445
7709,1.227649450302124
7710,4.387753963470459
7711,4.03118896484375
7712,3.4634294509887695
7713,4.75777530670166
7714,1.910719394683838
7715,3.3639657497406006
7716,4.439426422119141
7717,4.519050121307373
7718,3.0775420665740967
7719,2.866314649581909
7720,3.934269428253174
7721,2.0023903846740723
7722,3.6507835388183594
7723,4.9275712966918945
7724,3.260932445526123
7725,3.5664546489715576
7726,2.9688992500305176
7727,1.8289068937301636
7728,2.8655247688293457
7729,4.451526165008545
7730,4.202114105224609
7731,2.982346773147583
7732,1.9284873008728027
7733,3.529782295227051
7734,4.310612201690674
7735,3.8195643424987793
7736,3.534332513809204
7737,3.1256518363952637
7738,2.474851131439209
7739,2.9850220680236816
7740,3.097634792327881
7741,2.9335174560546875
7742,3.5987632274627686
7743,3.3277578353881836
7744,4.373040676116943
7745,3.42031192779541
7746,4.07852029800415
7747,3.281247615814209
7748,3.8178491592407227
7749,2.666778326034546
7750,3.0106658935546875
7751,4.0574798583984375
7752,2.4192991256713867
7753,3.7788798809051514
7754,4.421037197113037
7755,3.2252726554870605
7756,1.9377635717391968
7757,4.307783126831055
7758,2.6970748901367188
7759,3.1970534324645996
7760,4.409717559814453
7761,2.6503396034240723
7762,3.0792236328125
7763,4.92976713180542
7764,3.681061029434204
7765,3.349501132965088
7766,5.05081033706665
7767,3.2933356761932373
7768,2.465628147125244
7769,2.779690742492676
7770,2.1119937896728516
7771,2.861447334289551
7772,4.256467819213867
7773,3.5118610858917236
7774,3.1584267616271973
7775,3.7048473358154297
7776,3.9855613708496094
7777,3.260497570037842
7778,4.05662727355957
7779,3.825732707977295
7780,4.341555118560791
7781,5.666345119476318
7782,3.8974928855895996
7783,4.113070487976074
7784,4.26456356048584
7785,3.4773569107055664
7786,5.216665267944336
7787,5.155628204345703
7788,4.72482967376709
7789,3.8575351238250732
7790,3.0202884674072266
7791,4.868313789367676
7792,3.9732375144958496
7793,4.2558441162109375
7794,5.203727722167969
7795,3.5607383251190186
7796,3.7051684856414795
7797,3.060234546661377
7798,3.537604808807373
7799,4.937891960144043
7800,3.904439687728882
7801,4.114344596862793
7802,2.8371105194091797
7803,3.3405423164367676
7804,4.974403381347656
7805,4.257212162017822
7806,4.708975791931152
7807,3.5486042499542236
7808,4.116497993469238
7809,4.499527931213379
7810,3.3467471599578857
7811,5.010475158691406
7812,3.9198784828186035
7813,3.532133102416992
7814,5.083552360534668
7815,2.9190773963928223
7816,1.91009521484375
7817,4.2224931716918945
7818,3.833045244216919
7819,3.3571276664733887
7820,3.5492029190063477
7821,3.6766045093536377
7822,2.995244026184082
7823,2.6876718997955322
7824,4.370235443115234
7825,3.515394926071167
7826,3.000854969024658
7827,2.5195560455322266
7828,3.0014190673828125
7829,3.5751049518585205
7830,4.68032169342041
7831,4.8022356033325195
7832,2.912045955657959
7833,3.142099618911743
7834,5.5278778076171875
7835,3.9752421379089355
7836,3.2905783653259277
7837,3.387726306915283
7838,3.1772778034210205
7839,3.6343696117401123
7840,4.056317329406738
7841,4.3003926277160645
7842,3.3936896324157715
7843,4.331845283508301
7844,1.8913633823394775
7845,3.038541316986084
7846,3.5684919357299805
7847,3.8014252185821533
7848,3.6017682552337646
7849,3.5049328804016113
7850,2.9470632076263428
7851,2.886442184448242
7852,3.7990331649780273
7853,2.8964474201202393
7854,3.8439886569976807
7855,3.782233715057373
7856,3.743978977203369
7857,1.4584972858428955
7858,2.4741125106811523
7859,2.6596503257751465
7860,2.9998555183410645
7861,3.528599739074707
7862,3.2813503742218018
7863,2.4203691482543945
7864,2.7274858951568604
7865,3.2685465812683105
7866,3.5434799194335938
7867,3.226801633834839
7868,2.7081477642059326
7869,2.3557968139648438
7870,1.4308950901031494
7871,4.41675329208374
7872,2.9012622833251953
7873,3.6858601570129395
7874,3.676241397857666
7875,3.824617862701416
7876,2.438471555709839
7877,1.9505107402801514
7878,3.8089656829833984
7879,2.745713233947754
7880,3.762054443359375
7881,3.622598171234131
7882,1.8609888553619385
7883,2.0560593605041504
7884,3.455854892730713
7885,3.9085261821746826
7886,2.62431001663208
7887,2.3734986782073975
7888,2.4156198501586914
7889,2.0506491661071777
7890,3.266871452331543
7891,1.8726415634155273
7892,2.898292064666748
7893,2.5972650051116943
7894,2.7443668842315674
7895,2.975409984588623
7896,3.0303447246551514
7897,2.024853467941284
7898,2.9203529357910156
7899,3.2921218872070312
7900,2.1768546104431152
7901,3.803311824798584
7902,2.9782793521881104
7903,2.5015869140625
7904,3.394413948059082
7905,3.015671730041504
7906,1.8690500259399414
7907,3.311840534210205
7908,2.5685267448425293
7909,1.716677188873291
7910,3.0728797912597656
7911,2.97127103805542
7912,2.4034533500671387
7913,3.655083656311035
7914,2.3158774375915527
7915,1.9475007057189941
7916,3.3671369552612305
7917,2.969275951385498
7918,2.5703206062316895
7919,3.301727294921875
7920,2.170055389404297
7921,1.8865278959274292
7922,3.901303291320801
7923,3.1314430236816406
7924,2.4402546882629395
7925,2.7406108379364014
7926,3.0056028366088867
7927,3.5170388221740723
7928,4.1364336013793945
7929,3.1807303428649902
7930,1.965625524520874
7931,2.0829050540924072
7932,2.8316359519958496
7933,1.629435420036316
7934,2.4184060096740723
7935,2.4663960933685303
7936,2.080824613571167
7937,3.3369295597076416
7938,2.6932196617126465
7939,2.887904167175293
7940,1.4091334342956543
7941,2.7301361560821533
7942,3.1399688720703125
7943,2.022216558456421
7944,3.451784610748291
