index,y
7234,-26.07751444282526
7235,-44.64299275685155
7236,-8.325670144426924
7237,-23.26641575662281
7238,-47.799091389957056
7239,-0.44181736906358254
7240,20.070745256643896
7241,39.16298762559927
7242,1.9508819404692648
7243,-39.62103367622406
7244,-32.47320969121764
7245,-57.29158762339106
7246,8.881464334847085
7247,80.52109454315348
7248,57.535813570056234
7249,13.025957669053739
7250,-31.039743147851055
7251,11.620549550092234
7252,69.96126436184831
7253,56.372294013825304
7254,13.088332388592445
7255,-25.62503096316745
7256,3.8291068227963265
7257,70.2128657092292
7258,84.2509060895595
7259,17.478358653134343
7260,-1.3119408526959448
7261,-2.254070764257789
7262,34.707902583347355
7263,94.11371887546066
7264,59.12593684712681
7265,-4.92539687801643
7266,-16.039201355709373
7267,15.55245327447954
7268,12.960214025555416
7269,36.92925859439243
7270,27.869239249623035
7271,-24.18028335787373
7272,5.619852344242878
7273,44.6325212819035
7274,35.79044115237195
7275,22.99430291259386
7276,5.912562658100221
7277,18.376665165532767
7278,53.47546068651516
7279,9.257740407161117
7280,2.7772176917059723
7281,7.4680933129793
7282,-17.11119515177743
7283,9.954207820914558
7284,10.742317207348327
7285,-30.926395498579893
7286,5.161102602866498
7287,4.602103263615703
7288,-4.977378867135399
7289,28.257150931647327
7290,-13.683557735758626
7291,-1.5666622021390968
7292,36.948166582895546
7293,23.876647905099052
7294,19.55804131448262
7295,-6.286263878681075
7296,-12.577081026451928
7297,16.150928942055195
7298,24.34270757551789
7299,31.490600952685057
7300,12.450009916353636
7301,-10.044802563887952
7302,-0.07114234587906587
7303,2.067405029949331
7304,-17.250391532840716
7305,-1.4947186987225725
7306,-2.149752083164609
7307,1.9973056844312573
7308,0.9848760402200055
7309,-32.390458088905966
7310,-11.599022413491161
7311,-2.9505122773990635
7312,-29.35176195168278
7313,3.69666698144472
7314,-15.141479552095822
7315,-17.434660956612234
7316,-15.242556641302393
7317,-39.54296270584131
7318,-24.55291193634222
7319,-17.030635999418372
7320,-42.71793615369865
7321,4.165661364868523
7322,15.680544079406635
7323,26.82957607009849
7324,30.00658600143898
7325,-20.21532592441197
7326,-26.618082259299978
7327,-17.19172997706218
7328,-22.730570842269046
7329,18.304626438858907
7330,48.71430985810267
7331,12.85141936248974
7332,22.839641401591763
7333,7.596259633146982
7334,36.06062553388425
7335,29.987477599116495
7336,11.93429877327577
7337,19.80523183081163
7338,-24.240793855950116
7339,9.247925243809794
7340,69.76694538687545
7341,67.39980287891713
7342,21.517890820570894
7343,1.4037865716601614
7344,8.711437954336766
7345,37.735425715571864
7346,75.92854819659364
7347,46.800986590172805
7348,-11.25493283920094
7349,-38.040002529092476
7350,-5.8816041299113735
7351,19.96184446425419
7352,51.10285780527175
7353,32.031281654152586
7354,-24.403449141951157
7355,-3.2241142113127417
7356,34.84210792089221
7357,56.5557932057016
7358,49.30694303892836
7359,-6.166843910736237
7360,6.321768562480162
7361,1.1496565920490773
7362,-18.259931006740107
7363,24.76827911473523
7364,7.71074506021921
7365,-14.633797488858368
7366,28.333151084037066
7367,25.49962067861415
7368,-5.6554468397208275
7369,21.57550131120462
7370,-9.57253730035115
7371,-5.950362680985905
7372,13.734048109089917
7373,-5.297608736540888
7374,33.997226513261445
7375,22.638186640484275
7376,-8.332360155408233
7377,25.52615149021947
7378,22.070760872664767
7379,14.381199892492607
7380,44.772145495156984
7381,41.639321552172035
7382,29.234383535393214
7383,5.950517349709514
7384,-10.245305017458376
7385,9.096317242792919
7386,16.250422341336094
7387,-20.86070753189786
7388,-3.219602180481948
7389,23.315226040208827
7390,24.660378349179613
7391,-6.590196123340312
7392,-23.45868083268122
7393,-3.142359804802492
7394,-13.900135701472033
7395,-6.379049639570818
7396,-4.585270321245255
7397,-0.04053520743929661
7398,7.282256786905461
7399,-46.07548941536621
7400,-48.48900692051345
7401,-26.738059530500664
7402,-43.91034607518537
7403,-2.9553802441572894
7404,15.227364695757686
7405,10.774118155069912
7406,36.56520491837838
7407,-23.385477737266463
7408,-34.44801627776139
7409,3.743170428812619
7410,-38.34551445015491
7411,8.879972551734346
7412,40.090152709317145
7413,13.897036802595926
7414,19.10270115414667
7415,17.531430141632722
7416,36.15685654186992
7417,62.269971260953106
7418,10.59558446901314
7419,11.484156012394806
7420,-1.338954788643471
7421,8.806163984185094
7422,58.14980678473652
7423,56.15925388574485
7424,37.59779490681732
7425,3.034320438983127
7426,16.597244371013954
7427,52.155310558665086
7428,79.27300848435809
7429,58.552809960308814
7430,1.9786116076253855
7431,-21.398309338203582
7432,-4.688578132373025
7433,10.570908398941537
7434,25.44321196137445
7435,28.75525075736225
7436,11.748487372751706
7437,-1.245107748767088
7438,19.243333921044208
7439,49.99229080188078
7440,43.21447713115387
7441,28.45222457001377
7442,-25.91959093823864
7443,-18.39690739551599
7444,-9.210769557751089
7445,-8.868378882625313
7446,4.780959117610737
7447,-19.365889352641165
7448,7.280387325108132
7449,33.15500784623
7450,9.70202452300245
7451,12.27615934242896
7452,3.126901288289456
7453,-26.95952834441145
7454,-29.587947031777848
7455,-23.025861184873676
7456,-16.335341279259378
7457,15.746533528597368
7458,10.8498131063306
7459,10.425080184414254
7460,22.93203827890753
7461,23.75420069273179
7462,15.571723535395153
7463,35.92898816705162
7464,22.782834647376585
7465,3.2436050229628837
7466,-7.369972832146746
7467,0.6892381071261343
7468,14.557856056555272
7469,8.77586329322048
7470,-18.020576753153577
7471,-3.9478019238157835
7472,10.758383591779008
7473,7.8490585916652185
7474,-10.360015615127772
7475,-28.108706735899432
7476,-9.441856759363064
7477,-3.5936541082702305
7478,-24.02391619024225
7479,-8.07391409549296
7480,10.922909050231349
7481,-14.686545474623712
7482,-46.32561686338301
7483,-35.602241350244384
7484,-40.16681437473139
7485,-43.33172394800196
7486,-8.086569196546959
7487,8.329971394760966
7488,0.41315510741738887
7489,2.41175595789227
7490,-17.365872415009857
7491,-20.03986020756086
7492,-19.073103466164792
7493,-21.886176200772866
7494,12.011544604632228
7495,33.71212181974031
7496,10.57711827888099
7497,2.3846713271991935
7498,0.5131848474852538
7499,25.99216806624652
7500,38.368192102002624
7501,8.147552591774884
7502,-9.231673783629805
7503,-14.827360103394726
7504,17.49246465379925
7505,58.103753780958485
7506,30.42733139542851
7507,8.274840725816414
7508,6.063729418934052
7509,13.161157183109443
7510,68.4525928123863
7511,58.0071528920687
7512,19.697181777598725
7513,-24.89956463468637
7514,-9.306202731614553
7515,1.1701944489225267
7516,1.8219665288404132
7517,7.9089335771516005
7518,-5.789593730623161
7519,13.484619539358105
7520,39.984818671608885
7521,21.55588121486995
7522,21.52316127094953
7523,14.238551199865912
7524,-1.0097120953204584
7525,-32.32258830619877
7526,-26.56054602916951
7527,2.5499480028096086
7528,4.991601947816705
7529,-10.29121475002381
7530,2.7813836109344807
7531,11.248970436146355
7532,27.364218713474163
7533,33.934950455828094
7534,6.7202558401043575
7535,-10.258527239252423
7536,-34.385762015847256
7537,-54.251278736662805
7538,-6.9900958890968825
7539,-3.7372192540045304
7540,14.101739458768106
7541,1.7100959925037669
7542,-2.1278259986130768
7543,34.39418945482736
7544,33.41864167799378
7545,14.805975262473465
7546,16.39549162167393
7547,13.158637558343733
7548,-2.9083723487356825
7549,-10.73991263096422
7550,7.744402114970811
7551,11.893587945333204
7552,6.5210038864213065
7553,-5.914078524642081
7554,12.485317436928023
7555,-2.8750460559410516
7556,-9.015190726837638
7557,1.3850793638953658
7558,-6.3913292556968155
7559,-22.54405594504745
7560,-16.459258913957452
7561,-19.162067597201958
7562,-7.526552183169405
7563,11.858180969399143
7564,-17.3040159661587
7565,-40.3927389528417
7566,-18.279648325319496
7567,-14.18397355842785
7568,-16.8405975512455
7569,-20.0436198214518
7570,-2.2577501480069784
7571,-9.058250989094073
7572,-4.063174132250174
7573,13.945476530375894
7574,-25.386012841548872
7575,-37.14414219868438
7576,-0.6190134941566167
7577,17.790281384285173
7578,41.10215128906833
7579,7.8632381384815515
7580,-18.931705740243753
7581,-3.315619103675394
7582,17.66467074183146
7583,9.76799307502638
7584,15.60229417724237
7585,3.0408413446107123
7586,-12.68601343413624
7587,18.666202397929435
7588,40.161596152350775
7589,22.013578363095338
7590,15.246347349497753
7591,5.1751574199379204
7592,17.50657677687077
7593,51.191914612470505
7594,27.15985221522845
7595,15.669358405434698
7596,-16.749931617403142
7597,-14.486955065004986
7598,11.016075003794608
7599,14.080889066010435
7600,3.277589198496331
7601,-0.9801843245973761
7602,5.707890084473571
7603,56.4332798352951
7604,39.12379152405938
7605,14.080242449185839
7606,0.9683802494316084
7607,-43.47319269309979
7608,-14.35295601433507
7609,18.215183393911225
7610,30.690713186562522
7611,1.634063802733112
7612,-32.70702221176091
7613,18.47656655770088
7614,52.30961577756954
7615,33.8546998424468
7616,39.92564275914369
7617,-9.76087857254865
7618,-36.99355352085775
7619,8.039057145202642
7620,-8.035294531510187
7621,0.14581861359819498
7622,-19.756732556349885
7623,-27.2154358169287
7624,8.361250013648531
7625,42.080761213857954
7626,53.09082149765985
7627,9.213541755635683
7628,-9.51902039153689
7629,14.08926873526714
7630,22.77684882392438
7631,26.289412908722415
7632,4.845012443718011
7633,-11.210490060276411
7634,-24.214869492815478
7635,-7.830019748827014
7636,37.14149877933291
7637,21.150671670469695
7638,-6.594099752687315
7639,-18.278730214067327
7640,-18.048738856866592
7641,-16.883540209224904
7642,-3.0499557551279297
7643,5.216325804963465
7644,-26.577905095019755
7645,-25.918900556921574
7646,-7.282960884005085
7647,-7.95594554533442
7648,-16.556297511105242
7649,11.617276313474093
7650,-19.241791158186253
7651,-43.31376783449857
7652,-27.851419694597084
7653,6.324065601931653
7654,19.744632918233606
7655,13.27061696239268
7656,-1.5907255457403757
7657,-70.51868815126014
7658,-49.63669047167261
7659,45.81295656960266
7660,53.794541743833115
7661,21.924990369971223
7662,-22.210382452596754
7663,-26.305654039631104
7664,15.080151449798867
7665,34.06378453520962
7666,27.590217399109996
7667,-13.4320440618356
7668,-33.852825793173416
7669,-7.686614795488027
7670,34.14268516168945
7671,37.120094365609624
7672,27.13733223501653
7673,-0.6947495806824856
7674,6.614142400844081
7675,49.73694213080776
7676,42.5204064814387
7677,12.069716210507387
7678,18.195534588277987
7679,-15.604045489202967
7680,-4.0237611223395175
7681,8.629886567320426
7682,-5.5765361171034975
7683,20.225022605865192
7684,32.65835108665531
7685,35.01993750768222
7686,44.65259651742912
7687,22.07183480713433
7688,-12.29575746927518
7689,-7.864128596502693
7690,-17.35337167157662
7691,13.637285571935355
7692,27.416975190661034
7693,-1.1664577074246476
7694,-17.992828921290606
7695,3.636317413210866
7696,34.17827000894194
7697,28.318423761595643
7698,21.587260821335406
7699,15.61674948368708
7700,-26.76100562123998
7701,-14.120207557661137
7702,15.448921908613682
7703,3.7816274517787907
7704,-3.6255956268007803
7705,-23.21176050684016
7706,-27.82095934159594
7707,14.950045223338135
7708,51.8946919071873
7709,30.677807944102423
7710,13.417365035614495
7711,-1.396459649623197
7712,-8.7713767503886
7713,24.699400915858806
7714,38.499697194488924
7715,15.434409694836775
7716,-22.46118745162057
7717,-27.62762134075438
7718,-3.719743033418141
7719,23.88484574983417
7720,32.187111957205715
7721,11.949342828134196
7722,-10.256402547883825
7723,-17.04660096681785
7724,3.77243911123041
7725,21.02719705263338
7726,-22.55433578302659
7727,-38.98863883332994
7728,-19.09333143354632
7729,-20.691622380303304
7730,-0.49439527332237354
7731,12.871268311691363
7732,-14.457944826378146
7733,-19.84742398623534
7734,-25.69084717103954
7735,-4.171954209422803
7736,-0.5986080860519535
7737,1.508490388320654
7738,4.831084716122264
7739,-33.664171499052486
7740,-32.58693191226998
7741,-13.648566092997676
7742,9.367761540065931
7743,43.04884938620279
7744,10.21469981419571
7745,-13.9265805607742
7746,6.989000749140531
7747,18.184935348733763
7748,4.538005088764157
7749,3.946280605667345
7750,-29.730268568711566
7751,-11.856224562189318
7752,21.872240454989722
7753,30.125273644959794
7754,34.88893785785118
7755,7.985193032178754
7756,4.691938282438582
7757,34.93365189459855
7758,38.46425843058472
7759,30.93796257116263
7760,25.941603963498885
7761,14.087361685432327
7762,6.504184686818063
7763,16.01766285305673
7764,-6.945110347497184
7765,-7.983091848990814
7766,38.422524212237384
7767,36.53415191119481
7768,22.110296678634914
7769,24.601755030653422
7770,-1.495898475314076
7771,-4.743909020592839
7772,11.847037065895133
7773,4.942975785030048
7774,20.483657468561404
7775,6.789330166068264
7776,-14.365009186047928
7777,-7.044263748031862
7778,11.216120097483984
7779,17.942268136311615
7780,8.33135339856084
7781,8.603331616414023
7782,-1.351861420675973
7783,-6.863595233906143
7784,10.814528787878473
7785,23.58327516176209
7786,-9.765234829910911
7787,-28.337084108782427
7788,-21.3637451289643
7789,1.5889303792029104
7790,22.626308503350046
7791,20.322160112761182
7792,8.560449224099424
7793,4.877015549344082
7794,9.324251986002764
7795,23.343858817411437
7796,30.05414232017125
7797,9.607035384871683
7798,-6.288689348681703
7799,4.710182986352387
7800,-15.535644701270009
7801,-19.484575572765166
7802,14.166408444477769
7803,32.424145734068766
7804,12.235391899895209
7805,-0.959742682198831
7806,-0.013799995841774805
7807,-0.5171254292965186
7808,14.431268932559362
7809,-6.91204518794631
7810,-24.482791340797572
7811,-14.006692468284015
7812,-9.79729184625835
7813,7.264653085725585
7814,6.764899049996754
7815,-22.189000177755982
7816,-25.612220100397852
7817,-17.84930690403256
7818,19.057231054916727
7819,32.67203908449277
7820,9.41844175809441
7821,-15.23714268298775
7822,-32.96914104267948
7823,-20.366167657219055
7824,-1.9195427618231717
7825,20.372769851161316
7826,24.788124278260366
7827,-9.26149714462632
7828,-8.239597185969766
7829,28.359257131708343
7830,30.598438346349486
7831,14.55523883429685
7832,-9.46461906330236
7833,-34.660954122251084
7834,-15.16175603076339
7835,11.055386149477389
7836,40.29412292226786
7837,35.8214175941863
7838,11.249297459060559
7839,16.48719597836261
7840,24.735137324779007
7841,36.6126067489889
7842,47.697144183559764
7843,21.53839333180387
7844,4.688597518978872
7845,-3.889337860926219
7846,2.2006859095141844
7847,2.1387380964070957
7848,20.12294091242446
7849,35.269826363083695
7850,20.38706176897454
7851,25.589345428196598
7852,21.712390831256982
7853,-0.42173126221104223
7854,23.064304898796802
7855,21.61715728484143
7856,22.148485139098863
7857,21.152652298311143
7858,-3.2306983383914694
7859,-7.456790246997442
7860,13.07296732177508
7861,15.995927332884913
7862,12.340912788121885
7863,14.380190584103344
7864,10.51394773508196
7865,3.6031461363926707
7866,14.946300923360324
7867,27.423018635827912
7868,12.54485186047656
7869,-12.142768258780341
7870,-23.985580559990566
7871,-19.622105413350447
7872,2.0113881238849163
7873,12.699443780997752
7874,10.667550573943716
7875,1.7611763834706906
7876,8.624302247468517
7877,12.620811133151266
7878,16.28696089958819
7879,23.68321236190601
7880,-0.5535410812775508
7881,-21.279980850054127
7882,10.551334752774048
7883,11.044001000747393
7884,-6.221371828669142
7885,0.7557526226130121
7886,16.025752488572596
7887,23.06286025925104
7888,27.03064515586708
7889,10.843040338423513
7890,1.951002957168236
7891,-16.649720517111678
7892,-8.944353171967128
7893,3.763433067258569
7894,5.526931311367276
7895,6.923574836921325
7896,-9.378885724478428
7897,-10.339324822124647
7898,-9.476525390559276
7899,-9.942781418542836
7900,12.585283473007317
7901,11.367852115211614
7902,28.02543740122159
7903,3.8154558575550532
7904,-12.060814442293315
7905,-7.620574801877304
7906,-11.968858725214782
