index,y
7315,7.193973841115397
7316,-1.1570346431171128
7317,2.0899774752966533
7318,4.117084288963571
7319,-1.0440860811569643
7320,2.3053862968399494
7321,4.612099484606933
7322,7.618424073250627
7323,3.200136150720395
7324,2.4241286491675855
7325,0.43136809520304037
7326,-3.6889337257289725
7327,3.6240938439603028
7328,4.63421725408357
7329,-1.0045100277331265
7330,6.497107606740505
7331,7.059951969787988
7332,0.7317349594807123
7333,1.0616378819148509
7334,6.5687429449759485
7335,-0.9892187284601299
7336,-1.7892527389387092
7337,4.922921500716173
7338,3.626379559251868
7339,6.6134314617464325
7340,-0.443101835150951
7341,2.4280026072254923
7342,-1.3182336156623045
7343,1.5713383570735024
7344,-1.1021285180941391
7345,1.467562811363995
7346,5.011368483254711
7347,0.6655070126920851
7348,-3.365231525062513
7349,0.9334547861404214
7350,-1.1272829513554739
7351,1.0755837272090687
7352,2.170359612335487
7353,1.406321756260343
7354,4.8836924470091425
7355,0.8183812785250693
7356,4.532876512920089
7357,0.7344608621725375
7358,1.6769107725511672
7359,-1.5617067584013862
7360,0.7638248903863066
7361,1.9740652157002758
7362,9.48868759871769
7363,4.595148562101297
7364,3.7666588453581995
7365,1.4479462799388358
7366,3.470136048665466
7367,1.3008032881833518
7368,-0.4382246492141311
7369,7.4330654693296845
7370,3.5458496361372984
7371,1.6241099211353272
7372,1.9246291557323247
7373,0.3073776708811908
7374,1.2041708256647743
7375,1.9851571388533995
7376,0.3681603730257703
7377,-0.09851784118020471
7378,-0.8256124589129433
7379,-0.19435467359108524
7380,-1.1851821115795262
7381,0.23859301833034918
7382,-1.5838911404670257
7383,-0.8085140522996643
7384,0.5190568961474913
7385,-0.7011889371527561
7386,0.12990126637192362
7387,5.30800259531615
7388,4.2575934202377175
7389,1.9479837525810078
7390,2.412167784145075
7391,6.508255019049593
7392,-0.09703048296283164
7393,0.4978020011388518
7394,5.021179700578933
7395,2.9526843921585355
7396,0.42737333900474433
7397,1.404124259488196
7398,2.5386937585633493
7399,0.37978117294615754
7400,-0.4664370942112665
7401,1.4841636215439264
7402,4.017733504150167
7403,-3.284385271439814
7404,0.38502430543411603
7405,0.4059086775214768
7406,-1.3523318811937253
7407,-1.0135044615309776
7408,-2.4071427733978807
7409,2.744741096071179
7410,-0.5060420663598668
7411,-3.9462950330865385
7412,1.6329556680741317
7413,5.243220760152213
7414,0.4449647758671215
7415,4.0706866735589875
7416,3.423704674787901
7417,4.164851240185823
7418,-1.125876569292657
7419,-0.09557788287851555
7420,3.3026536609316715
7421,0.5937367197965963
7422,-0.22270730245128653
7423,2.647718168265947
7424,-1.5411716191280278
7425,0.35630994254314075
7426,2.311844046662604
7427,-0.45680146818607464
7428,3.947604275507178
7429,-0.388064680579184
7430,0.8105674404933148
7431,2.238318301454668
7432,-0.3929582765345759
7433,1.6351732205285467
7434,2.5098106699275475
7435,0.9002730350657762
7436,-1.3363667911015498
7437,-0.7245626511021055
7438,1.328570704181594
7439,1.9103976781940712
7440,1.1299838381882326
7441,3.276015784083161
7442,1.7569572673279723
7443,-2.173318990345729
7444,-0.06377196529285854
7445,0.5486144935221766
7446,-0.6041268996818674
7447,1.4293543519586431
7448,2.157320237081696
7449,-0.28490051546608997
7450,0.6248204470564328
7451,-0.6227794625543059
7452,2.790064391007186
7453,2.9706593929383827
7454,-0.31382841096558123
7455,3.6285731688498064
7456,3.712232332947434
7457,2.113504069268271
7458,3.7916097127387833
7459,2.1378138687628994
7460,5.0183901947117615
7461,2.6934558499814347
7462,-3.0745653153287615
7463,4.946644649556922
7464,0.5815327249432635
7465,0.7199843668514229
7466,4.1978266677391085
7467,-3.3058773004546533
7468,0.5198695133514343
7469,-2.6115136053445616
7470,-3.223746290016803
7471,-2.687576732006373
7472,0.9849069041026157
7473,3.469524884460379
7474,1.7033949802195265
7475,-0.5862594538927899
7476,5.683709427297047
7477,0.1433725812319526
7478,0.5146356631750706
7479,4.856387982382074
7480,5.625485739546771
7481,2.2873613680937024
7482,3.4263603567429057
7483,2.4500299445937266
7484,1.7903019218491845
7485,1.5279992684697161
7486,0.9921763347537058
7487,7.505428915788076
7488,1.7859813895741312
7489,0.5402408038913651
7490,2.172985355448735
7491,3.4624584048106373
7492,-0.30170046730972644
7493,-3.3793805134019013
7494,1.5465481277222062
7495,-2.6885031427198998
7496,0.33564214864207437
7497,-3.932493487193867
7498,6.588572646356765
7499,2.361354050890164
7500,2.3791678952322366
7501,3.9397991255495994
7502,0.5129811826517761
7503,7.538120362282287
7504,3.9417064673891136
7505,5.331951832641386
7506,4.561800314754234
7507,2.5963856647685715
7508,2.1791122713210473
7509,-1.806215632383605
7510,0.43217338511167613
7511,-1.5233723159315298
7512,-2.32875802135996
7513,0.1619675038519998
7514,-4.427585141684747
7515,2.6374910117140313
7516,-1.2062172936756013
7517,1.944995952653861
7518,-0.7847915767534468
7519,-1.0740475926567203
7520,2.5965703388847987
7521,2.1718324534691478
7522,6.604492538798342
7523,0.07008886551415142
7524,8.942321966962513
7525,-2.0646390316798473
7526,4.72082069679175
7527,-0.8590239701951806
7528,3.756711986698045
7529,6.205589323235924
7530,-1.2787639771827912
7531,8.906730545751099
7532,-3.043878852307098
7533,5.0070201124855895
7534,-0.9322670357782699
7535,-1.2373889142884047
7536,-0.2143037073122664
7537,-1.5816834148077499
7538,2.3497221799416876
7539,-0.436789294138269
7540,3.591649410996896
7541,-2.612554543305602
7542,3.197483510011935
7543,-0.37266584587956186
7544,0.3016492894969416
7545,6.311040922694073
7546,1.0276551551344868
7547,7.4550080320827465
7548,-1.6505093261730848
7549,2.5527757279131134
7550,-0.9299619688223884
7551,1.7321252129794942
7552,0.0634312952437404
7553,-2.088744794248658
7554,0.38978366846292983
7555,1.4265134779497337
7556,-1.65488281968814
7557,0.9495131258004629
7558,1.8926147262202833
7559,1.5320982898347928
7560,0.00936324962136595
7561,-0.1613765076873803
7562,3.1961769660091175
7563,4.088580864273192
7564,3.7819894153390217
7565,1.4643546045611853
7566,3.826959609819845
7567,0.2335704573292321
7568,2.0617355237400843
7569,-0.5422196957561292
7570,3.5813314655577093
7571,1.3852379245481055
7572,1.1718240727336515
7573,5.580992319014431
7574,-2.9158267359255743
7575,7.487157955526617
7576,-1.681527107138971
7577,0.9890460396863625
7578,1.4254496385816553
7579,-0.3021865272951734
7580,3.5400403074992703
7581,1.199868385816396
7582,1.8496290875647605
7583,-2.281076915633516
7584,-0.5507080337900265
7585,-1.839791927163059
7586,2.044032621650834
7587,-0.7619295033851997
7588,4.834708282353946
7589,1.9698514418883926
7590,0.0987267324908628
7591,1.2369250343905092
7592,-1.0825109189146913
7593,3.7695122034933197
7594,-0.3080185479320892
7595,1.2783053980518515
7596,1.9742447842861848
7597,5.1424077680054365
7598,0.21081982623982914
7599,4.998332008722553
7600,0.8723757375584944
7601,1.6791979689652627
7602,2.193978224755882
7603,0.25988396978267125
7604,2.6820793139265025
7605,1.1717233398647053
7606,4.412232846867045
7607,-2.3260737533328975
7608,0.7418764712057301
7609,-0.3024326706506808
7610,3.6160935984639906
7611,-0.9863231529435532
7612,1.6506324824866898
7613,-0.4229219445641455
7614,4.082080151016568
7615,1.4517452218514475
7616,-1.324802673232576
7617,4.486779861086113
7618,2.768229944201551
7619,-0.548602629848716
7620,3.166935686044714
7621,0.6508127107328728
7622,5.469557275792776
7623,1.5046954121510632
7624,2.6806643904987513
7625,-4.326171182380266
7626,3.411127805732443
7627,-0.17614783824766017
7628,-4.870657081441006
7629,1.60947992914301
7630,5.450967083605758
7631,-4.247973901801381
7632,1.6080894518198323
7633,4.222202740971888
7634,-1.59030179226437
7635,-2.58811738951017
7636,1.2498622292576376
7637,0.5667296228967798
7638,-0.6485698738732774
7639,-2.8217969667217364
7640,5.290007614588174
7641,3.2328165651170475
7642,1.4821648530918075
7643,-2.5946974003345837
7644,7.91870084515562
7645,1.2927250449847214
7646,-3.45360941477649
7647,1.6785980428038063
7648,1.3718207922430399
7649,1.7334709808131532
7650,-1.6793212320469573
7651,2.778821613626988
7652,1.1576864749022222
7653,1.663649925300859
7654,1.2302741612385708
7655,-1.6031293898564527
7656,1.5738327205276894
7657,-2.5836775336565374
7658,2.6547611967802336
7659,-3.80847766229994
7660,-0.09966954976933827
7661,1.7454606831033783
7662,-0.36211607792680933
7663,-2.4734146294060966
7664,3.9344630542901715
7665,1.8794114254367926
7666,-5.718256141261665
7667,5.943029301607908
7668,1.3724450336056817
7669,-2.447774904333915
7670,-1.4473768514853396
7671,5.164717887989391
7672,0.2851262762176179
7673,-2.671712555327208
7674,2.9688572502159225
7675,1.6781518073785635
7676,4.618702640514819
7677,-3.8522201687236928
7678,1.2188432916230005
7679,5.570845006330621
7680,-3.0711583621656042
7681,-2.9122531411285744
7682,2.5888842260513485
7683,2.7352929272556215
7684,-5.347474197695894
7685,3.3252324329815988
7686,3.071150937876827
7687,-1.4311370558998318
7688,-0.6759014796647175
7689,1.6475002868936293
7690,0.06513227992392796
7691,-3.0869261863955555
7692,-0.3709157480223752
7693,1.362723176419399
7694,0.07076164290768552
7695,-0.11602721418590146
7696,2.585296972047567
7697,1.7137210597301307
7698,-1.2321470112826518
7699,3.9990887940392406
7700,-2.243998757140355
7701,-1.6793872439772295
7702,1.8618953635422675
7703,2.964322048078712
7704,-3.981885115399392
7705,2.073278414217797
7706,6.3134557235524245
7707,-0.5821505588573457
7708,-0.4291348141340788
7709,1.721639518643944
7710,2.41821118939224
7711,0.1496959352182477
7712,-3.7742429785526816
7713,2.703474705878201
7714,1.9004133956180578
7715,-1.3219478890245653
7716,-1.5378992565673684
7717,5.454579089149961
7718,-0.10187110420203002
7719,-3.1187255718817326
7720,2.8485748523613132
7721,2.931432952923591
7722,-4.8311912803339645
7723,0.9997670377573575
7724,1.4329347102831587
7725,0.30845463681236057
7726,-3.920489691242914
7727,3.6832937585479573
7728,1.4028883516205661
7729,0.6028845108687979
7730,1.230286465341649
7731,3.4881495729055643
7732,0.13465916407744496
7733,1.902920485231167
7734,2.6885631299915023
7735,-1.3231489639181868
7736,1.8922568142429155
7737,1.23739772743842
7738,1.087880433602534
7739,2.106222875568298
7740,2.581005991131218
7741,3.5146853498336283
7742,-1.4391312195685007
7743,5.036717970635837
7744,-5.191207029866343
7745,4.720649894286306
7746,-3.2429693696975783
7747,1.2253522439197868
7748,1.7047816938663736
7749,0.32286936296495977
7750,2.8176239779181236
7751,-2.794671758639242
7752,9.372748140906417
7753,-5.01704498569183
7754,1.6720538806833896
7755,2.5115118106900822
7756,1.4404389240808346
7757,-0.7630376751584401
7758,2.321501521734852
7759,6.682036067906671
7760,-2.5643958463895764
7761,5.4892152324667105
7762,-0.5229275317710664
7763,5.734320006086682
7764,-0.8023765321806761
7765,2.0794632177030703
7766,-3.8727959493185447
7767,2.4314149875995246
7768,-0.2019463660740582
7769,-3.4171128775625688
7770,6.24924583267496
7771,1.9304648207627955
7772,-0.6180420539140711
7773,-1.5017521722377163
7774,6.286927704992145
7775,-4.0146623829234365
7776,0.27770203373032665
7777,2.4767553756991894
7778,-2.154831883427914
7779,5.03349872837934
7780,-2.599669658730282
7781,7.576711955442288
7782,-1.998432521852459
7783,5.311623661688356
7784,-2.566847689309605
7785,2.838777413246688
7786,4.342536120793491
7787,-0.7844701310910416
7788,4.740434933450998
7789,-1.5129239862453252
7790,4.960839179117773
7791,-0.86234904172346
7792,1.7189333266361129
7793,4.1049730248942256
7794,0.8274539341592999
7795,1.7953151322198864
7796,-1.2437115673063475
7797,3.0366072558098227
7798,-0.7299148542383401
7799,0.6177065362173445
7800,0.2045282865643417
7801,0.7798914698109526
7802,1.8667805140933196
7803,-2.0699476754851287
7804,1.729453623352016
7805,1.129579077822124
7806,-0.782963705045148
7807,-0.6894075634323195
7808,1.2382567787251761
7809,-0.22400501697556455
7810,1.4374022134086029
7811,-0.029863336796743134
7812,1.3002266671391702
7813,-1.0758574088799782
7814,4.787815827960524
7815,-1.7249413786412005
7816,3.35291826806558
7817,8.090405388092458
7818,-2.6261332848960275
7819,3.6658567517049945
7820,-0.9400442897608087
7821,4.981985856373129
7822,-5.036591487260851
7823,6.945027776828901
7824,-0.7359251254981386
7825,5.022282790321129
7826,-0.977189396340465
7827,3.0969295838836333
7828,2.4449198547370465
7829,-0.3109895129181109
7830,0.23061833101398876
7831,-2.08505055975493
7832,3.50656667631889
7833,-1.50799023637674
7834,2.7480265597789284
7835,-0.6989235594146127
7836,3.5495043652733056
7837,-1.5631880176274704
7838,-0.7471568077680574
7839,2.7572027890105946
7840,0.9660620025271969
7841,-0.9336191008055658
7842,-1.1854857241366565
7843,1.5685028902132565
7844,-0.9044024262281364
7845,1.2776176523782328
7846,3.166426485096995
7847,-1.5173449390158038
7848,6.488485747527391
7849,-5.017206397866691
7850,2.768554762773253
7851,0.33332153167679696
7852,0.8602752632189853
7853,-1.5352887088904632
7854,1.6303388733166964
7855,7.352253351845038
7856,-6.042142408031038
7857,11.696146952230377
7858,-4.8977088506722275
7859,3.6315029221328325
7860,0.5111633789140251
7861,1.0852223722501027
7862,-1.6848108745213621
7863,3.8670200675684225
7864,3.673918470220992
7865,-5.075826751084916
7866,4.230561496318581
7867,-1.7380062503232228
7868,0.7143804375821019
7869,2.566743005832613
7870,0.1660164978898263
7871,5.8082447273888596
7872,-1.7750631394005252
7873,2.1631301115151036
7874,-1.9953615557532525
7875,0.6942943724604722
7876,-0.31263964604917793
7877,-3.719097839058919
7878,7.322581708600226
7879,-5.776150604029514
7880,4.246509947518514
7881,-0.08838950230690122
7882,-0.36122200516372927
7883,3.488385586835133
7884,-5.13374195718563
7885,6.979986785644532
7886,-2.6839115798332767
7887,0.33252056316798
7888,1.8620408204962542
7889,0.8618455537758737
7890,1.4440483097161103
7891,-2.944498574773703
7892,5.660159800412874
7893,-1.4101630443414102
7894,-0.23751420702454845
7895,0.3525338457650597
7896,-2.502704008920021
7897,4.168101691502832
7898,0.4103289453802558
7899,-0.9558540479914602
7900,1.005865500508565
7901,6.210943636010695
7902,-0.6887236015236743
7903,-0.04970728751615658
7904,5.6071839004905435
7905,-2.13295558856241
7906,5.37342980796915
7907,-2.626666807054125
7908,-2.7154354634400577
7909,4.871131729004186
7910,-2.0446059247800976
7911,1.4565759327855643
7912,-1.360978922206452
7913,7.475527059477436
7914,-0.08087809545939632
7915,0.4215848346505518
7916,5.026669782164366
7917,-1.3727990358854456
7918,6.2675855167628045
7919,-1.939434860005032
7920,2.956198331063902
7921,0.32587323142584246
7922,4.008216273290364
7923,-1.7888442051735876
7924,-0.4557463980764764
7925,5.090601125250464
7926,-0.8502429018553042
7927,6.77079364056798
7928,-7.224011865476794
7929,9.458070652893532
7930,0.40948469094202256
7931,1.381079168662781
7932,1.1242380819927194
7933,1.0487747781806092
7934,9.540349243610121
7935,-5.1485323030113515
7936,6.495336270029045
7937,-3.215436270610689
7938,11.48150778303426
7939,-4.1096167908059895
7940,1.4656093225822238
7941,4.921654970565345
7942,-1.379522742398863
7943,6.567833117355611
7944,-5.756170665010005
7945,12.22723699796772
7946,-3.9698111271313294
7947,11.136406309357094
7948,1.522541247870573
7949,-0.640375791796892
7950,11.670561460918806
7951,-2.7750452509042214
7952,6.05579372238761
7953,-1.2464171124510943
7954,6.570201681045331
7955,2.018519634955978
7956,0.27473105599145287
7957,1.9126259414044344
7958,3.1860829381509643
7959,7.194576858571468
7960,-1.7877598289825936
7961,4.453914066136519
7962,6.225808700067442
7963,4.345561659247507
7964,-0.4799184107079523
7965,-0.050717135350739476
7966,8.399961733488022
7967,-2.7208732743846107
7968,4.428129715583921
7969,-1.0184442144841643
7970,2.3458906311124657
7971,5.747592838341116
7972,-5.297448111640776
7973,6.971899834009562
7974,-3.72476406536375
7975,6.775692783371847
7976,-0.25996600037953393
7977,-0.39877891833860996
7978,3.2709550019411773
7979,1.8644282583056653
7980,4.207412653876053
7981,-1.54735059569941
7982,5.899912199022986
7983,-1.6618155209277754
7984,5.541237206747631
7985,-5.0473698181216395
7986,3.6560158949757637
7987,1.1109618215990884
7988,-0.5105756401051891
7989,1.9206830872557266
7990,-3.6150022128326262
7991,7.697125416519628
7992,-5.2774963725079465
7993,3.483586790123334
7994,1.6977569734869198
7995,1.1829247296212082
7996,2.4193326681393845
7997,-2.4924036712918527
