index,y
7269,0.39913222193717957
7270,1.4173047542572021
7271,1.5646766424179077
7272,0.4519175887107849
7273,-0.1625770926475525
7274,2.1521763801574707
7275,2.5873146057128906
7276,0.8348512649536133
7277,1.8492677211761475
7278,1.1554925441741943
7279,-2.4578425884246826
7280,-1.7153997421264648
7281,2.7025575637817383
7282,1.9176979064941406
7283,-1.463809609413147
7284,-1.1714075803756714
7285,-1.0995100736618042
7286,0.16497427225112915
7287,2.9474687576293945
7288,2.1304590702056885
7289,-0.8117319345474243
7290,-2.2518908977508545
7291,0.644461452960968
7292,3.3474276065826416
7293,1.8198492527008057
7294,0.5000301599502563
7295,-0.542075514793396
7296,-0.41660887002944946
7297,1.5756306648254395
7298,2.212811231613159
7299,1.306516170501709
7300,-1.137597918510437
7301,-1.6083332300186157
7302,0.03887264430522919
7303,-0.5238397717475891
7304,0.5686818957328796
7305,2.8022255897521973
7306,1.0528169870376587
7307,-0.3760319650173187
7308,1.2409110069274902
7309,1.8870729207992554
7310,1.1157244443893433
7311,0.8029242753982544
7312,0.18314588069915771
7313,-0.8892977833747864
7314,-0.6831575632095337
7315,0.8163384795188904
7316,1.0307376384735107
7317,0.2953258752822876
7318,0.5561308860778809
7319,0.23675929009914398
7320,0.0033014118671417236
7321,0.6279371976852417
7322,0.5538067817687988
7323,0.48308801651000977
7324,0.058360397815704346
7325,-0.04598580300807953
7326,0.2149173468351364
7327,-0.6887579560279846
7328,-0.5304346680641174
7329,0.5985362529754639
7330,1.2197284698486328
7331,0.9900530576705933
7332,-0.04551957547664642
7333,-0.7125426530838013
7334,-1.5861470699310303
7335,-0.7191774845123291
7336,0.9310518503189087
7337,0.03188198804855347
7338,-0.41678404808044434
7339,-0.30366918444633484
7340,-0.10079416632652283
7341,0.7064275741577148
7342,0.49648720026016235
7343,0.14177221059799194
7344,-0.5261920094490051
7345,0.22737573087215424
7346,1.1722793579101562
7347,-0.8279802203178406
7348,-0.9295936822891235
7349,0.242352694272995
7350,0.3684103488922119
7351,0.7419023513793945
7352,-0.24408966302871704
7353,-0.358153760433197
7354,-0.28800082206726074
7355,-1.083319067955017
7356,0.05413848161697388
7357,0.7319180965423584
7358,1.0989596843719482
7359,0.9438145160675049
7360,-1.1273517608642578
7361,-1.1562317609786987
7362,-0.1670275777578354
7363,0.33647558093070984
7364,0.9709140062332153
7365,-0.3885065019130707
7366,-0.8284209370613098
7367,0.2355790138244629
7368,-0.6041057109832764
7369,-0.9157583117485046
7370,-0.6473681330680847
7371,-0.9717438220977783
7372,-0.14955593645572662
7373,-0.04769853502511978
7374,-0.32058238983154297
7375,-0.049844302237033844
7376,-0.5269848704338074
7377,0.25027620792388916
7378,0.5292066931724548
7379,-0.501442015171051
7380,-0.29208019375801086
7381,-0.9790849685668945
7382,-1.1504948139190674
7383,-0.22181986272335052
7384,-0.554663360118866
7385,0.015135347843170166
7386,0.4273616373538971
7387,0.053902171552181244
7388,-0.3554036021232605
7389,-1.5984172821044922
7390,-1.2500994205474854
7391,-0.3302249312400818
7392,0.13574662804603577
7393,0.7685691118240356
7394,-0.3101068139076233
7395,-1.1336839199066162
7396,-1.1154425144195557
7397,-0.8637808561325073
7398,0.328869104385376
7399,0.39898863434791565
7400,-0.12935811281204224
7401,-0.9575918912887573
7402,-1.741318941116333
7403,-0.7069939970970154
7404,-0.18278315663337708
7405,-0.16299483180046082
7406,-0.20476776361465454
7407,-1.329065203666687
7408,-1.3519890308380127
7409,-0.9890998005867004
7410,-0.7467309832572937
7411,0.09946079552173615
7412,-0.5019499063491821
7413,-1.0908207893371582
7414,-0.6691926121711731
7415,-0.977631151676178
7416,-0.6741315722465515
7417,-0.1690853387117386
7418,-0.9450652599334717
7419,-1.048109769821167
7420,-0.515419602394104
7421,-0.8775167465209961
7422,-1.2481404542922974
7423,-1.2479910850524902
7424,-1.0224738121032715
7425,-0.42352017760276794
7426,-0.11812326312065125
7427,-0.12559516727924347
7428,-0.4743556082248688
7429,-1.215348482131958
7430,-1.227489709854126
7431,-0.8391181826591492
7432,-0.7620961666107178
7433,-0.025164097547531128
7434,0.3775593340396881
7435,-0.8230409622192383
7436,-1.4138779640197754
7437,-0.7012521028518677
7438,-0.35847747325897217
7439,-0.4677034318447113
7440,-0.8447489738464355
7441,-1.0023242235183716
7442,-0.7793204188346863
7443,-0.7205066084861755
7444,-0.1544123888015747
7445,-0.018367888405919075
7446,-0.739048182964325
7447,-0.5699294805526733
7448,-0.6517840623855591
7449,-1.2046639919281006
7450,-0.36925798654556274
7451,0.3281172215938568
7452,-0.22710171341896057
7453,-0.43082988262176514
7454,-0.34877222776412964
7455,-0.9163618087768555
7456,-1.113302230834961
7457,-0.41877928376197815
7458,-0.09791786223649979
7459,-0.37449130415916443
7460,-0.39243102073669434
7461,-0.44282591342926025
7462,-1.0561226606369019
7463,-1.0589706897735596
7464,-0.26313480734825134
7465,-0.1450318843126297
7466,-0.3446095585823059
7467,-0.5726344585418701
7468,-0.8659005761146545
7469,-0.5218794941902161
7470,-0.535523533821106
7471,-0.7815299034118652
7472,-0.5936415195465088
7473,-0.9226994514465332
7474,-0.8152592182159424
7475,0.009368181228637695
7476,-0.07147051393985748
7477,-0.7779140472412109
7478,-0.9882698059082031
7479,-0.7971802949905396
7480,-0.7474087476730347
7481,-0.2467629760503769
7482,0.21019992232322693
7483,-0.7234323620796204
7484,-1.1060131788253784
7485,-0.27705708146095276
7486,-0.3957903981208801
7487,-0.687897801399231
7488,-0.29923051595687866
7489,-0.5509856343269348
7490,-1.0483107566833496
7491,-0.40326279401779175
7492,0.4037742614746094
7493,-0.218196839094162
7494,-0.8028908967971802
7495,-0.47026526927948
7496,-0.6984915733337402
7497,-0.7057969570159912
7498,-0.03741596266627312
7499,-0.0238882414996624
7500,-0.3722808361053467
7501,-0.680438756942749
7502,-0.6954152584075928
7503,-0.6494978666305542
7504,-0.8645620346069336
7505,-0.341949999332428
7506,-0.18517045676708221
7507,-0.7741215229034424
7508,-0.44433414936065674
7509,-0.46115046739578247
7510,-1.0461840629577637
7511,-0.6844841241836548
7512,-0.27524515986442566
7513,-0.6051033735275269
7514,-0.8239336013793945
7515,-0.17759943008422852
7516,0.20949122309684753
7517,-0.38257184624671936
7518,-0.5555377006530762
7519,-0.373421847820282
7520,-0.4877135753631592
7521,-0.31677162647247314
7522,-0.10617756843566895
7523,-0.4069208800792694
7524,-0.6545642614364624
7525,-0.48786312341690063
7526,-0.32584071159362793
7527,0.09081420302391052
7528,0.2802640497684479
7529,-0.5429906249046326
7530,-1.1027395725250244
7531,-0.9175801277160645
7532,-0.3821755647659302
7533,0.3675902187824249
7534,0.4787020683288574
7535,0.04078182578086853
7536,-0.5906664133071899
7537,-0.9445940256118774
7538,-0.478168249130249
7539,-0.20420284569263458
7540,-0.14420734345912933
7541,0.06621238589286804
7542,-0.5234321355819702
7543,-1.1041655540466309
7544,-0.63396817445755
7545,-0.36857613921165466
7546,-0.47767406702041626
7547,-0.26788946986198425
7548,-0.5257461071014404
7549,-0.5794836282730103
7550,0.04671724885702133
7551,-0.17441576719284058
7552,-0.5960204005241394
7553,-0.6188884973526001
7554,-0.8638744354248047
7555,-0.8056043386459351
7556,-0.6125353574752808
7557,-0.4165792167186737
7558,-0.11493908613920212
7559,0.021510250866413116
7560,-0.06388000398874283
7561,-0.5760233402252197
7562,-0.8106867074966431
7563,-0.8314915895462036
7564,-1.0769234895706177
7565,-0.6715754270553589
7566,-0.02752465009689331
7567,0.27846914529800415
7568,0.2449684739112854
7569,-0.056067321449518204
7570,-0.17289721965789795
7571,-0.6910274028778076
7572,-1.2158725261688232
7573,-1.026900291442871
7574,-0.7887701392173767
7575,-0.33675435185432434
7576,0.17557764053344727
7577,0.2019249051809311
7578,-0.15066784620285034
7579,-0.6081690192222595
7580,-0.6519055366516113
7581,-0.653012752532959
7582,-0.6340336203575134
7583,-0.24903380870819092
7584,-0.3168165385723114
7585,-0.42920607328414917
7586,-0.08160696178674698
7587,-0.22692467272281647
7588,-0.5589316487312317
7589,-0.5761394500732422
7590,-0.6779835820198059
7591,-0.6192399859428406
7592,-0.4135606586933136
7593,-0.30557194352149963
7594,-0.2691982388496399
7595,-0.5410338640213013
7596,-0.5520737171173096
7597,-0.20862802863121033
7598,-0.2962363362312317
7599,-0.20210152864456177
7600,-0.0731230229139328
7601,-0.5965155959129333
7602,-0.6364168524742126
7603,-0.288968950510025
7604,-0.40049228072166443
7605,-0.3616581857204437
7606,-0.31509312987327576
7607,-0.5786299109458923
7608,-0.5503062605857849
7609,-0.2520732879638672
7610,-0.1261841505765915
7611,-0.1820545792579651
7612,-0.14474362134933472
7613,-0.19139793515205383
7614,-0.5651951432228088
7615,-0.5277149677276611
7616,-0.15514400601387024
7617,-0.23858782649040222
7618,-0.2020106017589569
7619,-0.08680626004934311
7620,-0.45636051893234253
7621,-0.575273871421814
7622,-0.28497594594955444
7623,-0.23455598950386047
7624,-0.3922654390335083
7625,-0.2574892044067383
7626,-0.11159766465425491
7627,-0.38676685094833374
7628,-0.3634833097457886
7629,-0.16297376155853271
7630,-0.3218848705291748
7631,-0.32073599100112915
7632,-0.17189867794513702
7633,-0.039391037076711655
7634,-0.04233531653881073
7635,-0.1080523207783699
7636,-0.13709867000579834
7637,-0.6545132994651794
7638,-0.7420804500579834
7639,-0.18351493775844574
7640,-0.2464224398136139
7641,-0.25722068548202515
7642,-0.06247396767139435
7643,-0.2500138282775879
7644,-0.27661651372909546
7645,-0.1853630691766739
7646,-0.08338078111410141
7647,-0.12885358929634094
7648,-0.3561820387840271
7649,-0.22686639428138733
7650,-0.20524051785469055
7651,-0.3126716613769531
7652,-0.07275985181331635
7653,-0.1926671862602234
7654,-0.37991803884506226
7655,-0.047261808067560196
7656,-0.09058060497045517
7657,-0.32540369033813477
7658,-0.19365744292736053
7659,-0.2513217031955719
7660,-0.2396206557750702
7661,-0.057652153074741364
7662,-0.0921938568353653
7663,-0.04834315925836563
7664,-0.0937221348285675
7665,-0.19214555621147156
7666,-0.11382658779621124
7667,-0.12173590809106827
7668,-0.014269907958805561
7669,-0.03534311801195145
7670,-0.20273855328559875
7671,-0.07269661128520966
7672,-0.29650169610977173
7673,-0.48163363337516785
7674,-0.01937096379697323
7675,0.005807103589177132
7676,-0.16662423312664032
7677,0.01383514329791069
7678,-0.1125682070851326
7679,-0.1887243092060089
7680,-0.08643504977226257
7681,-0.1627494841814041
7682,-0.1442616730928421
7683,-0.10716519504785538
7684,0.07593201845884323
7685,0.13147978484630585
7686,-0.20835012197494507
7687,-0.16062451899051666
7688,-0.12451061606407166
7689,-0.3297211527824402
7690,-0.20467081665992737
7691,-0.12594348192214966
7692,-0.025828750804066658
7693,-0.02427690476179123
7694,-0.13615405559539795
7695,0.023785866796970367
7696,-0.09665056318044662
7697,-0.09718923270702362
7698,0.0545075424015522
7699,-0.22521927952766418
7700,-0.15049292147159576
7701,-0.05151553824543953
7702,-0.23554305732250214
7703,-0.06520939618349075
7704,0.05161791667342186
7705,0.005287144333124161
7706,-0.08344651758670807
7707,-0.18105265498161316
7708,-0.1590247005224228
7709,-0.24965262413024902
7710,-0.22905045747756958
7711,-0.14429423213005066
7712,-0.1259041428565979
7713,0.08590568602085114
7714,0.057665348052978516
7715,-0.15187232196331024
7716,-0.08321133255958557
7717,-0.07487063854932785
7718,-0.16921941936016083
7719,-0.12211646139621735
7720,-0.05316817760467529
7721,-0.039658963680267334
7722,-0.04618214815855026
7723,-0.05684743821620941
7724,-0.08679388463497162
7725,-0.17956188321113586
7726,-0.21345829963684082
7727,-0.12332375347614288
7728,-0.11037841439247131
7729,-0.041509199887514114
7730,0.09564637392759323
7731,-0.0631619468331337
7732,-0.13333868980407715
7733,0.02925742045044899
7734,-0.06666944921016693
7735,-0.1377718597650528
7736,-0.061641499400138855
7737,-0.08603397011756897
7738,-0.05459387227892876
7739,-0.02109956555068493
7740,0.002684578765183687
7741,-0.02876928076148033
7742,-0.14719176292419434
7743,-0.07634742558002472
7744,-0.10845028609037399
7745,-0.20715084671974182
7746,-0.01887989416718483
7747,0.008641420863568783
7748,-0.03904659301042557
7749,0.004649369046092033
7750,-0.1019263043999672
7751,-0.08584009855985641
7752,-0.0972151905298233
7753,-0.14153525233268738
7754,-0.007204098626971245
7755,-0.08344490826129913
7756,-0.09178639948368073
7757,-0.013167680241167545
7758,-0.16502785682678223
7759,-0.06543642282485962
7760,-0.0028003929182887077
7761,-0.12502939999103546
7762,-0.001171659678220749
7763,-0.036751888692379
7764,-0.10242079198360443
7765,-0.0017211150843650103
7766,-0.03289177641272545
7767,0.02087455801665783
7768,0.011570937000215054
7769,-0.06973207741975784
7770,-0.044917166233062744
7771,-0.12205121666193008
7772,-0.054779887199401855
7773,-0.02697642147541046
7774,-0.15261037647724152
7775,-0.044045355170965195
7776,-0.06044752150774002
7777,-0.10569292306900024
7778,0.013113345019519329
7779,-0.043260253965854645
7780,-0.05187783017754555
7781,-0.03384241461753845
7782,-0.04319380968809128
7783,0.03314035385847092
7784,-0.02156403660774231
7785,-0.044920239597558975
7786,-0.03143783286213875
7787,-0.08264704793691635
7788,-0.0184255950152874
7789,0.005455834791064262
7790,-0.03610292077064514
7791,-0.028039250522851944
7792,-0.05922754108905792
7793,-0.08791141211986542
7794,-0.04252646118402481
7795,-0.008035737089812756
7796,-0.011595014482736588
7797,0.01084114983677864
7798,-0.009700393304228783
7799,-0.016296830028295517
7800,0.011871686205267906
7801,-0.03574931249022484
7802,-0.02627059444785118
7803,-0.04799354448914528
7804,-0.07180327922105789
7805,0.03441106155514717
7806,0.0009950385428965092
7807,-0.01787612773478031
7808,0.004869366064667702
7809,-0.12287423014640808
7810,-0.10394871234893799
7811,-0.026069751009345055
7812,0.0019528605043888092
7813,0.09859482198953629
7814,0.07849878072738647
7815,-0.018194405362010002
7816,-0.09566310048103333
7817,-0.12711575627326965
7818,-0.017509570345282555
7819,0.04381287470459938
7820,0.020370379090309143
7821,0.05660846829414368
7822,-0.006272095255553722
7823,-0.06336668133735657
7824,0.014185318723320961
7825,-0.052036870270967484
7826,-0.07554059475660324
7827,-0.00672811409458518
7828,-0.07648880779743195
7829,0.008312910795211792
7830,0.08079443871974945
7831,0.045908067375421524
7832,0.08765040338039398
7833,-0.08236773312091827
7834,-0.13795015215873718
7835,-0.03168300539255142
7836,-0.057765934616327286
7837,0.09629063308238983
7838,0.10621355473995209
7839,-0.04151878505945206
7840,-0.011972186155617237
7841,-0.0961604192852974
7842,-0.06716056913137436
7843,0.034358780831098557
7844,-0.036738622933626175
7845,0.02521895244717598
7846,0.013121340423822403
7847,-0.04390909522771835
7848,0.0659954622387886
7849,-0.0008664820343255997
7850,-0.05193494260311127
7851,0.004790538921952248
7852,-0.080787293612957
7853,-0.01758483238518238
7854,0.054482970386743546
7855,-0.016748778522014618
7856,0.03265121579170227
7857,-0.043119363486766815
7858,-0.09242931008338928
7859,0.00904244277626276
7860,-0.04878050461411476
7861,0.020829305052757263
7862,0.054827235639095306
7863,-0.06095388904213905
7864,0.0014377729967236519
7865,-0.054754603654146194
7866,-0.05775141716003418
7867,0.05380428582429886
7868,-0.020514007657766342
7869,0.03263023495674133
7870,0.035857949405908585
7871,-0.06047344207763672
7872,-0.00677666487172246
7873,-0.061389390379190445
7874,-0.05848526582121849
7875,0.024346860125660896
7876,-0.015961619094014168
7877,0.030160052701830864
7878,0.030786827206611633
7879,-0.039221812039613724
7880,-0.0048602730967104435
7881,-0.051083192229270935
7882,-0.07080307602882385
7883,0.00831943191587925
7884,-0.01564951241016388
7885,0.026034560054540634
7886,0.05870781093835831
7887,-0.03333450108766556
7888,-0.014806908555328846
7889,-0.060593824833631516
7890,-0.09545543789863586
7891,-0.0009191520512104034
7892,-0.035777002573013306
7893,0.027182351797819138
7894,0.06849762797355652
7895,-0.019239502027630806
7896,0.035774894058704376
7897,-0.05185128375887871
7898,-0.10993635654449463
7899,-0.03741803765296936
7900,-0.08714920282363892
7901,0.03251925855875015
7902,0.10598380863666534
7903,0.057100143283605576
