index,y
5238,-0.1812240481376648
5239,-1.2488598823547363
5240,-1.8009629249572754
5241,0.9454526901245117
5242,0.5657415390014648
5243,1.7188482284545898
5244,4.675199031829834
5245,3.949399709701538
5246,4.259970188140869
5247,6.009090423583984
5248,7.032060146331787
5249,9.599464416503906
5250,8.879846572875977
5251,13.449895858764648
5252,9.755433082580566
5253,3.5952377319335938
5254,3.283884048461914
5255,2.872199535369873
5256,3.6087288856506348
5257,-0.2201223373413086
5258,-1.67759370803833
5259,1.3159990310668945
5260,3.7616117000579834
5261,0.7219087481498718
5262,1.6009557247161865
5263,5.458334922790527
5264,2.609830379486084
5265,1.683708906173706
5266,4.499914646148682
5267,1.8649358749389648
5268,2.8537120819091797
5269,4.855499744415283
5270,4.752223491668701
5271,5.982091903686523
5272,6.02780818939209
5273,4.441839694976807
5274,1.912997841835022
5275,4.618830680847168
5276,1.764798879623413
5277,5.8410420417785645
5278,8.88575553894043
5279,6.822877883911133
5280,7.015572547912598
5281,7.715363502502441
5282,5.263884544372559
5283,0.9861496686935425
5284,2.3134965896606445
5285,3.2653231620788574
5286,-2.480224609375
5287,-2.7224812507629395
5288,1.1583524942398071
5289,-3.2649784088134766
5290,4.500339031219482
5291,-0.06366261839866638
5292,2.328066825866699
5293,3.683678150177002
5294,5.420726299285889
5295,4.791055679321289
5296,4.085220813751221
5297,10.498812675476074
5298,8.707109451293945
5299,9.999985694885254
5300,8.905339241027832
5301,9.265686988830566
5302,6.111983299255371
5303,2.2390549182891846
5304,0.6401026844978333
5305,1.4142075777053833
5306,-5.537013530731201
5307,1.2999460697174072
5308,-2.8729052543640137
5309,0.9480288028717041
5310,2.6753437519073486
5311,-0.1380631923675537
5312,5.3544511795043945
5313,5.7496538162231445
5314,4.871891975402832
5315,2.645099639892578
5316,7.192543983459473
5317,3.0505990982055664
5318,3.1881396770477295
5319,4.289272308349609
5320,4.309996604919434
5321,4.1925578117370605
5322,6.6054511070251465
5323,2.706644058227539
5324,0.15840530395507812
5325,2.361269235610962
5326,2.6201179027557373
5327,0.0053243935108184814
5328,5.7937397956848145
5329,4.35093879699707
5330,4.113387584686279
5331,5.146550178527832
5332,1.7845780849456787
5333,3.3349721431732178
5334,1.556441068649292
5335,3.445221424102783
5336,-2.849478244781494
5337,0.8189101219177246
5338,2.5424344539642334
5339,-2.8592514991760254
5340,2.1306324005126953
5341,2.300262689590454
5342,0.2428399920463562
5343,4.070131301879883
5344,1.8921507596969604
5345,6.465132713317871
5346,4.971982002258301
5347,2.777904987335205
5348,9.49675464630127
5349,4.816019058227539
5350,6.731828689575195
5351,4.363516807556152
5352,4.463891506195068
5353,1.470698595046997
5354,-0.9102917313575745
5355,-3.6330490112304688
5356,-1.0929796695709229
5357,-0.7240860462188721
5358,-4.112812519073486
5359,2.957623243331909
5360,-0.8439759016036987
5361,2.4458389282226562
5362,3.1456637382507324
5363,5.199963569641113
5364,2.633632183074951
5365,8.424908638000488
5366,4.668308258056641
5367,5.507646083831787
5368,6.647814750671387
5369,3.5198957920074463
5370,3.5883913040161133
5371,-0.26000651717185974
5372,2.85021710395813
5373,-1.1924859285354614
5374,2.9229066371917725
5375,-2.101746082305908
5376,2.1244564056396484
5377,0.1462651491165161
5378,3.1352035999298096
5379,5.00692892074585
5380,3.233487129211426
5381,2.8046462535858154
5382,1.9735214710235596
5383,1.2817448377609253
5384,0.7015904784202576
5385,3.7855241298675537
5386,1.2026233673095703
5387,5.979333400726318
5388,1.9292484521865845
5389,-0.13679082691669464
5390,0.9449020624160767
5391,1.9527716636657715
5392,2.7248072624206543
5393,4.163853168487549
5394,5.235203266143799
5395,7.342778205871582
5396,4.0431809425354
5397,5.2295708656311035
5398,4.468038558959961
5399,0.9706069231033325
5400,5.9129133224487305
5401,0.695339560508728
5402,0.04957030341029167
5403,-1.825348138809204
5404,-1.945167064666748
5405,-0.6563236713409424
5406,-1.0050888061523438
5407,-0.3948463201522827
5408,1.1631096601486206
5409,4.718310356140137
5410,0.6877259016036987
5411,2.4265341758728027
5412,5.3228607177734375
5413,6.278543472290039
5414,3.416576862335205
5415,7.384205341339111
5416,8.48092269897461
5417,5.12777853012085
5418,4.309736251831055
5419,3.8443002700805664
5420,3.082271099090576
5421,1.3472671508789062
5422,-0.21803951263427734
5423,0.6597723960876465
5424,-1.002639889717102
5425,1.8934321403503418
5426,2.1353700160980225
5427,0.5404461622238159
5428,4.7359514236450195
5429,-1.975449800491333
5430,4.113855838775635
5431,1.060911774635315
5432,0.19484318792819977
5433,3.3710036277770996
5434,4.215067386627197
5435,0.07246577739715576
5436,2.4773552417755127
5437,2.667526960372925
5438,1.7431039810180664
5439,3.1062095165252686
5440,0.5296111106872559
5441,4.968471527099609
5442,4.923394203186035
5443,2.6700799465179443
5444,2.63749361038208
5445,9.29755973815918
5446,4.7570481300354
5447,5.500819683074951
5448,4.04157829284668
5449,2.7001261711120605
5450,-1.071312427520752
5451,-0.7319315671920776
5452,-1.1257476806640625
5453,0.3804100751876831
5454,-1.1188883781433105
5455,-3.4811408519744873
5456,-2.5418701171875
5457,-2.4816677570343018
5458,1.2062811851501465
5459,2.4665029048919678
5460,6.0281596183776855
5461,1.0343372821807861
5462,3.6585257053375244
5463,5.133453369140625
5464,6.5618181228637695
5465,5.410233020782471
5466,8.789125442504883
5467,6.607809543609619
5468,2.123164653778076
5469,1.8431180715560913
5470,-0.37817806005477905
5471,-0.3833133280277252
5472,-1.7409555912017822
5473,0.7741905450820923
5474,-0.8675533533096313
5475,0.9103455543518066
5476,-2.433079957962036
5477,2.6524882316589355
5478,3.098752737045288
5479,0.1546720266342163
5480,3.0017688274383545
5481,0.5151609182357788
5482,4.620281219482422
5483,3.1955127716064453
5484,0.27691972255706787
5485,2.7880194187164307
5486,2.3074839115142822
5487,1.7631597518920898
5488,2.389594554901123
5489,0.3342096209526062
5490,2.812265634536743
5491,0.7204246520996094
5492,5.9575629234313965
5493,4.733745098114014
5494,4.040525436401367
5495,5.812979698181152
5496,4.536070346832275
5497,2.2734649181365967
5498,-0.7781257629394531
5499,5.5290985107421875
5500,-3.111145496368408
5501,0.5492117404937744
5502,-0.45960867404937744
5503,-3.7141621112823486
5504,-2.5227670669555664
5505,-0.7146005630493164
5506,3.499251365661621
5507,2.223418712615967
5508,3.1121389865875244
5509,0.08522307872772217
5510,6.792682647705078
5511,3.083650588989258
5512,2.253469467163086
5513,6.487637996673584
5514,5.851541519165039
5515,3.802978515625
5516,4.865558624267578
5517,1.75315260887146
5518,3.619187355041504
5519,4.478547096252441
5520,-0.6289008855819702
5521,4.7364044189453125
5522,-2.352461099624634
5523,-1.1375406980514526
5524,-2.032224655151367
5525,2.545220375061035
5526,0.40216970443725586
5527,0.43818724155426025
5528,3.2569427490234375
5529,-1.3932452201843262
5530,0.8332830667495728
5531,1.634922742843628
5532,2.057809829711914
5533,3.372121810913086
5534,4.535868167877197
5535,-0.8786433339118958
5536,2.8522872924804688
5537,2.603356122970581
5538,1.546301007270813
5539,3.5489683151245117
5540,6.97166109085083
5541,0.3042161166667938
5542,1.4037997722625732
5543,4.64080286026001
5544,1.2735322713851929
5545,3.153170108795166
5546,3.205296754837036
5547,0.17622345685958862
5548,-0.9846360683441162
5549,2.5943334102630615
5550,-2.7138309478759766
5551,0.36047613620758057
5552,0.26489144563674927
5553,-2.9946179389953613
5554,1.2681554555892944
5555,0.7112740278244019
5556,0.6751303672790527
5557,-0.4905864894390106
5558,2.024491310119629
5559,6.743023872375488
5560,2.684878349304199
5561,3.366652488708496
5562,4.87431001663208
5563,3.74800705909729
5564,2.872741222381592
5565,2.1346096992492676
5566,6.6150102615356445
5567,1.7235298156738281
5568,1.1757006645202637
5569,1.8710507154464722
5570,-0.8144588470458984
5571,-1.5461233854293823
5572,1.2550866603851318
5573,0.8142033219337463
5574,1.0989532470703125
5575,1.2415591478347778
5576,-4.079524993896484
5577,0.11160528659820557
5578,4.858531475067139
5579,0.0850059986114502
5580,-3.232145309448242
5581,4.3944902420043945
5582,-1.2141388654708862
5583,1.299078345298767
5584,2.611825942993164
5585,3.6168735027313232
5586,1.4927715063095093
5587,1.3086473941802979
5588,2.391706943511963
5589,3.492305040359497
5590,5.430450439453125
5591,-0.33749133348464966
5592,5.134505748748779
5593,-0.6337684392929077
5594,-0.3227290213108063
5595,-1.0837820768356323
5596,3.3059492111206055
5597,2.47767972946167
5598,-1.066066861152649
5599,-2.683854103088379
5600,-0.09368474036455154
5601,1.4173396825790405
5602,-1.488265872001648
5603,2.243659496307373
5604,-1.7029000520706177
5605,0.10381460934877396
5606,-0.8645109534263611
5607,4.652793884277344
5608,-0.4269714951515198
5609,1.8979235887527466
5610,2.2897682189941406
5611,3.051906108856201
5612,6.314497470855713
5613,-1.2997980117797852
5614,4.360385417938232
5615,1.2520427703857422
5616,2.2703375816345215
5617,-0.6086605787277222
5618,3.302921772003174
5619,0.7769260406494141
5620,0.4303481876850128
5621,-0.14880871772766113
5622,-2.0685973167419434
5623,0.9457694888114929
5624,-2.6495747566223145
5625,5.599140644073486
5626,-0.5667246580123901
5627,-0.728351891040802
5628,-1.4940693378448486
5629,0.03813529014587402
5630,1.5387667417526245
5631,2.335740566253662
5632,5.294291019439697
5633,1.8281655311584473
5634,0.7932137250900269
5635,-4.099389553070068
5636,-0.5037966966629028
5637,1.830445408821106
5638,2.840040922164917
5639,1.5377768278121948
5640,3.185730457305908
5641,3.781559944152832
5642,0.8110455274581909
5643,1.8865165710449219
5644,2.2054364681243896
5645,1.1058768033981323
5646,3.1339335441589355
5647,1.5159516334533691
5648,-3.1787476539611816
5649,-4.324153423309326
5650,-0.2372823804616928
5651,1.5995686054229736
5652,3.1279873847961426
5653,2.0738978385925293
5654,-3.819364309310913
5655,2.0246386528015137
5656,1.3889133930206299
5657,2.0716702938079834
5658,1.3643898963928223
5659,3.0199451446533203
5660,-0.006440095603466034
5661,0.7182590365409851
5662,2.3583078384399414
5663,-1.5264637470245361
5664,0.11107510328292847
5665,3.9222207069396973
5666,-0.8706160187721252
5667,-4.717705726623535
5668,0.5917884707450867
5669,0.6040559411048889
5670,4.71018648147583
5671,-1.473741888999939
5672,1.2311688661575317
5673,1.133951187133789
5674,0.5341673493385315
5675,0.0803937092423439
5676,-0.8073280453681946
5677,-0.9441579580307007
5678,0.26783379912376404
5679,0.53777676820755
5680,-2.155791997909546
5681,1.3824663162231445
5682,-2.241940975189209
5683,4.077561378479004
5684,3.8186662197113037
5685,1.4926162958145142
5686,-0.3356079161167145
5687,1.6293169260025024
5688,2.0320897102355957
5689,-2.243868350982666
5690,-0.19475695490837097
5691,-1.0852407217025757
5692,7.198616027832031
5693,-2.1307833194732666
5694,-1.9033091068267822
5695,-1.4329556226730347
5696,-2.021944761276245
5697,5.879072189331055
5698,1.3616068363189697
5699,1.6757855415344238
5700,-1.887597680091858
5701,-2.244614839553833
5702,-2.8989734649658203
5703,2.3905320167541504
5704,-2.680419921875
5705,3.428618907928467
5706,4.590832710266113
5707,-3.376509428024292
5708,-0.9806580543518066
5709,-1.1654000282287598
5710,3.6867966651916504
5711,1.6247726678848267
5712,1.9500985145568848
5713,2.913074016571045
5714,-0.28559786081314087
5715,1.7072383165359497
5716,-0.9877351522445679
5717,-3.6553075313568115
5718,3.1456141471862793
5719,1.8728934526443481
5720,-0.516696572303772
5721,1.995932698249817
5722,-1.33589768409729
5723,-4.5716447830200195
5724,6.000610828399658
5725,4.084046363830566
5726,-0.49782782793045044
5727,4.204076766967773
5728,5.026846885681152
5729,-0.9466947913169861
5730,-1.1012074947357178
5731,0.7968767881393433
5732,3.4424996376037598
5733,6.303012847900391
5734,-1.1676318645477295
5735,0.8304075598716736
5736,-0.4176291227340698
5737,1.6084229946136475
5738,-0.9264578819274902
5739,-0.9624478816986084
5740,3.6924848556518555
5741,1.8455049991607666
5742,-0.5796972513198853
5743,2.7468128204345703
5744,1.5865901708602905
5745,-1.388283610343933
5746,1.4358211755752563
5747,-1.357114553451538
5748,0.26499485969543457
5749,-3.828810691833496
5750,-0.4503740072250366
5751,1.5986884832382202
5752,2.808864116668701
5753,-1.5784363746643066
5754,4.688441276550293
5755,7.61676549911499
5756,-1.5342952013015747
5757,0.2703131437301636
5758,2.107178211212158
5759,3.188117027282715
5760,0.18127620220184326
5761,3.6465234756469727
5762,-0.4323465824127197
5763,2.3989369869232178
5764,1.6501796245574951
5765,0.6556919813156128
5766,2.3681745529174805
5767,-1.9599674940109253
5768,2.020864248275757
5769,1.3311753273010254
5770,-0.5873701572418213
5771,2.225766897201538
5772,5.928035736083984
5773,1.225624680519104
5774,0.1369916796684265
5775,1.9490771293640137
5776,-3.2853171825408936
5777,2.694486618041992
5778,0.09206163883209229
5779,0.0282289981842041
5780,0.35594937205314636
5781,0.877651035785675
5782,4.324217796325684
5783,-0.09333023428916931
5784,4.369724273681641
5785,0.4519466757774353
5786,0.1803928017616272
5787,2.669377088546753
5788,-0.025372684001922607
5789,-1.4829847812652588
5790,-0.6489480137825012
5791,2.4490444660186768
5792,1.0437757968902588
5793,-0.2849558889865875
5794,-1.8997403383255005
5795,0.918933629989624
5796,3.7000732421875
5797,-0.15815746784210205
5798,2.7901248931884766
5799,2.2047219276428223
5800,2.7300751209259033
5801,-0.8703010678291321
5802,0.9595692753791809
5803,4.09689998626709
5804,0.7203115224838257
5805,3.931513786315918
5806,-1.1249159574508667
5807,2.3157668113708496
5808,-1.0879868268966675
5809,-2.5409598350524902
5810,9.680951118469238
5811,2.597424268722534
5812,0.7447686195373535
5813,-0.5210170745849609
5814,2.5524187088012695
5815,1.2642006874084473
5816,-3.725796699523926
5817,4.6371049880981445
5818,0.6334998607635498
5819,1.3164875507354736
5820,-1.1798450946807861
5821,-0.8428364396095276
5822,-2.0948996543884277
5823,-0.4502863883972168
5824,5.158601760864258
5825,0.8600015640258789
5826,-1.626441478729248
5827,-4.103018760681152
5828,2.653135061264038
5829,4.697831630706787
5830,-1.2483186721801758
5831,3.2397327423095703
5832,1.978011131286621
5833,0.6009711623191833
5834,0.4384402334690094
5835,-1.5380276441574097
5836,-4.345330715179443
5837,-1.3663923740386963
5838,5.931589603424072
5839,0.43717819452285767
5840,1.4579565525054932
5841,-2.972161054611206
5842,2.605222225189209
5843,6.115952014923096
5844,-0.6126420497894287
5845,-0.29111313819885254
5846,-3.3102986812591553
5847,3.549593448638916
5848,-1.7369661331176758
5849,-4.558326721191406
5850,-0.3933311700820923
5851,0.9985948801040649
5852,4.040716171264648
5853,1.6517274379730225
5854,3.508640766143799
5855,0.9363468885421753
5856,-0.7412603497505188
5857,4.549330234527588
5858,4.174198150634766
5859,0.005301356315612793
5860,-3.7493793964385986
5861,0.43784546852111816
5862,5.324966907501221
5863,-6.997541427612305
5864,-2.5284576416015625
5865,1.3001115322113037
5866,1.0980011224746704
5867,1.5360522270202637
5868,-0.18324929475784302
5869,1.0284799337387085
5870,4.312986850738525
5871,3.3781988620758057
5872,-1.4732650518417358
5873,1.6196260452270508
5874,-3.4392199516296387
5875,-3.006863594055176
5876,3.487820863723755
5877,2.562695264816284
5878,-10.381573677062988
5879,2.8260228633880615
5880,3.2619400024414062
5881,3.4378013610839844
5882,6.382913589477539
5883,0.016402468085289
5884,4.770610332489014
5885,1.5886435508728027
5886,0.5387718677520752
5887,2.408036708831787
5888,1.549837589263916
5889,-2.628319263458252
5890,3.382115364074707
5891,-0.2843669652938843
5892,-1.5469809770584106
5893,-3.7294716835021973
5894,3.318185567855835
5895,3.7622804641723633
5896,-0.18570584058761597
5897,-1.4765453338623047
5898,-1.3478217124938965
5899,2.4245123863220215
5900,0.8600775003433228
