index,y
7307,6.144854545593262
7308,7.611783504486084
7309,2.2437329292297363
7310,1.8238309621810913
7311,5.305205345153809
7312,5.0586957931518555
7313,3.5614192485809326
7314,5.554752349853516
7315,6.177303314208984
7316,2.1997861862182617
7317,1.463531732559204
7318,5.179460048675537
7319,4.777135848999023
7320,1.0531764030456543
7321,1.6126148700714111
7322,5.228253364562988
7323,5.921236991882324
7324,3.866394281387329
7325,3.663458824157715
7326,6.687891960144043
7327,10.002203941345215
7328,9.792668342590332
7329,5.704189300537109
7330,5.4539690017700195
7331,10.869064331054688
7332,12.659259796142578
7333,12.193279266357422
7334,12.22273063659668
7335,7.649968147277832
7336,4.592264652252197
7337,7.68502950668335
7338,10.2493257522583
7339,10.32979679107666
7340,8.888790130615234
7341,5.627747535705566
7342,5.808603286743164
7343,12.686293601989746
7344,15.72628116607666
7345,12.260168075561523
7346,12.934956550598145
7347,14.307439804077148
7348,11.509984970092773
7349,8.011744499206543
7350,6.240426063537598
7351,10.78392219543457
7352,14.024208068847656
7353,9.773748397827148
7354,8.261261940002441
7355,10.155779838562012
7356,11.11902904510498
7357,12.208745956420898
7358,13.84099006652832
7359,15.002310752868652
7360,12.457080841064453
7361,9.524714469909668
7362,9.90433406829834
7363,10.78924560546875
7364,9.087539672851562
7365,5.131759166717529
7366,7.193781852722168
7367,10.638236999511719
7368,5.038337707519531
7369,3.765087366104126
7370,10.159051895141602
7371,10.859864234924316
7372,9.08715534210205
7373,9.007302284240723
7374,7.488287925720215
7375,6.4674601554870605
7376,7.261226654052734
7377,9.000336647033691
7378,9.350177764892578
7379,6.090354919433594
7380,4.893754005432129
7381,7.809150695800781
7382,6.993498802185059
7383,4.593560218811035
7384,5.6297197341918945
7385,5.843271255493164
7386,5.672863006591797
7387,6.7679548263549805
7388,8.073996543884277
7389,8.261100769042969
7390,6.616428375244141
7391,7.679067611694336
7392,8.215879440307617
7393,5.8965864181518555
7394,6.103495121002197
7395,4.02608060836792
7396,3.258985996246338
7397,8.806097030639648
7398,8.996694564819336
7399,4.4701337814331055
7400,3.2059383392333984
7401,5.323114395141602
7402,6.634748458862305
7403,4.041750431060791
7404,4.928661823272705
7405,5.051699638366699
7406,-0.24207238852977753
7407,3.121405839920044
7408,8.315519332885742
7409,4.118196487426758
7410,2.483996868133545
7411,4.210623741149902
7412,1.0119249820709229
7413,-1.7587255239486694
7414,2.3928134441375732
7415,4.317529678344727
7416,-1.1275436878204346
7417,-1.8044341802597046
7418,1.2764654159545898
7419,1.3303022384643555
7420,2.3449625968933105
7421,1.1975446939468384
7422,-0.4339265525341034
7423,1.1478444337844849
7424,-0.257823646068573
7425,-1.7636089324951172
7426,-1.1179430484771729
7427,-1.6922733783721924
7428,0.17135584354400635
7429,2.008225917816162
7430,-1.3608102798461914
7431,-3.6992955207824707
7432,-1.0323667526245117
7433,-0.4209386110305786
7434,-3.921928644180298
7435,-3.3648464679718018
7436,0.9096861481666565
7437,0.05238676071166992
7438,-3.1375629901885986
7439,-1.4556846618652344
7440,0.42750194668769836
7441,0.43636995553970337
7442,2.066899538040161
7443,-0.338040828704834
7444,-4.804757118225098
7445,-2.277202844619751
7446,0.4785400927066803
7447,0.06318968534469604
7448,1.8137102127075195
7449,0.8507102727890015
7450,-3.606407403945923
7451,-3.477003335952759
7452,-0.5641417503356934
7453,-1.47786283493042
7454,-2.315854787826538
7455,-0.8633451461791992
7456,-3.284299850463867
7457,-5.413321495056152
7458,-1.624232292175293
7459,0.17719465494155884
7460,-3.5979692935943604
7461,-4.292304992675781
7462,-0.10010784864425659
7463,-0.8280168771743774
7464,-1.7783145904541016
7465,2.8668479919433594
7466,-0.052320003509521484
7467,-4.117807388305664
7468,0.40316808223724365
7469,0.6309030055999756
7470,-2.3002820014953613
7471,-3.4655699729919434
7472,-4.432977676391602
7473,-3.6579720973968506
7474,-3.4180831909179688
7475,-0.559495747089386
7476,0.5888642072677612
7477,-3.8303189277648926
7478,-3.637526750564575
7479,-1.4071499109268188
7480,-1.0260313749313354
7481,-1.9317524433135986
7482,-4.407486438751221
7483,-3.436086654663086
7484,-2.7501730918884277
7485,-2.6066086292266846
7486,-1.8622794151306152
7487,-2.8601222038269043
7488,0.06739068031311035
7489,0.27755701541900635
7490,-2.895350456237793
7491,-0.8630562424659729
7492,-0.3070160746574402
7493,0.6619494557380676
7494,2.8069725036621094
7495,0.7376098036766052
7496,-0.6790103912353516
7497,-0.8931745886802673
7498,0.5575501918792725
7499,0.5468268990516663
7500,-2.3621058464050293
7501,-0.8214913606643677
7502,-1.26043701171875
7503,-3.1412625312805176
7504,1.4659770727157593
7505,3.151245355606079
7506,0.9199263453483582
7507,0.6836346387863159
7508,-0.6860795617103577
7509,-2.6065175533294678
7510,-2.867685556411743
7511,-2.220797538757324
7512,-1.9678947925567627
7513,-3.402667999267578
7514,-3.6535730361938477
7515,0.2927006483078003
7516,3.090153217315674
7517,1.8667811155319214
7518,2.1132254600524902
7519,3.8646669387817383
7520,5.272179126739502
7521,5.603116035461426
7522,2.7634565830230713
7523,0.5409489870071411
7524,-0.027311325073242188
7525,0.1874822974205017
7526,2.1078481674194336
7527,1.5014033317565918
7528,0.38796892762184143
7529,2.8631110191345215
7530,5.9263763427734375
7531,6.505151748657227
7532,3.9968526363372803
7533,3.700486183166504
7534,5.2792840003967285
7535,4.59242057800293
7536,5.536031723022461
7537,5.264503479003906
7538,2.214982748031616
7539,1.2834227085113525
7540,1.1085582971572876
7541,2.5398154258728027
7542,3.6432044506073
7543,2.4243855476379395
7544,4.227228164672852
7545,6.569404125213623
7546,7.5283308029174805
7547,8.940194129943848
7548,7.127497673034668
7549,3.29927396774292
7550,1.0714197158813477
7551,0.7690887451171875
7552,1.1481527090072632
7553,0.5389647483825684
7554,0.6598738431930542
7555,0.6548281908035278
7556,0.6216683983802795
7557,2.757469415664673
7558,2.4876441955566406
7559,2.087116003036499
7560,5.4896745681762695
7561,5.315181255340576
7562,3.099236011505127
7563,3.5514767169952393
7564,1.56982421875
7565,-0.6430713534355164
7566,1.344626545906067
7567,2.827228546142578
7568,1.666304349899292
7569,1.2096357345581055
7570,2.030890464782715
7571,2.2026801109313965
7572,3.230100154876709
7573,6.082952499389648
7574,5.53800106048584
7575,1.2944895029067993
7576,1.2142897844314575
7577,2.7630462646484375
7578,-1.0856313705444336
7579,-2.5593032836914062
7580,0.46336793899536133
7581,-1.122626543045044
7582,-3.407474994659424
7583,-1.8717669248580933
7584,0.033784687519073486
7585,2.0351924896240234
7586,2.926187753677368
7587,3.4824271202087402
7588,3.153563976287842
7589,0.5725975036621094
7590,0.44472014904022217
7591,-0.030889570713043213
7592,-0.8705873489379883
7593,1.9887429475784302
7594,0.18781709671020508
7595,-2.6145474910736084
7596,1.0480290651321411
7597,1.8911774158477783
7598,0.9633934497833252
7599,2.8350908756256104
7600,2.5551700592041016
7601,1.3077247142791748
7602,0.5210880041122437
7603,-0.40440455079078674
7604,0.048743490129709244
7605,-0.5648396015167236
7606,-3.4112436771392822
7607,-4.296160697937012
7608,-2.4501266479492188
7609,-2.482006311416626
7610,-4.313735008239746
7611,-3.0218279361724854
7612,0.5106009840965271
7613,1.1033751964569092
7614,-0.20518416166305542
7615,0.9874979257583618
7616,0.9091394543647766
7617,-2.731748104095459
7618,-3.6180131435394287
7619,-3.0248122215270996
7620,-4.570194244384766
7621,-5.477392673492432
7622,-5.711552619934082
7623,-4.355792999267578
7624,-1.8811571598052979
7625,-1.1228970289230347
7626,0.5778473615646362
7627,1.4223703145980835
7628,-0.7074256539344788
7629,-0.26624396443367004
7630,0.4602576494216919
7631,-1.9592854976654053
7632,-2.3794331550598145
7633,-2.3585352897644043
7634,-3.964904308319092
7635,-2.64048433303833
7636,-1.3665428161621094
7637,-3.5026214122772217
7638,-5.358221054077148
7639,-3.7194840908050537
7640,1.0177487134933472
7641,0.2616448402404785
7642,-5.557641506195068
7643,-4.467526435852051
7644,-2.2092626094818115
7645,-4.601089000701904
7646,-4.844606876373291
7647,-5.849530220031738
7648,-7.927003860473633
7649,-7.154872894287109
7650,-6.107996940612793
7651,-3.949575424194336
7652,-2.096264600753784
7653,-2.3274121284484863
7654,-1.3763995170593262
7655,-0.9551326632499695
7656,-2.4726920127868652
7657,-3.8104920387268066
7658,-4.044672012329102
7659,-4.127908229827881
7660,-5.7369704246521
7661,-4.80359411239624
7662,-2.0838184356689453
7663,-4.331264019012451
7664,-4.347967147827148
7665,0.8755007982254028
7666,0.9846619367599487
7667,-1.0344855785369873
7668,-0.9826186299324036
7669,-3.8004469871520996
7670,-4.884923934936523
7671,-1.7655229568481445
7672,-2.145334482192993
7673,-5.5579328536987305
7674,-5.623410224914551
7675,-4.248627185821533
7676,-4.23859977722168
7677,-2.0292725563049316
7678,-0.20028497278690338
7679,-2.2158803939819336
7680,-1.9350444078445435
7681,1.0229651927947998
7682,1.8389527797698975
7683,0.8710581660270691
7684,-0.4615961015224457
7685,-0.6420028209686279
7686,0.4321894347667694
7687,1.0043607950210571
7688,-1.0671097040176392
7689,-3.393219232559204
7690,-1.0748579502105713
7691,1.0537562370300293
7692,0.8176267743110657
7693,1.7461767196655273
7694,0.9314478635787964
7695,1.2821755409240723
7696,4.1312127113342285
7697,2.250657320022583
7698,-1.2322160005569458
7699,-0.6460670232772827
7700,-0.47157609462738037
7701,-2.519118309020996
7702,-0.5847880840301514
7703,2.142204761505127
7704,-0.6639766693115234
7705,0.4063212275505066
7706,5.8017754554748535
7707,5.3363037109375
7708,2.8872904777526855
7709,3.5292530059814453
7710,5.8587727546691895
7711,5.9382734298706055
7712,4.387129306793213
7713,5.2128214836120605
7714,3.414311170578003
7715,2.394660711288452
7716,5.833552360534668
7717,4.677781105041504
7718,3.116468906402588
7719,4.055074691772461
7720,3.448881149291992
7721,6.08142614364624
7722,8.198442459106445
7723,6.603947639465332
7724,6.092120170593262
7725,5.9051642417907715
7726,6.586755752563477
7727,7.6231536865234375
7728,5.860400199890137
7729,3.6950011253356934
7730,4.303228378295898
7731,5.246916770935059
7732,4.802739143371582
7733,6.181952476501465
7734,6.254671096801758
7735,3.9076976776123047
7736,5.746707916259766
7737,7.301926612854004
7738,4.806699752807617
7739,2.8856983184814453
7740,1.9159340858459473
7741,2.350435972213745
7742,2.998671293258667
7743,2.736778974533081
7744,1.6431188583374023
7745,-0.27138751745224
7746,1.7238879203796387
7747,2.959968090057373
7748,0.21109840273857117
7749,1.9523835182189941
7750,2.9251856803894043
7751,0.24381917715072632
7752,1.6903245449066162
7753,1.8267815113067627
7754,-0.7446616291999817
7755,0.7386720180511475
7756,1.6560531854629517
7757,-1.0653244256973267
7758,-0.8620322346687317
7759,1.9322514533996582
7760,1.33052396774292
7761,0.9327456951141357
7762,3.8232359886169434
7763,3.6638643741607666
7764,-0.0736767053604126
7765,-1.3827189207077026
7766,-0.38789552450180054
7767,-1.7873890399932861
7768,-4.015699863433838
7769,-2.9684414863586426
7770,-1.7998278141021729
7771,-1.9184643030166626
7772,-1.6144378185272217
7773,-1.9086925983428955
7774,-1.7613803148269653
7775,-1.7521371841430664
7776,-1.9880945682525635
7777,0.2614023685455322
7778,1.0420036315917969
7779,-2.522860288619995
7780,-4.463509559631348
7781,-2.671651840209961
7782,-2.7697489261627197
7783,-3.9990828037261963
7784,-2.3201234340667725
7785,-2.6881039142608643
7786,-3.9255592823028564
7787,-1.3576197624206543
7788,-1.3367140293121338
7789,-2.1786272525787354
7790,0.8548073768615723
7791,1.719002366065979
7792,-0.1400344967842102
7793,-2.125145435333252
7794,-3.3148505687713623
7795,-2.2854502201080322
7796,-2.6517443656921387
7797,-4.374582290649414
7798,-4.317288398742676
7799,-3.308208465576172
7800,-1.1891162395477295
7801,-0.09072930365800858
7802,-0.6740842461585999
7803,-0.5945165157318115
7804,-2.4326729774475098
7805,-3.7115988731384277
7806,-1.922317624092102
7807,-3.3149192333221436
7808,-5.232185363769531
7809,-3.114945411682129
7810,-1.451101303100586
7811,-1.222744345664978
7812,-2.3765087127685547
7813,-3.7296433448791504
7814,-1.9097378253936768
7815,0.44026979804039
7816,1.13808012008667
7817,0.5750035047531128
7818,-0.6108210682868958
7819,-0.6464262008666992
7820,-0.5717275142669678
7821,-1.115606665611267
7822,-1.7739241123199463
7823,-2.1356427669525146
7824,-2.150223731994629
7825,-2.4021999835968018
7826,-0.5251972675323486
7827,1.0025819540023804
7828,-0.6997458934783936
7829,-0.5614235401153564
7830,-0.18156056106090546
7831,-1.6367111206054688
7832,-1.7443125247955322
7833,-2.5905728340148926
7834,-4.120996475219727
7835,-5.2675676345825195
7836,-5.116891860961914
7837,-2.1518611907958984
7838,-1.4286861419677734
7839,-1.7225961685180664
7840,-0.18414555490016937
7841,-1.6311322450637817
7842,-1.3115675449371338
7843,2.604917526245117
7844,0.8304401636123657
7845,-4.018357276916504
7846,-4.2368316650390625
7847,-1.689091682434082
7848,-0.27528560161590576
7849,-0.7088841795921326
7850,-1.7238247394561768
7851,-2.872758150100708
7852,-2.9592604637145996
7853,-0.000641554594039917
7854,1.7733228206634521
7855,-0.8217507600784302
7856,-2.1380903720855713
7857,-0.261649489402771
7858,1.1854307651519775
7859,0.6721352338790894
7860,-1.8622093200683594
7861,-3.180309534072876
7862,-2.960103988647461
7863,-3.320995330810547
7864,-0.7575154304504395
7865,1.4617211818695068
7866,-1.043806791305542
7867,-0.9439429044723511
7868,2.688497543334961
7869,3.6919469833374023
7870,2.671034336090088
7871,2.0317163467407227
7872,1.0839495658874512
7873,0.31316375732421875
7874,1.6658741235733032
7875,1.3904367685317993
7876,-1.0651524066925049
7877,0.15797263383865356
7878,1.6141210794448853
7879,1.248336672782898
7880,2.363804817199707
7881,2.2617831230163574
7882,2.2805519104003906
7883,3.37286376953125
7884,2.437875270843506
7885,1.9145283699035645
7886,2.61741304397583
7887,1.9834179878234863
7888,-0.6482398509979248
7889,-1.0306527614593506
7890,3.138751745223999
7891,3.9186084270477295
7892,1.1132467985153198
7893,1.7838609218597412
7894,2.7227108478546143
7895,3.4689230918884277
7896,7.41711950302124
7897,8.153548240661621
7898,4.053198337554932
7899,4.636094570159912
7900,7.901400089263916
7901,5.755509376525879
7902,4.491565704345703
7903,6.947607040405273
7904,6.664303302764893
7905,5.5074238777160645
7906,7.1497907638549805
7907,8.724480628967285
7908,7.604525566101074
7909,7.421816825866699
7910,8.657066345214844
7911,6.726776123046875
7912,5.92557430267334
7913,6.631130218505859
7914,4.7877516746521
7915,5.587373733520508
7916,6.868333339691162
7917,5.675764083862305
7918,6.069300651550293
7919,5.833507537841797
7920,6.052308559417725
7921,8.028190612792969
7922,7.132302761077881
7923,5.728306770324707
7924,7.592663764953613
7925,8.726907730102539
7926,7.239865303039551
7927,7.044524669647217
7928,5.882997512817383
7929,3.7345075607299805
7930,6.538525581359863
7931,7.40866756439209
7932,4.292197227478027
7933,5.1050238609313965
7934,5.66853666305542
7935,4.019405841827393
7936,4.176026344299316
7937,5.809981346130371
7938,5.813835620880127
7939,3.040998935699463
7940,3.4928317070007324
7941,4.103794574737549
7942,1.8419344425201416
7943,4.628719329833984
7944,5.226200103759766
7945,1.7699604034423828
7946,5.104731559753418
7947,7.297690391540527
7948,4.377885818481445
7949,4.513016700744629
7950,5.121847152709961
7951,3.1860246658325195
7952,2.765590190887451
7953,4.891263961791992
7954,4.282445907592773
7955,1.1218715906143188
7956,2.3978967666625977
7957,3.7527358531951904
7958,0.1442272663116455
7959,0.9211723804473877
7960,4.380026817321777
7961,0.2425021529197693
7962,-0.8591911196708679
7963,5.095554351806641
7964,3.7275257110595703
7965,0.745824933052063
7966,3.2576990127563477
7967,2.323808431625366
7968,1.01680326461792
7969,1.7349228858947754
7970,-0.06153076887130737
7971,-0.6891136169433594
7972,0.6173886656761169
7973,1.1715071201324463
7974,0.6878876686096191
7975,1.1018013954162598
7976,2.815678119659424
7977,1.7285202741622925
7978,1.046280026435852
7979,2.1776065826416016
7980,0.4943395256996155
7981,0.03863305598497391
7982,-0.1068558543920517
7983,-2.3591859340667725
7984,-1.018183708190918
7985,0.5510833263397217
7986,-0.7709359526634216
