index,y
7276,-0.08229514956474304
7277,0.13431888818740845
7278,0.2109212577342987
7279,-0.07648223638534546
7280,-0.06316522508859634
7281,0.1290842592716217
7282,-0.004887249320745468
7283,-0.007409360259771347
7284,0.08547855913639069
7285,-0.11600416153669357
7286,-0.04980872571468353
7287,0.17979665100574493
7288,-0.0682229995727539
7289,-0.19327586889266968
7290,0.07612810283899307
7291,0.049379825592041016
7292,-0.11906032264232635
7293,-0.03883508965373039
7294,-0.024375218898057938
7295,-0.0864550918340683
7296,0.01141829788684845
7297,0.020150432363152504
7298,-0.16704164445400238
7299,-0.1332172453403473
7300,0.10269498825073242
7301,0.01928149163722992
7302,-0.204901322722435
7303,-0.09016306698322296
7304,0.06632492691278458
7305,-0.017283976078033447
7306,-0.10527250170707703
7307,-0.09105133265256882
7308,-0.028959527611732483
7309,-0.009964995086193085
7310,-0.024712491780519485
7311,0.0008153282105922699
7312,-0.10949184000492096
7313,-0.13968820869922638
7314,0.14982350170612335
7315,0.054905928671360016
7316,-0.2943326532840729
7317,0.014451626688241959
7318,0.22696274518966675
7319,-0.1637265980243683
7320,-0.1245584487915039
7321,0.12075399607419968
7322,-0.06322559714317322
7323,-0.04255170002579689
7324,0.09700023382902145
7325,-0.09647966921329498
7326,-0.1127210408449173
7327,0.09820439666509628
7328,0.07423482090234756
7329,-0.10960914194583893
7330,-0.148056298494339
7331,0.054771944880485535
7332,0.12965616583824158
7333,-0.1116483211517334
7334,-0.1445852369070053
7335,0.03981536254286766
7336,-0.0031622741371393204
7337,-0.060069963335990906
7338,-0.02552128955721855
7339,-0.09995122998952866
7340,-0.08386991173028946
7341,0.03903098776936531
7342,-0.015068985521793365
7343,-0.1654796153306961
7344,-0.12786415219306946
7345,0.050927627831697464
7346,-0.00042050331830978394
7347,-0.19644059240818024
7348,-0.09986931085586548
7349,0.023991744965314865
7350,-0.07916038483381271
7351,-0.07337693870067596
7352,-0.08317909389734268
7353,-0.16370901465415955
7354,0.025231044739484787
7355,0.06529083847999573
7356,-0.20320269465446472
7357,-0.13103742897510529
7358,0.07329126447439194
7359,-0.019905082881450653
7360,-0.06080159917473793
7361,-0.044132813811302185
7362,-0.09546870738267899
7363,0.0295625701546669
7364,0.11628426611423492
7365,-0.05913696438074112
7366,-0.11781151592731476
7367,0.06629980355501175
7368,0.14647403359413147
7369,0.009793795645236969
7370,-0.06263459473848343
7371,0.0685802698135376
7372,0.14875447750091553
7373,0.07603145390748978
7374,0.04034867882728577
7375,0.058338843286037445
7376,0.0908496081829071
7377,0.16400352120399475
7378,0.15402621030807495
7379,0.04178684577345848
7380,0.05496050417423248
7381,0.23020228743553162
7382,0.24767671525478363
7383,0.0209693294018507
7384,0.017764732241630554
7385,0.29841360449790955
7386,0.2673569321632385
7387,0.03532235696911812
7388,0.12100929021835327
7389,0.21264657378196716
7390,0.14459019899368286
7391,0.24377894401550293
7392,0.21595928072929382
7393,-0.013347357511520386
7394,0.14116303622722626
7395,0.3901013731956482
7396,0.1589251607656479
7397,-0.037006109952926636
7398,0.17024527490139008
7399,0.29373669624328613
7400,0.15309397876262665
7401,0.042641863226890564
7402,0.09561490267515182
7403,0.1940876543521881
7404,0.16862641274929047
7405,0.08090479671955109
7406,0.06670653820037842
7407,0.04800994321703911
7408,0.08672696352005005
7409,0.20851626992225647
7410,0.05327475070953369
7411,-0.18078798055648804
7412,0.08020960539579391
7413,0.28925466537475586
7414,-0.09071150422096252
7415,-0.2295028269290924
7416,0.11243820935487747
7417,0.09346503764390945
7418,-0.13384443521499634
7419,-0.04979730769991875
7420,-0.060666635632514954
7421,-0.16562984883785248
7422,0.019705235958099365
7423,0.019403349608182907
7424,-0.30264607071876526
7425,-0.23695647716522217
7426,0.0706322193145752
7427,-0.0453832745552063
7428,-0.31225380301475525
7429,-0.25575849413871765
7430,-0.07235103845596313
7431,-0.07958325743675232
7432,-0.24279193580150604
7433,-0.2900606095790863
7434,-0.1758561134338379
7435,-0.14212006330490112
7436,-0.18153616786003113
7437,-0.2203013300895691
7438,-0.3274132013320923
7439,-0.2563161849975586
7440,-0.04003005102276802
7441,-0.20586200058460236
7442,-0.4419440031051636
7443,-0.20891708135604858
7444,-0.06322351843118668
7445,-0.2652997672557831
7446,-0.3052904009819031
7447,-0.2561543583869934
7448,-0.24898464977741241
7449,-0.11017630249261856
7450,-0.17662179470062256
7451,-0.4133796989917755
7452,-0.24630719423294067
7453,-0.03520631045103073
7454,-0.23875513672828674
7455,-0.33801180124282837
7456,-0.19431518018245697
7457,-0.18304553627967834
7458,-0.16988886892795563
7459,-0.13482710719108582
7460,-0.29266905784606934
7461,-0.3087292015552521
7462,-0.056094154715538025
7463,-0.06339353322982788
7464,-0.3154279589653015
7465,-0.2710012197494507
7466,-0.04338488727807999
7467,-0.08117924630641937
7468,-0.24954384565353394
7469,-0.2195436656475067
7470,-0.09829585999250412
7471,-0.09866514801979065
7472,-0.13804155588150024
7473,-0.12026883661746979
7474,-0.1405748575925827
7475,-0.1577674001455307
7476,-0.04095284640789032
7477,-0.018259640783071518
7478,-0.21836523711681366
7479,-0.17086490988731384
7480,0.13681036233901978
7481,0.015125611796975136
7482,-0.28329458832740784
7483,-0.03612399846315384
7484,0.16609928011894226
7485,-0.11763216555118561
7486,-0.08988069742918015
7487,0.1609887182712555
7488,-0.027222739532589912
7489,-0.06661525368690491
7490,0.21605414152145386
7491,0.06124655157327652
7492,-0.12904174625873566
7493,0.17870330810546875
7494,0.2694878578186035
7495,0.011282011866569519
7496,0.05132926627993584
7497,0.2533699870109558
7498,0.2191406488418579
7499,0.10409018397331238
7500,0.1487911492586136
7501,0.2764928340911865
7502,0.2531832754611969
7503,0.18683208525180817
7504,0.2922850251197815
7505,0.3008635342121124
7506,0.17378905415534973
7507,0.29364949464797974
7508,0.4144495129585266
7509,0.23678895831108093
7510,0.23018451035022736
7511,0.4478597640991211
7512,0.36703556776046753
7513,0.1940535306930542
7514,0.34599098563194275
7515,0.44664305448532104
7516,0.27974361181259155
7517,0.27335572242736816
7518,0.4138605296611786
7519,0.3612770438194275
7520,0.2942599952220917
7521,0.3277994990348816
7522,0.2908584475517273
7523,0.30377259850502014
7524,0.354663610458374
7525,0.2821847200393677
7526,0.2708420157432556
7527,0.28253990411758423
7528,0.2087113857269287
7529,0.2874680161476135
7530,0.2890140414237976
7531,0.0759822353720665
7532,0.18776437640190125
7533,0.3624669909477234
7534,0.09811864793300629
7535,0.01258603110909462
7536,0.23738747835159302
7537,0.15247008204460144
7538,-0.011007527820765972
7539,0.07326456159353256
7540,0.1034647524356842
7541,0.029426606371998787
7542,0.0041182078421115875
7543,-0.0001739123836159706
7544,-0.04329138249158859
7545,-0.09825865179300308
7546,-0.03587726876139641
7547,0.007078833878040314
7548,-0.17657244205474854
7549,-0.23861713707447052
7550,-0.0292254239320755
7551,-0.048951372504234314
7552,-0.31671643257141113
7553,-0.30633917450904846
7554,-0.0843842476606369
7555,-0.1511746048927307
7556,-0.3572032153606415
7557,-0.2605322003364563
7558,-0.19454486668109894
7559,-0.3744058609008789
7560,-0.29031452536582947
7561,-0.18592700362205505
7562,-0.450793981552124
7563,-0.3970911502838135
7564,-0.1228092834353447
7565,-0.36033204197883606
7566,-0.5211905837059021
7567,-0.2821962833404541
7568,-0.2744917571544647
7569,-0.38337162137031555
7570,-0.3849855363368988
7571,-0.4060717821121216
7572,-0.2824796736240387
7573,-0.2515774369239807
7574,-0.45611464977264404
7575,-0.40367650985717773
7576,-0.25322991609573364
7577,-0.31896471977233887
7578,-0.2997893691062927
7579,-0.2949533462524414
7580,-0.3942425847053528
7581,-0.26780784130096436
7582,-0.15127699077129364
7583,-0.3058263063430786
7584,-0.37481802701950073
7585,-0.22467449307441711
7586,-0.10902108252048492
7587,-0.18242044746875763
7588,-0.3083946406841278
7589,-0.23122617602348328
7590,-0.07351547479629517
7591,-0.11848630011081696
7592,-0.22569845616817474
7593,-0.15594829618930817
7594,-0.03862719237804413
7595,-0.07572350651025772
7596,-0.12077900022268295
7597,-0.05602176487445831
7598,-0.08314717561006546
7599,-0.07434818893671036
7600,0.102014921605587
7601,0.0008304566144943237
7602,-0.18249548971652985
7603,0.09496472775936127
7604,0.2297012358903885
7605,-0.06845518946647644
7606,-0.07153970748186111
7607,0.15975062549114227
7608,0.16745099425315857
7609,0.10782331228256226
7610,0.07946130633354187
7611,0.09373150020837784
7612,0.16748109459877014
7613,0.1884269118309021
7614,0.20053836703300476
7615,0.14639966189861298
7616,0.07874590158462524
7617,0.2874987721443176
7618,0.3727290630340576
7619,0.07898679375648499
7620,0.09964100271463394
7621,0.38941413164138794
7622,0.3035024404525757
7623,0.134660005569458
7624,0.23809859156608582
7625,0.32696855068206787
7626,0.279005229473114
7627,0.2632516622543335
7628,0.28039979934692383
7629,0.20061206817626953
7630,0.23366761207580566
7631,0.45253854990005493
7632,0.3101631700992584
7633,0.02691476233303547
7634,0.3073635995388031
7635,0.4953317940235138
7636,0.1695813089609146
7637,0.13446615636348724
7638,0.2990450859069824
7639,0.2470340132713318
7640,0.3036995232105255
7641,0.2703540325164795
7642,0.06628216803073883
7643,0.18178358674049377
7644,0.3210916817188263
7645,0.18459706008434296
7646,0.10873483866453171
7647,0.0921197310090065
7648,0.14486365020275116
7649,0.2712192237377167
7650,0.08768478035926819
7651,-0.12564793229103088
7652,0.10143792629241943
7653,0.23553958535194397
7654,-0.021544884890317917
7655,-0.12287253141403198
7656,0.017345493659377098
7657,0.032363224774599075
7658,-0.03633926808834076
7659,-0.07983049750328064
7660,-0.18648502230644226
7661,-0.17720289528369904
7662,0.014107301831245422
7663,-0.051144327968358994
7664,-0.34717416763305664
7665,-0.318284273147583
7666,-0.07244671136140823
7667,-0.10449577122926712
7668,-0.3485085368156433
7669,-0.4135846495628357
7670,-0.21962222456932068
7671,-0.14341746270656586
7672,-0.3361680507659912
7673,-0.42054951190948486
7674,-0.34634843468666077
7675,-0.31292057037353516
7676,-0.2546193599700928
7677,-0.3321691155433655
7678,-0.5154546499252319
7679,-0.3618273138999939
7680,-0.16990578174591064
7681,-0.3637905418872833
7682,-0.5084322690963745
7683,-0.3905910551548004
7684,-0.25139808654785156
7685,-0.21571236848831177
7686,-0.3983136713504791
7687,-0.5055707097053528
7688,-0.23707987368106842
7689,-0.11469610035419464
7690,-0.347004234790802
7691,-0.39931589365005493
7692,-0.24163813889026642
7693,-0.1661086529493332
7694,-0.14523734152317047
7695,-0.2016308605670929
7696,-0.30021923780441284
7697,-0.19188228249549866
7698,0.023126516491174698
7699,-0.039693064987659454
7700,-0.25323179364204407
7701,-0.14197543263435364
7702,0.13179858028888702
7703,0.0687505453824997
7704,-0.1272529810667038
7705,-0.04614478722214699
7706,0.13689503073692322
7707,0.16479013860225677
7708,0.07741424441337585
7709,0.03248651325702667
7710,0.14719131588935852
7711,0.2653931677341461
7712,0.21428751945495605
7713,0.14987784624099731
7714,0.16530142724514008
7715,0.23296615481376648
7716,0.38154274225234985
7717,0.3571617901325226
7718,0.10668125003576279
7719,0.20148509740829468
7720,0.5446499586105347
7721,0.3914279341697693
7722,0.10243098437786102
7723,0.32305166125297546
7724,0.4975276589393616
7725,0.3262890875339508
7726,0.31639590859413147
7727,0.37015867233276367
7728,0.2772398591041565
7729,0.3581705093383789
7730,0.4695337116718292
7731,0.29653874039649963
7732,0.19257278740406036
7733,0.3916046917438507
7734,0.48219752311706543
7735,0.23727206885814667
7736,0.12265107035636902
7737,0.37793707847595215
7738,0.43026500940322876
7739,0.17024973034858704
7740,0.17631123960018158
7741,0.2997419834136963
7742,0.22631120681762695
7743,0.24746231734752655
7744,0.23313933610916138
7745,0.04508165270090103
7746,0.1382201761007309
7747,0.33790504932403564
7748,0.16259300708770752
7749,-0.0363173708319664
7750,0.07815064489841461
7751,0.21372443437576294
7752,0.1285066157579422
7753,-0.015597527846693993
7754,-0.0012839010450989008
7755,0.07669492065906525
7756,0.09279046207666397
7757,0.04953154921531677
7758,-0.0895584225654602
7759,-0.09523078799247742
7760,0.10596811026334763
7761,0.04299919307231903
7762,-0.17478346824645996
7763,-0.08813055604696274
7764,0.011696264147758484
7765,-0.04509161785244942
7766,-0.07884974777698517
7767,-0.18208251893520355
7768,-0.16793949902057648
7769,0.025305645540356636
7770,-0.0560663565993309
7771,-0.261247456073761
7772,-0.19790147244930267
7773,-0.08025981485843658
7774,-0.07391293346881866
7775,-0.1688435822725296
7776,-0.29674094915390015
7777,-0.20567722618579865
7778,-0.03519660234451294
7779,-0.13293197751045227
7780,-0.31124556064605713
7781,-0.27104347944259644
7782,-0.12991249561309814
7783,-0.12220291048288345
7784,-0.22060182690620422
7785,-0.28007322549819946
7786,-0.25874972343444824
7787,-0.11897307634353638
7788,-0.08472727239131927
7789,-0.3435957431793213
7790,-0.3381652534008026
7791,-0.018285490572452545
7792,-0.13163526356220245
7793,-0.32391223311424255
7794,-0.14839142560958862
7795,-0.19133350253105164
7796,-0.21753649413585663
7797,0.018378116190433502
7798,-0.20406296849250793
7799,-0.3915311098098755
7800,0.03782007843255997
7801,0.08020389080047607
7802,-0.29660946130752563
7803,-0.1975274235010147
7804,0.028845548629760742
7805,-0.022949712350964546
7806,-0.06625263392925262
7807,-0.06757164746522903
7808,-0.06231919676065445
7809,0.005097869783639908
7810,0.07924088090658188
7811,0.06373243033885956
7812,-0.07006996124982834
7813,-0.03219550848007202
7814,0.23644067347049713
7815,0.1944822072982788
7816,-0.08838821947574615
7817,0.040426842868328094
7818,0.3268807530403137
7819,0.18744784593582153
7820,0.009962227195501328
7821,0.19143033027648926
7822,0.2711699604988098
7823,0.15019726753234863
7824,0.251042902469635
7825,0.28015053272247314
7826,0.08262251317501068
7827,0.24453970789909363
7828,0.45439183712005615
7829,0.17638742923736572
7830,0.08777346462011337
7831,0.37447816133499146
7832,0.3769301772117615
7833,0.19731181859970093
7834,0.18960896134376526
7835,0.28433704376220703
7836,0.3430512547492981
7837,0.24963544309139252
7838,0.19283896684646606
7839,0.27544429898262024
7840,0.2346317023038864
7841,0.2225913405418396
7842,0.30188697576522827
7843,0.1477840095758438
7844,0.09604036062955856
7845,0.3206658363342285
7846,0.24246512353420258
7847,0.008672241121530533
7848,0.12236177921295166
7849,0.2519925832748413
7850,0.10748423635959625
7851,0.010286648757755756
7852,0.10559487342834473
7853,0.10548915714025497
7854,0.001651763916015625
7855,0.07091668993234634
7856,0.05519573763012886
7857,-0.1394275575876236
7858,0.017756536602973938
7859,0.15774792432785034
7860,-0.20086346566677094
7861,-0.20089516043663025
7862,0.15757377445697784
7863,-0.07775220274925232
7864,-0.3070128560066223
7865,-0.006831029430031776
7866,-0.04473147913813591
7867,-0.2806362211704254
7868,-0.0727795735001564
7869,-0.04932042211294174
7870,-0.3346002399921417
7871,-0.17473463714122772
7872,0.052047234028577805
7873,-0.24709832668304443
7874,-0.38191598653793335
7875,-0.039962660521268845
7876,-0.008554372936487198
7877,-0.32598212361335754
7878,-0.2725985646247864
7879,-0.022583676502108574
7880,-0.132857084274292
7881,-0.2699182331562042
7882,-0.09607863426208496
7883,-0.08614638447761536
7884,-0.27424052357673645
7885,-0.08932684361934662
7886,0.0829467847943306
7887,-0.2582867741584778
7888,-0.28871792554855347
7889,0.16291552782058716
7890,0.04182378947734833
7891,-0.3353385627269745
7892,-0.053627319633960724
7893,0.1809123009443283
7894,-0.11666364222764969
7895,-0.13405878841876984
7896,0.12960103154182434
7897,0.007616044953465462
7898,-0.12397880852222443
7899,0.1317620724439621
7900,0.13809728622436523
7901,-0.16004645824432373
7902,0.016334377229213715
7903,0.3089749813079834
7904,-0.00030581653118133545
7905,-0.17223964631557465
7906,0.20179449021816254
7907,0.23150575160980225
7908,-0.06645949184894562
7909,0.026213323697447777
7910,0.1690753698348999
7911,0.019877808168530464
7912,0.055865027010440826
7913,0.22031553089618683
7914,0.011437743902206421
7915,-0.1498398333787918
7916,0.19496962428092957
7917,0.2781052589416504
7918,-0.15483534336090088
7919,-0.10005924105644226
7920,0.26267826557159424
7921,0.021719390526413918
7922,-0.13264448940753937
7923,0.178353413939476
7924,0.0002286285161972046
7925,-0.24185073375701904
7926,0.1986750364303589
7927,0.18608853220939636
7928,-0.3836723566055298
7929,-0.07586803287267685
7930,0.38660264015197754
7931,-0.18636715412139893
7932,-0.3884347677230835
7933,0.24926182627677917
7934,0.09424571692943573
7935,-0.3787562847137451
7936,0.05086793005466461
7937,0.14140909910202026
7938,-0.3852545917034149
7939,-0.052674029022455215
7940,0.35434114933013916
7941,-0.2822957932949066
7942,-0.45198750495910645
7943,0.2903155982494354
7944,0.2360396385192871
7945,-0.42536675930023193
