index,y
5331,442.63613176153126
5332,255.27064073985653
5333,154.28700317126973
5334,84.42381588415904
5335,-97.12466144250209
5336,26.54478425777447
5337,140.8339194495993
5338,152.60552033592822
5339,321.00783258871456
5340,428.4054276429869
5341,388.75019048853534
5342,485.77009198465754
5343,440.00189917974893
5344,293.8523857178924
5345,332.72797483265015
5346,407.16561472748805
5347,302.78679253062677
5348,332.8140329086775
5349,442.6404079581388
5350,538.1248215868303
5351,562.8715237060079
5352,437.6959916621123
5353,224.60455803459126
5354,159.61054258680983
5355,78.05570216369857
5356,-128.29892780319037
5357,-55.64456899518414
5358,-76.25670105548981
5359,90.30049906722256
5360,243.69721101562547
5361,239.06495245928883
5362,298.14404514452855
5363,391.4233617896091
5364,339.9183364599318
5365,338.4813882267536
5366,428.1067009926491
5367,383.7949624946178
5368,317.0593485271304
5369,257.6839760315016
5370,73.79854122554185
5371,-51.718564291476646
5372,-127.59875176157453
5373,-291.93684653446763
5374,-308.57330237084517
5375,-220.0342608219881
5376,-91.0243189875606
5377,152.54906030280966
5378,351.07308651414934
5379,488.28751651578017
5380,640.2326189646896
5381,638.8623607674651
5382,489.4396772358893
5383,427.6460664236623
5384,328.30884833818357
5385,148.9220609441285
5386,62.602200621473145
5387,102.41259915246263
5388,16.56103504535265
5389,56.902440247438335
5390,125.5004752401506
5391,199.26943597956756
5392,223.19832044942473
5393,140.05389326329748
5394,168.96729523077587
5395,175.06673273407154
5396,166.50375026214417
5397,252.48740612530003
5398,372.7422481028129
5399,408.79782217014593
5400,620.3174798547942
5401,552.1269492476972
5402,516.0907645246398
5403,367.55714288949684
5404,304.04645759068524
5405,144.30993066918714
5406,29.10741060297029
5407,-82.41882930739378
5408,-176.8013293378684
5409,-80.80401009774098
5410,-38.7741645316623
5411,29.600031790640184
5412,131.1592289951516
5413,252.2050991783394
5414,371.17518897857303
5415,443.5064186036157
5416,399.4641885951372
5417,449.6869901002308
5418,501.15937006084573
5419,259.8815844883882
5420,201.62896190113662
5421,49.37005929826409
5422,51.51474934426342
5423,-48.136732063966
5424,-83.73546830062477
5425,-133.23090761789135
5426,-17.193579518420123
5427,183.70761340406776
5428,192.1602882233414
5429,311.6656168949225
5430,318.26877593175834
5431,401.1508621531666
5432,365.41429520515544
5433,374.9297063621515
5434,312.26737961869463
5435,260.8502882377688
5436,271.6070829495613
5437,236.313007995229
5438,177.6660356336489
5439,159.1201327276054
5440,117.97883947342585
5441,71.8282382901631
5442,111.84302901224393
5443,9.108126629669597
5444,132.7744748810606
5445,164.2532830769434
5446,219.36335912797384
5447,344.08741848125425
5448,368.4412334248477
5449,416.63285548916645
5450,363.86039902266174
5451,276.2550144249083
5452,137.45702856030434
5453,107.24597686983203
5454,-29.77457598023255
5455,33.99394698642839
5456,105.05808545408445
5457,69.93464209151277
5458,115.2502068527347
5459,104.56555370825892
5460,115.75022117614438
5461,-7.554145971970191
5462,81.5172666782804
5463,160.00444766496824
5464,291.73613977620204
5465,389.3583420944329
5466,465.3113121838135
5467,557.2316118911344
5468,482.8661641292029
5469,500.03201462349097
5470,259.350160411134
5471,107.48416095229048
5472,-23.23971962782003
5473,-24.917185385013376
5474,-77.33720039613232
5475,-107.3485622863871
5476,-19.286553690169995
5477,66.43620086656044
5478,337.3697845271389
5479,440.85376310803366
5480,478.13069422694844
5481,396.5200011161033
5482,411.8634153690252
5483,384.1200614356304
5484,198.0468130932708
5485,153.57764937848196
5486,86.56838790578244
5487,229.75067391745162
5488,173.90554860215812
5489,60.17557335792238
5490,69.33225361447846
5491,45.70066215112664
5492,55.8380685438433
5493,24.460633938959297
5494,10.104517947995829
5495,30.80746321558709
5496,142.3009813246202
5497,184.13792502128894
5498,123.14987301711604
5499,307.87939926731895
5500,277.7905684435764
5501,375.3560538358363
5502,362.37047784779975
5503,401.109915954833
5504,296.5229149552455
5505,249.2482239929855
5506,187.69278127355463
5507,37.21073811653732
5508,105.53745628524051
5509,-19.1879162784947
5510,-49.31157394277702
5511,-127.02687037156784
5512,-149.09515569201722
5513,-191.5065811892891
5514,-34.76894201681851
5515,174.41131714548865
5516,219.00615418565437
5517,451.00752576069834
5518,396.89054467294017
5519,491.8050997041311
5520,460.8591488246974
5521,360.14453268309006
5522,256.16165751574516
5523,133.16300343168623
5524,182.67764418943335
5525,139.71102040571986
5526,203.57425077273078
5527,176.55621475174877
5528,205.74667853159877
5529,146.91171092382365
5530,161.22944172843728
5531,150.2512886629776
5532,27.401027035292426
5533,46.75371011197228
5534,142.02486136893444
5535,222.19236193704322
5536,225.58214554226768
5537,332.87974738905615
5538,381.1102055607442
5539,369.8879001706496
5540,378.04831216395
5541,307.8260221705769
5542,316.1223223475733
5543,164.68257044498256
5544,-24.96572492852735
5545,-185.78389191671096
5546,-196.12662097676036
5547,-65.35745867771011
5548,-67.07074577523883
5549,-47.496259462878065
5550,123.534630744467
5551,263.51860493280066
5552,388.92546703312803
5553,372.158348597724
5554,378.5615693099089
5555,310.4543127998556
5556,301.80095600359334
5557,260.5889326571781
5558,241.32757552818532
5559,131.8411697300152
5560,-6.659542268441081
5561,56.72965979305359
5562,41.47229900748538
5563,13.340876769735909
5564,-18.51255396198155
5565,63.359810891079114
5566,47.44423472887933
5567,91.84636779099476
5568,290.2035288051373
5569,244.6973107343463
5570,300.53620179718644
5571,314.4015419393897
5572,339.25121486630263
5573,325.13612153987236
5574,340.71634908940524
5575,258.816941909551
5576,143.40734382748047
5577,172.48258038677815
5578,-60.417808194239946
5579,-6.041812562077192
5580,0.914736550507058
5581,-52.18903534193046
5582,-26.48948017966177
5583,-23.684501069501962
5584,70.52891382358939
5585,266.87539421479875
5586,375.58067280829783
5587,264.72025415882507
5588,416.7261607259277
5589,591.8432551296179
5590,446.6376512908754
5591,417.19211456082365
5592,261.91007681137336
5593,185.45637558128377
5594,79.01901364904877
5595,104.4901166680512
5596,-64.74172142645632
5597,-51.4532428669591
5598,-3.5801642281398425
5599,-53.19396800777138
5600,90.87459932189887
5601,158.519786767858
5602,238.45424827567933
5603,243.91781128444333
5604,249.55375385046804
5605,335.9439297598149
5606,402.29233829534655
5607,414.5082826182103
5608,235.70477302251967
5609,332.66907266733847
5610,218.48933132863382
5611,178.139604221733
5612,135.54211703132532
5613,0.6650688263984558
5614,-139.83146303624912
5615,-107.20260244889161
5616,-49.62980210217203
5617,-31.1043989473022
5618,127.64062189192647
5619,89.12830552849294
5620,217.13037588422492
5621,358.1576624206685
5622,442.4568159503823
5623,439.8393313737036
5624,345.96660350111813
5625,370.74999268936375
5626,207.0941427509481
5627,260.28911520768884
5628,105.86556122466105
5629,40.51103921050552
5630,7.586266555056629
5631,-73.30025933233611
5632,-2.9735030625041055
5633,66.6836649972805
5634,156.8167869061131
5635,103.80326956779514
5636,256.3329685996534
5637,193.68739618267838
5638,133.977899347231
5639,77.93399007659475
5640,69.88576916540266
5641,111.95461588062197
5642,189.32752854506379
5643,208.42708043881095
5644,259.55209374702287
5645,285.0614359014625
5646,241.36865378398772
5647,237.60071915263862
5648,166.5059136154902
5649,178.58392709622225
5650,142.25968021150598
5651,26.74768493899052
5652,48.45560755464862
5653,117.13358589736295
5654,149.74345477694416
5655,225.28438859824834
5656,274.33417236458445
5657,262.6771266137633
5658,216.7100611627763
5659,192.7914148604568
5660,182.57829379044128
5661,131.70509635352147
5662,225.3792960725407
5663,222.87015000048018
5664,228.15665499778635
5665,148.50219262894413
5666,149.98864204072348
5667,85.80197473151786
5668,30.798495788042086
5669,83.04231280220468
5670,98.71929639744106
5671,114.75173092658805
5672,102.78528607964381
5673,135.4034659037099
5674,55.83778424626744
5675,154.2211923857684
5676,141.79385093720217
5677,163.0519173059816
5678,209.14791455781662
5679,223.14200592219004
5680,192.9625263340722
5681,106.9996171604157
5682,211.69187062356093
5683,162.42952151775359
5684,149.9836890930362
5685,167.2817615070172
5686,140.6558314196846
5687,130.89740022641215
5688,55.57339132640445
5689,49.99549342482423
5690,32.555468743471366
5691,83.70497599157545
5692,129.43713251357
5693,176.57327379966947
5694,198.09785664354698
5695,228.4767208833587
5696,220.61924955267725
5697,134.32610768668243
5698,147.15720496083216
5699,98.78420650837715
5700,43.77126212889868
5701,4.40297643886946
5702,43.28575787260173
5703,36.43636622686829
5704,76.62265231104561
5705,188.82136150512895
5706,204.18389878481574
5707,281.827108461398
5708,296.79093740238795
5709,241.61112646335334
5710,259.9870929229028
5711,192.00529704632044
5712,195.4201861786927
5713,109.08678716316703
5714,30.86518555262499
5715,-54.65616710774217
5716,-2.7582872004253955
5717,33.48062627757016
5718,0.10560105822222533
5719,164.05133145434596
5720,322.26377067698564
5721,353.1956939659804
5722,312.6799225882995
5723,251.41309160928463
5724,206.89283142813161
5725,115.16954385131304
5726,81.03161743237196
5727,83.04812217147291
5728,95.12721343112543
5729,102.5825665665395
5730,184.9360961761332
5731,192.27635778760094
5732,158.20774785454364
5733,114.43717739250957
5734,64.04442141142202
5735,68.11274329295371
5736,15.525720820195062
5737,131.1955346069432
5738,46.588926118092296
5739,8.12650790193092
5740,115.72243963215725
5741,135.02386271105564
5742,173.33967117336172
5743,202.37502080182352
5744,276.8850614768589
5745,220.1027433284329
5746,207.72384566647102
5747,164.06085214575515
5748,74.40439530653919
5749,31.5116165426722
5750,29.08370496511192
5751,89.44332949630795
5752,52.87680790144309
5753,26.518877490377054
5754,-16.398602305136276
5755,-5.171273626763912
5756,-18.732486975341057
5757,74.48550339920568
5758,175.61032048836438
5759,234.8871219668239
5760,282.70447665776936
5761,328.4051291237822
5762,262.0106720362478
5763,226.68817345270315
5764,165.59746218521016
5765,145.3931078728754
5766,51.17478741748874
5767,-11.285298101212598
5768,-79.65186819797302
5769,-92.61958957868336
5770,-82.41859954371502
5771,-54.642660377353394
5772,130.7194691105166
5773,133.23098171966208
5774,216.57778902382677
5775,341.8253631961128
5776,316.8292179325907
5777,299.32129402637025
5778,235.0700586729075
5779,153.13329412754945
5780,80.318272212197
5781,176.1603337129118
5782,120.62181551054617
5783,70.96958472038074
5784,105.91995971633446
5785,88.22780441528435
5786,76.95683038179696
5787,90.43562108192964
5788,199.05065000905276
5789,211.9389546788596
5790,266.4225100805083
5791,128.44668223834734
5792,73.42729369590764
5793,66.43867606207819
5794,52.27102497480547
5795,58.42333210987237
5796,49.01258867763534
5797,23.287529861967396
5798,86.35597473577663
5799,150.59169154572606
5800,104.20833268065002
5801,100.50932729899085
5802,176.96657724359255
5803,94.56210136846117
5804,137.06538604728732
5805,179.57527614894272
5806,96.81878697261257
5807,93.3705435018157
5808,5.6374310727739925
5809,3.477870927517388
5810,93.65023796366313
5811,150.1673394714327
5812,153.58943871571628
5813,182.4304443411848
5814,168.13520405047294
5815,104.13326860324158
5816,128.72785080496757
5817,19.39601537027774
5818,20.94826088227652
5819,-9.391378528006468
5820,52.50101496340469
5821,0.7724329566679854
5822,131.34119971827604
5823,214.9104127278337
5824,135.6486846435818
5825,217.422053598347
5826,209.87995691867798
5827,173.9476327312949
5828,37.65154633368796
5829,88.78548969184381
5830,78.90769120267014
5831,134.70952771630115
5832,169.07403117916752
5833,136.89303685564985
5834,185.2227852683923
5835,139.71531781599356
5836,165.24609358230623
5837,114.47021322336798
5838,17.12564027908798
5839,42.57258389365653
5840,132.34700935730694
5841,208.54588825797893
5842,200.13963246501694
5843,234.33679644896287
5844,185.9112330722649
5845,197.23071648888074
5846,144.8204736242485
5847,45.51358566045444
5848,-55.137147698322416
5849,-42.2008778040285
5850,-12.908441672205228
5851,-46.11120609541641
5852,65.97009694809802
5853,113.12289805587811
5854,89.17476843679161
5855,104.53883317309628
5856,74.40732246779946
5857,207.92598954790728
5858,223.4912475190722
5859,162.68758151637496
5860,80.24611244277901
5861,66.35311943699087
5862,121.74865324160321
5863,106.20601386135864
5864,144.87947711589257
5865,136.95016029457057
5866,164.1971984172467
5867,187.6227048900158
5868,169.35591009456468
5869,114.23251486323524
5870,92.90447168903134
5871,50.56888055662202
5872,13.803980294594625
5873,45.940806440219326
5874,18.615384013190525
5875,24.966118998993345
5876,10.202605958858815
5877,39.624131909897635
5878,40.391413714444504
5879,110.06740268881492
5880,206.1762435107671
5881,142.35245745697114
5882,197.46447457081703
5883,177.51435834248937
5884,205.18914508049616
5885,137.4463485398176
5886,84.3970838999839
5887,80.08054875447903
5888,128.82228972740245
5889,117.08674398396722
5890,125.22654363667552
5891,208.38816433594175
5892,247.31571038975665
5893,241.18707296426103
5894,231.3085575386399
5895,186.89235038896737
5896,89.67389024215721
5897,5.661500168792644
5898,-103.48555824904872
5899,-138.5948316473857
5900,-74.35632426132521
5901,-22.694624519055335
5902,-0.7096249501843405
5903,41.32033970999195
5904,186.11916008818864
5905,271.7937833684744
5906,289.52388503559496
5907,267.34179773498096
5908,235.4860898729377
5909,158.84357857275972
5910,99.90727989437583
5911,110.4278287897791
5912,119.1983887056785
5913,75.84658530071555
5914,49.85808761510955
5915,96.27943692743798
5916,37.496362019958276
5917,70.72726481998491
5918,-14.420309155817352
5919,13.667129080782878
5920,26.143023732279023
5921,8.032614790952769
5922,88.34737695032864
5923,104.84834544260671
5924,156.57343050237702
5925,162.21790096472188
5926,272.26354092405893
5927,289.55896188271254
5928,300.3549750408227
5929,264.921569159469
5930,232.74162072282616
5931,189.0250128531017
5932,116.42578352089059
5933,5.143160297312014
5934,-130.2309107958283
5935,-123.88386686907226
5936,-160.46725285364235
5937,-108.44312863793834
5938,-60.97346919461081
5939,7.329041489362369
5940,97.3860157783187
5941,109.55502538748452
5942,216.87418007805385
5943,242.78809753528336
5944,328.8635077853793
5945,307.9700646047365
5946,312.1760922541695
5947,269.6758563485814
5948,207.48261102485222
5949,157.3874575556294
5950,119.88802192938454
5951,173.08085486398633
5952,109.57300973722373
5953,71.56713880505727
5954,-34.04259639078121
5955,-106.7768295858286
5956,-145.87452191260542
5957,-119.69745226363607
5958,-66.71640086673281
5959,-31.158999840526054
5960,81.28333514701056
5961,125.54884374119047
5962,189.31243418613906
5963,226.90067392995277
5964,283.12929088246494
5965,334.09666284137654
5966,332.2673098912229
5967,300.4474422466705
5968,217.79727704820888
5969,161.9472435735524
5970,68.28421236271097
5971,3.0948096265550675
5972,-8.541826068129414
5973,-3.5033316970084862
5974,69.76115746685262
5975,26.803380377854715
5976,73.20620667876713
5977,66.17744345506362
5978,93.21838483667658
5979,79.39502585940761
5980,100.06140862659194
