index,y
5233,11.30120656291949
5234,30.322029706389912
5235,11.78592762547042
5236,64.02761198879027
5237,8.026171864799487
5238,20.865901267010738
5239,4.729432942036742
5240,-19.06167878195335
5241,2.98137069413216
5242,-11.433569735040486
5243,4.65344515399095
5244,9.095081299766045
5245,10.00997312868937
5246,31.834343485847644
5247,15.75118941611872
5248,27.004953898496314
5249,17.883301871355638
5250,29.876020607505044
5251,17.036422038508874
5252,40.470301787249404
5253,12.447709120702005
5254,13.346160341403001
5255,8.900511143098885
5256,7.3048206868871475
5257,7.745918234353305
5258,8.422806454260757
5259,6.958076131513511
5260,-2.1676321780992502
5261,6.798059421098432
5262,7.062970974572202
5263,9.573135731572034
5264,10.02274345202503
5265,12.379228154379092
5266,17.79970594262794
5267,10.39396830063072
5268,13.934140650316392
5269,2.2044652890186764
5270,-22.08167801652249
5271,-1.885480743689848
5272,-9.53774656345584
5273,0.34182247258811743
5274,6.950004832210032
5275,4.6751686376686346
5276,-20.00310541702169
5277,10.518993776834368
5278,-9.376474185424376
5279,17.567069463057358
5280,30.03557134995332
5281,18.872870876094876
5282,57.979010409129266
5283,12.725718205804808
5284,35.346310380964496
5285,4.8770295926495715
5286,-27.416089060071442
5287,4.234030761206165
5288,-9.302356740073323
5289,6.955181626656124
5290,25.646826767729912
5291,3.79683267891826
5292,-6.492154226135567
5293,0.09978767981920568
5294,-26.714920787083642
5295,6.87009089558219
5296,14.438116399913254
5297,17.339238287306355
5298,67.8040102740115
5299,15.15206909716482
5300,57.638631233475316
5301,2.9028700208894276
5302,-21.175728633573257
5303,-3.37763686294325
5304,-28.461627364142615
5305,1.280688734054344
5306,1.2177811511281964
5307,5.310793932122591
5308,-4.440898256394071
5309,5.385821687227182
5310,-6.012311362445154
5311,5.152628648264562
5312,5.451509384215954
5313,9.268054630117007
5314,42.122234109742614
5315,10.730782309482926
5316,50.13300328268937
5317,7.464541373748367
5318,2.642033810857488
5319,3.408412220212987
5320,-7.887813671970172
5321,2.5096161905177636
5322,-13.075298452612929
5323,0.7334229309746731
5324,-26.373398460509136
5325,3.766716393701278
5326,-1.295357082479488
5327,8.893418838556933
5328,17.296407608002514
5329,12.835788466466784
5330,22.292854485303028
5331,9.195089600766618
5332,14.586509586154714
5333,3.784012052695644
5334,-4.536571153426682
5335,1.9483109860714858
5336,7.827710083391273
5337,2.120765005093638
5338,-17.740679808021934
5339,-2.054917756271219
5340,-56.42476539339564
5341,1.5572273664429124
5342,-4.3969556396043785
5343,10.89822635103976
5344,65.12907262796199
5345,16.453724064171258
5346,69.59417054109734
5347,11.380055289477616
5348,13.185596786243279
5349,6.973332142042667
5350,-15.677460827312247
5351,7.262503340679351
5352,22.78524504376378
5353,9.328614619527796
5354,20.14733780881442
5355,3.7148421252780914
5356,-30.67125883986537
5357,2.6193709778729453
5358,-24.073594628224978
5359,10.515293648425091
5360,48.0773136068902
5361,18.09825194321758
5362,88.9155384685815
5363,12.470884423165378
5364,34.03061852997372
5365,5.684105428597601
5366,-24.701565461623307
5367,2.654731725883429
5368,-7.343100594488791
5369,4.123970888415573
5370,1.1568400490633952
5371,2.781001240850339
5372,-12.012469134406297
5373,3.53779362183732
5374,-7.552622168425665
5375,7.381285791663608
5376,16.12440927621966
5377,14.899192245545136
5378,57.95097513842987
5379,15.72386484068805
5380,54.96897423291836
5381,12.866340332283036
5382,17.181869456723742
5383,6.192986720379034
5384,-8.010452391549778
5385,1.5262537202288917
5386,-27.783457160161472
5387,0.26467506245867095
5388,-25.514729127082717
5389,5.831275297797209
5390,18.80801342894905
5391,8.357900900182566
5392,20.967212848324287
5393,8.581402888625478
5394,3.6369992864332303
5395,7.58520454146888
5396,13.107261143579137
5397,8.948090063585928
5398,24.47808478763134
5399,6.319277033721374
5400,1.8482044326886464
5401,1.1748599484220899
5402,-46.615107797033346
5403,-0.6707526522160833
5404,-55.03718935017008
5405,9.11826085882037
5406,32.699188098938336
5407,18.063216118400305
5408,87.92965559167999
5409,15.72519584590758
5410,42.64430458520063
5411,6.880684598083356
5412,-6.688086467263251
5413,4.941558976344745
5414,3.642186736488069
5415,4.717852153458155
5416,10.712946838456858
5417,0.30263145495763516
5418,-25.294797522154244
5419,-4.81093190208918
5420,-63.43123366194604
5421,0.6366815348203477
5422,-18.224070584059902
5423,14.45009541036959
5424,63.7283404961805
5425,20.8523641221488
5426,76.01712339212119
5427,12.6939460720451
5428,11.292709085497556
5429,4.849339601640193
5430,-12.923713738436843
5431,2.9009903617372093
5432,-5.534500269803677
5433,0.7351468586572744
5434,-22.28007631542528
5435,-2.910103427549115
5436,-32.72637582728604
5437,-2.630029126144591
5438,-20.918437359560375
5439,3.8247194169268575
5440,11.396995367468525
5441,11.291629516789007
5442,54.85160358890713
5443,10.618473128988992
5444,34.85988682708984
5445,3.2904905949215335
5446,-5.589029487408228
5447,-1.094735454013396
5448,-21.85935189876812
5449,-2.0726160374507274
5450,-37.296482926276205
5451,-1.4123949695902613
5452,-20.713605201956966
5453,0.9364335001237293
5454,19.300155577897858
5455,4.152157554818888
5456,5.98650798833948
5457,7.308847977859497
5458,17.05006206490794
5459,9.612151503399353
5460,37.07872047717244
5461,4.0988068160302715
5462,10.829572901752236
5463,-3.2692499615929176
5464,-24.633949128328247
5465,-4.056088193472173
5466,-44.20501811720227
5467,4.532981661790772
5468,-29.589718852409373
5469,13.37595800503232
5470,52.14856481728976
5471,15.501173948373397
5472,56.28299651731899
5473,9.246907349645594
5474,-0.24839890232338135
5475,7.6143570092810435
5476,9.889361846306759
5477,7.419908095398405
5478,29.147291006425846
5479,3.7411041462966
5480,5.30625622958892
5481,-2.3752993644037255
5482,-18.784219846713864
5483,-0.37363871562805284
5484,-39.25424635696037
5485,7.320785090048625
5486,17.301033814441304
5487,15.487761869029532
5488,77.20057381629364
5489,12.268502550556681
5490,33.180009841800434
5491,6.623801608153513
5492,-10.675529686739132
5493,3.516900910435838
5494,6.263211978664775
5495,3.647221923713564
5496,5.941710569108983
5497,2.176020106884945
5498,-2.4766790126185363
5499,3.790150367783777
5500,-15.887766999638716
5501,5.677365826792679
5502,-8.278769623831776
5503,10.6848877739124
5504,37.68220902286754
5505,11.858082654916831
5506,49.96672338106507
5507,9.658535099126382
5508,9.983283363032937
5509,4.212550885820576
5510,-7.567114558157541
5511,1.8193686610024684
5512,-14.582941788012343
5513,1.0131042009792561
5514,-14.98653994125876
5515,3.4518524523349936
5516,4.163358925108434
5517,4.106800300700245
5518,10.000565225267367
5519,4.455491411538245
5520,4.528305315576729
5521,4.442073857680264
5522,28.97117510083896
5523,5.209792292473299
5524,23.77255866431703
5525,1.3553677416350434
5526,-9.790409037398753
5527,-1.0595816658601949
5528,-27.748107193114475
5529,1.5327128379090096
5530,-22.032008081317823
5531,9.459627638155787
5532,16.90239261730889
5533,13.579937484455291
5534,48.74715529507513
5535,11.273492496659797
5536,6.7848598946311505
5537,6.327490002899242
5538,-7.681780563453802
5539,6.650624323902645
5540,15.83705002806534
5541,5.634141449405946
5542,1.6196967294314488
5543,1.2630005086675054
5544,-27.43412731670055
5545,-2.6491026955287023
5546,-36.24538553753307
5547,1.457093047060912
5548,-9.014005908278724
5549,9.425099003686855
5550,54.5486311084847
5551,12.77843702007753
5552,48.55745392632389
5553,5.893786212068144
5554,-6.7455813980510975
5555,0.9918008720057471
5556,-9.643956834958407
5557,0.4844405824316251
5558,-0.2400913958161872
5559,-0.028155108449331837
5560,-19.676108341986385
5561,-2.7383678972367056
5562,-25.942027446358214
5563,-2.2302490987200776
5564,-15.423906975413678
5565,2.2190566720423903
5566,21.111241572303296
5567,8.421035723393954
5568,47.52082617797565
5569,6.9045355540819076
5570,9.239710146985786
5571,1.4460228337106755
5572,-25.24280411978584
5573,-2.1625767187724194
5574,-14.04993778656359
5575,-2.9492489498784273
5576,-20.468554939749037
5577,-3.4615914104241425
5578,-20.012471820215442
5579,0.10893845254498945
5580,1.147182319323621
5581,3.768160552769034
5582,6.048735443895129
5583,5.450060136802731
5584,22.683827713594017
5585,3.16105053290606
5586,28.745420394708404
5587,-0.6702889391881303
5588,-15.55652973083646
5589,-2.331131430866989
5590,-23.48178676671584
5591,-0.23758127999531511
5592,-11.347095746132851
5593,0.17228734427999148
5594,-13.748188197086005
5595,3.554589132806502
5596,14.803386755069711
5597,8.366475312861532
5598,22.525901392401547
5599,8.935660623794393
5600,1.498309290418783
5601,5.398048097760401
5602,24.632979214618995
5603,2.6902401725224045
5604,11.179522903915101
5605,0.005603492631190791
5606,-19.158150062374705
5607,-0.734460218830356
5608,-6.523326733086187
5609,-1.5607378575240798
5610,-6.679150828807224
5611,1.6235907801218192
5612,11.267087833858916
5613,8.763038244857471
5614,44.12703285677967
5615,11.14113802897112
5616,13.320719261689923
5617,5.491319465922108
5618,5.695087119271463
5619,1.691410670875097
5620,16.603755818729834
5621,0.21569135155042926
5622,-10.258157659461645
5623,-0.04151145848982437
5624,-9.858695750123367
5625,-0.35390352767428507
5626,-1.7525197344726209
5627,1.1025019540822942
5628,-3.329971878233205
5629,5.863841627410074
5630,33.98209272956339
5631,9.288540000246625
5632,38.731661321556
5633,4.9111705557218475
5634,3.7661868145636377
5635,0.15533375706801586
5636,-5.566244673011319
5637,-1.4009019521714676
5638,-17.77061565442258
5639,-0.902724794737581
5640,-19.917908472221978
5641,0.37234039018641774
5642,6.169221008019313
5643,2.0876397773873205
5644,-1.3272780501353867
5645,3.79100991020746
5646,-6.643027040688624
5647,5.664546531344908
5648,22.590494626181634
5649,3.2111909676661696
5650,16.856174141217355
5651,-1.8168680647090023
5652,-10.723940701934144
5653,-4.3103418640597635
5654,-18.12917009488594
5655,-3.5542475191925025
5656,-28.174692062576387
5657,-0.40014044322223613
5658,5.436866632921579
5659,5.039931006529914
5660,39.34064180014268
5661,5.9995314437466645
5662,5.482623265909003
5663,2.5075074727088005
5664,-13.777743984885024
5665,-0.014207065857715612
5666,-0.28396644040686037
5667,-0.36304590128474257
5668,-17.80088348714581
5669,-1.30756442260062
5670,-19.527422949754527
5671,-2.4980212536817143
5672,-25.253833439744422
5673,-1.7915805916273584
5674,-24.43499425527156
5675,4.115306585094955
5676,26.44572076035726
5677,8.662628438311364
5678,44.7031773371311
5679,5.193808044174496
5680,10.488611984365017
5681,-2.3148078063728454
5682,-4.377321452066815
5683,-5.416825694130631
5684,-21.967730005777028
5685,-5.904266752219239
5686,-21.82047626009329
5687,-5.711245740050047
5688,-3.210850947404
5689,-5.100317329493839
5690,-20.343962709336086
5691,-1.9703710911388619
5692,-20.055656562750116
5693,1.9609675972097704
5694,21.820201913581904
5695,2.9027053114209105
5696,24.455854444208615
5697,-0.7787796646492652
5698,-4.94130660957901
5699,-4.0459231446767605
5700,-28.40516193957377
5701,-5.4705722708468585
5702,-39.79097093438224
5703,-4.046685090400799
5704,-9.424210011237356
5705,-1.440481197737723
5706,16.024676128685588
5707,0.32519997835820313
5708,-5.261471891185643
5709,0.33154473602146706
5710,-0.41220624278974355
5711,0.5620460453048454
5712,22.090170388005184
5713,-0.6678600533517076
5714,7.281037121032406
5715,-3.104213566511245
5716,-10.37371454190796
5717,-6.079332999712811
5718,-30.62835107917191
5719,-5.810267007701362
5720,-39.30876845340208
5721,-0.09248628869948722
5722,8.174093785763064
5723,5.5374725186876885
5724,27.257308604107884
5725,2.7611474912488743
5726,1.1021622085820482
5727,-1.8094973349464318
5728,-2.7552167861055508
5729,-0.22158936101240256
5730,-2.4717019695286524
5731,3.7635852281047772
5732,4.562635533218903
5733,2.689230906258619
5734,21.62885673810446
5735,-2.338303899949462
5736,-12.921785292217544
5737,-3.7212849384826647
5738,-24.940947343218607
5739,1.7466301679814897
5740,18.424471838353224
5741,4.334524891476687
5742,27.681513740541362
5743,0.9483705543911883
5744,10.935917110867669
5745,0.2651168681645062
5746,3.374967083314907
5747,4.389757032241254
5748,-3.473946409970383
5749,4.734836962571375
5750,15.421932403470636
5751,0.7572900867154058
5752,10.129096264055985
5753,-1.299327929430258
5754,-26.07059439794402
5755,1.4594100178919593
5756,-9.921449446463232
5757,3.4548259037564297
5758,20.41148843468113
5759,0.7224940571837948
5760,11.940528771500455
5761,-2.2255401375577004
5762,0.3592328303941244
5763,-0.9754697015900479
5764,-8.215023148359956
5765,-1.0987637010188347
5766,-15.623653666959427
5767,-2.3000483295262577
5768,0.670694183599386
5769,-0.6940865948600882
5770,0.003781129043485265
5771,3.615363431981148
5772,-7.27925649915191
5773,5.566250127745266
5774,12.512870085598763
5775,5.430981547407571
5776,19.755685003207038
5777,5.210172963614738
5778,2.30905839133222
5779,4.948142435661093
5780,-5.982077388874252
5781,0.7465338053965888
5782,-20.61918417027261
5783,-4.021682611321661
5784,-18.26793470910634
5785,-3.8866439709070626
5786,-0.17430453334239243
5787,-0.49071466031504696
5788,-7.069060281276857
5789,-1.6212301949115457
5790,-10.12735501826579
5791,-4.018099355695049
5792,2.271223454253522
5793,-2.615415229358356
5794,-4.9486540909311865
5795,1.0455551316161082
5796,-9.850112128501607
5797,1.0832246687916778
5798,-2.2314380298589582
5799,-1.3634295731939432
5800,-7.366336271302298
5801,-0.5099563236154583
5802,-5.702665187395517
5803,3.65148649939758
5804,-2.6206173239153143
5805,3.1185872413296374
5806,-3.1067710114052236
5807,-2.2316934096979217
5808,0.03575841178848312
5809,-4.0752052630937685
5810,-2.4062864633253036
5811,-0.8245500234352772
5812,-6.586463270860598
5813,-0.9515204834021161
5814,-5.939258122877938
5815,-5.885645907579849
5816,-13.766388991678832
5817,-7.465414580454766
5818,-22.318696868740297
5819,-3.359342903694924
5820,-13.423806975784787
5821,-1.4089837307952673
5822,-4.727513362027209
5823,-5.975245889160292
5824,-13.066087147906138
5825,-8.633145241053118
5826,-13.2747270685334
5827,-4.110790172802161
5828,2.4088907880239314
5829,-0.373457956521467
5830,-3.621830619214684
5831,-3.785116837610685
5832,-12.512497097351051
5833,-5.41221658988911
5834,-9.185248546805086
5835,-0.5395797735903834
5836,-3.408327109910979
5837,2.6844432579605124
5838,-4.944182794330261
5839,-2.080200615538017
5840,-9.829497783988884
5841,-6.253684666407251
5842,-12.556653193677613
5843,-3.4148289558428466
5844,-0.879729966107949
5845,1.3696504203537938
5846,-4.017191617376187
5847,-0.8451721833748466
5848,-13.0465266803919
5849,-4.8933552809683105
5850,-6.4469735681997475
5851,-4.109885864742195
5852,2.468791334721239
5853,-1.3369643126368365
5854,-4.922748991471207
5855,-3.4361127789638317
5856,-9.241418154467317
5857,-5.629737728477638
5858,-5.298098562766887
5859,-3.4340762446167434
5860,-0.33147281218487756
5861,1.4097368972873405
5862,5.459250744738022
5863,1.2642701148870983
5864,7.5315485055576135
5865,-1.3807769589671373
5866,1.122177861954468
5867,-1.5669476984221167
5868,-0.8422601107927816
5869,1.974701333059268
5870,3.454343732707696
5871,1.7482851878831513
5872,0.2711511703660897
5873,-1.2391303641661355
5874,-2.2890253050756084
5875,-1.175479131619345
5876,2.2066580841198027
5877,2.9537098201397223
5878,7.638807564428823
5879,2.774752738856593
5880,10.436184957072332
5881,-1.1267868131219498
5882,0.7905787147653879
5883,-3.5119597380548644
5884,-9.059604896393857
5885,-0.9279456759491299
5886,-5.156397499517164
5887,-0.6919653310785202
5888,-2.504110103450126
5889,-3.4194080662162416
5890,-8.875458931678263
5891,-3.7187633376854037
5892,-3.1205085445694256
5893,1.5326285322379487
5894,5.1115639932387245
5895,4.188779964446384
