index,y
7254,-0.08410778641700745
7255,-0.07769130170345306
7256,-0.14865396916866302
7257,-0.1583484709262848
7258,-0.2187512069940567
7259,-0.25249433517456055
7260,-0.2731055021286011
7261,-0.35265427827835083
7262,-0.32409074902534485
7263,-0.43841642141342163
7264,-0.39995917677879333
7265,-0.4659644365310669
7266,-0.5063173770904541
7267,-0.4904952645301819
7268,-0.5575159788131714
7269,-0.5455170273780823
7270,-0.578592836856842
7271,-0.5883615612983704
7272,-0.5937638282775879
7273,-0.6029514670372009
7274,-0.6159071922302246
7275,-0.5905981063842773
7276,-0.6110743284225464
7277,-0.5988397002220154
7278,-0.5711132884025574
7279,-0.5839022994041443
7280,-0.5491533875465393
7281,-0.5346595644950867
7282,-0.5200083255767822
7283,-0.4785081744194031
7284,-0.47251808643341064
7285,-0.4415821433067322
7286,-0.381359338760376
7287,-0.402323842048645
7288,-0.3213547170162201
7289,-0.303672194480896
7290,-0.2891434133052826
7291,-0.20799948275089264
7292,-0.22093310952186584
7293,-0.14567391574382782
7294,-0.1194433718919754
7295,-0.10028897970914841
7296,-0.032605938613414764
7297,-0.008914215490221977
7298,0.00779505493119359
7299,0.08020059764385223
7300,0.09803612530231476
7301,0.1113971471786499
7302,0.19252851605415344
7303,0.17118145525455475
7304,0.2376672327518463
7305,0.2651234567165375
7306,0.25396373867988586
7307,0.342914342880249
7308,0.31534838676452637
7309,0.3429955244064331
7310,0.4039004445075989
7311,0.37003499269485474
7312,0.4138253331184387
7313,0.4364694654941559
7314,0.4183734357357025
7315,0.4594416618347168
7316,0.4507111608982086
7317,0.4494326710700989
7318,0.484907865524292
7319,0.4511786699295044
7320,0.4567880630493164
7321,0.4869058430194855
7322,0.4311043620109558
7323,0.45589765906333923
7324,0.45082369446754456
7325,0.4068293273448944
7326,0.4352375268936157
7327,0.38488560914993286
7328,0.38459619879722595
7329,0.37446129322052
7330,0.3259279131889343
7331,0.3281067907810211
7332,0.3004783093929291
7333,0.2588059902191162
7334,0.24214458465576172
7335,0.2234148383140564
7336,0.16989031434059143
7337,0.15661293268203735
7338,0.1151924878358841
7339,0.08275341242551804
7340,0.0547332838177681
7341,0.0006682754028588533
7342,-0.01010931096971035
7343,-0.06387212127447128
7344,-0.10116223990917206
7345,-0.13001790642738342
7346,-0.17175722122192383
7347,-0.20534859597682953
7348,-0.25334635376930237
7349,-0.27270638942718506
7350,-0.3127553462982178
7351,-0.36617496609687805
7352,-0.37179166078567505
7353,-0.41399988532066345
7354,-0.4559204578399658
7355,-0.4643254280090332
7356,-0.5088377594947815
7357,-0.519914448261261
7358,-0.5458667278289795
7359,-0.5779971480369568
7360,-0.5661062598228455
7361,-0.5960277318954468
7362,-0.6245781183242798
7363,-0.5920178294181824
7364,-0.6153033971786499
7365,-0.633428692817688
7366,-0.5854536890983582
7367,-0.6140180826187134
7368,-0.585635781288147
7369,-0.5647030472755432
7370,-0.5718164443969727
7371,-0.4997707009315491
7372,-0.5060725212097168
7373,-0.4813556671142578
7374,-0.40167757868766785
7375,-0.39880263805389404
7376,-0.36024177074432373
7377,-0.2744605243206024
7378,-0.2602192163467407
7379,-0.19898918271064758
7380,-0.13444286584854126
7381,-0.10449749231338501
7382,-0.012640010565519333
7383,0.014557682909071445
7384,0.07357759773731232
7385,0.16507209837436676
7386,0.18070505559444427
7387,0.23924165964126587
7388,0.3212108910083771
7389,0.34699583053588867
7390,0.39401164650917053
7391,0.4510159492492676
7392,0.4778081476688385
7393,0.5253599882125854
7394,0.5424520373344421
7395,0.5731257200241089
7396,0.6123415231704712
7397,0.6056036353111267
7398,0.6211993098258972
7399,0.6408873796463013
7400,0.6313000321388245
7401,0.6253664493560791
7402,0.6271928548812866
7403,0.6152487993240356
7404,0.5885676145553589
7405,0.5695775747299194
7406,0.5586773157119751
7407,0.5181775093078613
7408,0.49464499950408936
7409,0.46072643995285034
7410,0.4257080554962158
7411,0.3991076350212097
7412,0.33747202157974243
7413,0.3229700028896332
7414,0.28298521041870117
7415,0.22535255551338196
7416,0.19949650764465332
7417,0.16067031025886536
7418,0.11474305391311646
7419,0.07866619527339935
7420,0.049641530960798264
7421,0.0007587920408695936
7422,-0.020790498703718185
7423,-0.06434237211942673
7424,-0.09684812277555466
7425,-0.10573570430278778
7426,-0.16369029879570007
7427,-0.17133495211601257
7428,-0.18503180146217346
7429,-0.2362961769104004
7430,-0.23208889365196228
7431,-0.2523878812789917
7432,-0.2787572145462036
7433,-0.2726036310195923
7434,-0.3056432008743286
7435,-0.3025352954864502
7436,-0.2993798553943634
7437,-0.32876431941986084
7438,-0.31254667043685913
7439,-0.3136340081691742
7440,-0.3240165710449219
7441,-0.313263475894928
7442,-0.3097134828567505
7443,-0.30780497193336487
7444,-0.2942313849925995
7445,-0.2882676422595978
7446,-0.2832772731781006
7447,-0.25972780585289
7448,-0.2598128020763397
7449,-0.24303650856018066
7450,-0.21386577188968658
7451,-0.22215718030929565
7452,-0.19005101919174194
7453,-0.1696397066116333
7454,-0.1686793565750122
7455,-0.13025005161762238
7456,-0.1285453736782074
7457,-0.09885389357805252
7458,-0.07803420722484589
7459,-0.07550559937953949
7460,-0.03524676337838173
7461,-0.028644783422350883
7462,-0.002074199728667736
7463,0.01337716355919838
7464,0.03688214346766472
7465,0.06209666281938553
7466,0.06427817791700363
7467,0.10748777538537979
7468,0.1095614805817604
7469,0.1316828429698944
7470,0.15758368372917175
7471,0.15791559219360352
7472,0.19628553092479706
7473,0.1941220611333847
7474,0.2115117907524109
7475,0.24011728167533875
7476,0.23481473326683044
7477,0.2545311450958252
7478,0.26704293489456177
7479,0.2749541997909546
7480,0.28189486265182495
7481,0.2917812764644623
7482,0.29635006189346313
7483,0.2990606427192688
7484,0.3092208504676819
7485,0.2976730763912201
7486,0.31339284777641296
7487,0.30518561601638794
7488,0.2919161915779114
7489,0.31243956089019775
7490,0.283372700214386
7491,0.2825429141521454
7492,0.28620046377182007
7493,0.25624004006385803
7494,0.2605477273464203
7495,0.2419004738330841
7496,0.2200104296207428
7497,0.22206592559814453
7498,0.19008588790893555
7499,0.17534098029136658
7500,0.16547921299934387
7501,0.13206613063812256
7502,0.12289154529571533
7503,0.09865579754114151
7504,0.07132065296173096
7505,0.05510362982749939
7506,0.03684953600168228
7507,0.005011172499507666
7508,-0.0181435476988554
7509,-0.025597237050533295
7510,-0.06410325318574905
7511,-0.0746646299958229
7512,-0.10113537311553955
7513,-0.12230557948350906
7514,-0.12405289709568024
7515,-0.17033915221691132
7516,-0.1640133410692215
7517,-0.17924660444259644
7518,-0.20978803932666779
7519,-0.20122048258781433
7520,-0.22234128415584564
7521,-0.22529813647270203
7522,-0.23541224002838135
7523,-0.23784328997135162
7524,-0.23052938282489777
7525,-0.24786770343780518
7526,-0.23864147067070007
7527,-0.22934380173683167
7528,-0.22654829919338226
7529,-0.23274140059947968
7530,-0.21643337607383728
7531,-0.19300617277622223
7532,-0.2091495841741562
7533,-0.185728520154953
7534,-0.17150944471359253
7535,-0.16280555725097656
7536,-0.14661112427711487
7537,-0.150669127702713
7538,-0.11115065217018127
7539,-0.11272989213466644
7540,-0.11326754093170166
7541,-0.07273626327514648
7542,-0.08003182709217072
7543,-0.06998470425605774
7544,-0.04926224797964096
7545,-0.045027244836091995
7546,-0.03223574161529541
7547,-0.0330796092748642
7548,-0.018862910568714142
7549,-0.0023178691044449806
7550,-0.014277026057243347
7551,-0.006878573913127184
7552,0.012292033061385155
7553,0.008803490549325943
7554,-0.0017152673099189997
7555,0.014997799880802631
7556,0.0195789597928524
7557,0.0052354405634105206
7558,0.01662052609026432
7559,0.010568547993898392
7560,0.01534007117152214
7561,0.011359458789229393
7562,-0.0007270965725183487
7563,0.02028111182153225
7564,-0.0013746172189712524
7565,-0.00528723793104291
7566,0.010139742866158485
7567,-0.0070941997691988945
7568,-0.008998909033834934
7569,-0.011566296219825745
7570,-0.007238265126943588
7571,-0.013766756281256676
7572,-0.027307063341140747
7573,-0.015161139890551567
7574,-0.02200142852962017
7575,-0.026758329942822456
7576,-0.03029678389430046
7577,-0.030952638015151024
7578,-0.023163001984357834
7579,-0.04205441474914551
7580,-0.032448660582304
7581,-0.029267286881804466
7582,-0.04302256926894188
7583,-0.033616803586483
7584,-0.03541423752903938
7585,-0.03579782322049141
7586,-0.0389595702290535
7587,-0.035580698400735855
7588,-0.03144026920199394
7589,-0.03489985316991806
7590,-0.035183388739824295
7591,-0.03392483666539192
7592,-0.02059614658355713
7593,-0.031080882996320724
7594,-0.03343560919165611
7595,-0.011126473546028137
7596,-0.026309998705983162
7597,-0.019396187737584114
7598,-0.010345514863729477
7599,-0.02618042752146721
7600,0.0018307561986148357
7601,-0.013693267479538918
7602,-0.01495910994708538
7603,0.011201834306120872
7604,-0.016073625534772873
7605,0.008337692357599735
7606,0.008486341685056686
7607,-0.0069945272989571095
7608,0.01852119341492653
7609,0.009721197187900543
7610,0.011663044802844524
7611,0.017301609739661217
7612,0.014521920122206211
7613,0.02095407247543335
7614,0.028802331537008286
7615,0.016886383295059204
7616,0.01848052628338337
7617,0.04359174519777298
7618,0.01944948546588421
7619,0.026428628712892532
7620,0.0385749414563179
7621,0.02112550288438797
7622,0.04774368554353714
7623,0.02466464787721634
7624,0.023921862244606018
7625,0.05379133298993111
7626,0.02158607915043831
7627,0.034066542983055115
7628,0.03839876502752304
7629,0.025429505854845047
7630,0.04008804261684418
7631,0.027554214000701904
7632,0.027817416936159134
7633,0.030184319242835045
7634,0.026990797370672226
7635,0.026520606130361557
7636,0.021587766706943512
7637,0.021898558363318443
7638,0.013790272176265717
7639,0.026559948921203613
7640,0.013240538537502289
7641,-0.003432867582887411
7642,0.025239145383238792
7643,0.004286494571715593
7644,-0.0035164696164429188
7645,0.007292380556464195
7646,-0.010814914479851723
7647,0.005943481810390949
7648,-0.008502082899212837
7649,-0.023305460810661316
7650,-0.0006331069162115455
7651,-0.016778800636529922
7652,-0.023007262498140335
7653,-0.014655058272182941
7654,-0.02717568725347519
7655,-0.024820055812597275
7656,-0.01649976335465908
7657,-0.03353960067033768
7658,-0.03538709133863449
7659,-0.0165448859333992
7660,-0.03533931076526642
7661,-0.031874917447566986
7662,-0.025516889989376068
7663,-0.04395126551389694
7664,-0.012060398235917091
7665,-0.03588902950286865
7666,-0.0439092293381691
7667,-0.006980787962675095
7668,-0.042606186121702194
7669,-0.019855665042996407
7670,-0.021807657554745674
7671,-0.03904929757118225
7672,-0.004889095202088356
7673,-0.028049182146787643
7674,-0.01895521581172943
7675,-0.017991632223129272
7676,-0.01793026365339756
7677,-0.004495398141443729
7678,-0.01930908113718033
7679,-0.009193711914122105
7680,-0.014038615860044956
7681,0.006119288504123688
7682,-0.008401620201766491
7683,-0.019056536257267
7684,0.01776670105755329
7685,-0.010385707020759583
7686,0.0027084825560450554
7687,0.005255402997136116
7688,-0.009367533959448338
7689,0.02112199179828167
7690,-0.0028044511564075947
7691,0.0023998580873012543
7692,0.015554200857877731
7693,-0.0023682196624577045
7694,0.015229014679789543
7695,0.013684357516467571
7696,-0.002189484890550375
7697,0.009239920414984226
7698,0.02578582987189293
7699,0.0012461422011256218
7700,0.004183704033493996
7701,0.020728232339024544
7702,0.0034871231764554977
7703,0.027324840426445007
7704,-0.00487580755725503
7705,0.003681162605062127
7706,0.04355103522539139
7707,-0.01663437858223915
7708,0.018268367275595665
7709,0.019485976547002792
7710,-0.0074196746572852135
7711,0.03601934015750885
7712,-0.006872271653264761
7713,0.007493320852518082
7714,0.02528846636414528
7715,-0.005984222982078791
7716,0.022600745782256126
7717,0.0042494297958910465
7718,-0.0031539094634354115
7719,0.023678185418248177
7720,0.010280407033860683
7721,-0.006652803160250187
7722,0.007671954110264778
7723,0.018028581514954567
7724,0.0009377350797876716
7725,0.00557685224339366
7726,-0.004296779632568359
7727,0.010707322508096695
7728,0.018272828310728073
7729,-0.02148590236902237
7730,0.011139700189232826
7731,0.008531808853149414
7732,-0.00960467103868723
7733,0.011016596108675003
7734,-0.011856501922011375
7735,0.0013332348316907883
7736,0.002001327695325017
7737,-0.006547653581947088
7738,0.0008179198484867811
7739,-0.016005484387278557
7740,0.0007183724083006382
7741,-0.00039994053076952696
7742,-0.007746020797640085
7743,-0.021004870533943176
7744,-0.00798631738871336
7745,0.020874526351690292
7746,-0.039250537753105164
7747,-0.017322247847914696
7748,0.01650148443877697
7749,-0.02375268004834652
7750,-0.012571888044476509
7751,-0.022793054580688477
7752,-0.00026621948927640915
7753,0.0040625580586493015
7754,-0.056480616331100464
7755,0.006476897746324539
7756,0.022211415693163872
7757,-0.07026500999927521
7758,-0.0033761467784643173
7759,0.03266546130180359
7760,-0.05360424891114235
7761,-0.02597985416650772
7762,0.013765675947070122
7763,-0.003384376410394907
7764,-0.02685750089585781
7765,-0.05020371079444885
7766,0.035208478569984436
7767,0.0318751260638237
7768,-0.12208366394042969
7769,0.020366085693240166
7770,0.10161037743091583
7771,-0.1249597817659378
7772,-0.027267899364233017
7773,0.09162840247154236
7774,-0.03650643676519394
7775,-0.04835425317287445
7776,-0.010578387416899204
7777,0.06328330934047699
7778,0.008155936375260353
7779,-0.13650573790073395
7780,0.07644180953502655
7781,0.131039097905159
7782,-0.19573384523391724
7783,-0.008528798818588257
7784,0.2152351588010788
7785,-0.12709592282772064
7786,-0.0983508750796318
7787,0.14534823596477509
7788,0.026156049221754074
7789,-0.06563844531774521
7790,-0.06691521406173706
7791,0.11734358966350555
7792,0.12073250859975815
7793,-0.260320782661438
7794,0.04688827693462372
7795,0.31831371784210205
7796,-0.2631327211856842
7797,-0.11060830950737
7798,0.32564085721969604
7799,-0.07417857646942139
7800,-0.16560092568397522
7801,0.09897390753030777
7802,0.10966119915246964
7803,-0.0017772391438484192
7804,-0.19090816378593445
7805,0.09754985570907593
7806,0.28237366676330566
7807,-0.32122862339019775
7808,-0.07986736297607422
7809,0.4351162910461426
7810,-0.2123136669397354
7811,-0.21128006279468536
7812,0.29530131816864014
7813,0.00947737880051136
7814,-0.1290937066078186
7815,-0.033840928226709366
7816,0.12133027613162994
7817,0.13217760622501373
7818,-0.2795099914073944
7819,0.015720278024673462
7820,0.367026150226593
7821,-0.26416856050491333
7822,-0.18293797969818115
7823,0.38148438930511475
7824,-0.06753211468458176
7825,-0.2382071614265442
7826,0.16280192136764526
7827,0.08315267413854599
7828,-0.049500975757837296
7829,-0.11867202073335648
7830,0.05138402059674263
7831,0.2393852174282074
7832,-0.2524758279323578
7833,-0.11056622117757797
7834,0.38758954405784607
7835,-0.16227379441261292
7836,-0.23531293869018555
7837,0.2839045524597168
7838,0.020765729248523712
7839,-0.17604902386665344
7840,0.029806574806571007
7841,0.08651959151029587
7842,0.059324316680431366
7843,-0.16628029942512512
7844,-0.03603272885084152
7845,0.2954614758491516
7846,-0.17834511399269104
7847,-0.20998802781105042
7848,0.3466310501098633
7849,-0.05888640135526657
7850,-0.23998847603797913
7851,0.17819170653820038
7852,0.04470983147621155
7853,-0.06899349391460419
7854,-0.06818593293428421
7855,0.025863245129585266
7856,0.1755734533071518
7857,-0.1919925957918167
7858,-0.10839308053255081
7859,0.3087426722049713
7860,-0.11757995188236237
7861,-0.23212674260139465
7862,0.24373306334018707
7863,0.03127354383468628
7864,-0.1961895078420639
7865,0.04854690283536911
7866,0.07314305007457733
7867,0.01181633397936821
7868,-0.12051968276500702
7869,-0.038148026913404465
7870,0.23098337650299072
7871,-0.1424882560968399
7872,-0.19291344285011292
7873,0.284946084022522
7874,-0.025203142315149307
7875,-0.24852091073989868
7876,0.15075035393238068
7877,0.09204718470573425
7878,-0.13780780136585236
7879,-0.034857191145420074
7880,0.05965932458639145
7881,0.08218000829219818
7882,-0.11007209122180939
7883,-0.12560483813285828
7884,0.25820738077163696
7885,-0.035479720681905746
7886,-0.2960931956768036
7887,0.26581329107284546
7888,0.0742902159690857
7889,-0.27050700783729553
7890,0.11695938557386398
7891,0.07800504565238953
7892,-0.038911689072847366
7893,-0.05059448629617691
7894,-0.05523144453763962
7895,0.22171051800251007
7896,-0.0868917927145958
7897,-0.2353714555501938
7898,0.32163816690444946
7899,0.020003169775009155
7900,-0.3134089410305023
7901,0.22431711852550507
7902,0.11103172600269318
7903,-0.18243007361888885
7904,0.04774967581033707
