index,y
7214,0.04582524672150612
7215,0.01534349750727415
7216,-0.0076103853061795235
7217,0.14660125970840454
7218,0.18883056938648224
7219,-0.08320308476686478
7220,-0.41957226395606995
7221,-0.2847469449043274
7222,0.3507174849510193
7223,0.6297552585601807
7224,0.09129178524017334
7225,-0.5834782123565674
7226,-0.5866214036941528
7227,0.13657334446907043
7228,0.7674371600151062
7229,0.44187092781066895
7230,-0.4754323363304138
7231,-0.8229998350143433
7232,-0.1930992603302002
7233,0.6279613375663757
7234,0.5986217856407166
7235,-0.14766472578048706
7236,-0.48827770352363586
7237,-0.17923447489738464
7238,0.01074274256825447
7239,-0.13575339317321777
7240,-0.08756933361291885
7241,0.34698715806007385
7242,0.4924508333206177
7243,-0.19351568818092346
7244,-0.9055317640304565
7245,-0.5536709427833557
7246,0.4730292856693268
7247,0.8797222971916199
7248,0.15604345500469208
7249,-0.8269472122192383
7250,-0.8325382471084595
7251,0.09145748615264893
7252,0.7268767952919006
7253,0.3826711177825928
7254,-0.42407214641571045
7255,-0.7121902108192444
7256,-0.19848085939884186
7257,0.35822147130966187
7258,0.3049485981464386
7259,-0.1243274062871933
7260,-0.4058988094329834
7261,-0.27539485692977905
7262,0.10147562623023987
7263,0.25701168179512024
7264,0.012395389378070831
7265,-0.34236589074134827
7266,-0.39387935400009155
7267,-0.02466745674610138
7268,0.2920786738395691
7269,0.11915544420480728
7270,-0.2010011374950409
7271,-0.20954832434654236
7272,-0.0803651288151741
7273,-0.15585872530937195
7274,-0.2865637540817261
7275,-0.012133702635765076
7276,0.5004357695579529
7277,0.37112876772880554
7278,-0.5179312825202942
7279,-1.018122673034668
7280,-0.31760862469673157
7281,0.8325504064559937
7282,0.9533092379570007
7283,-0.2257230579853058
7284,-1.223227858543396
7285,-0.7665164470672607
7286,0.504535436630249
7287,1.0021522045135498
7288,0.2167949378490448
7289,-0.7470749616622925
7290,-0.7075916528701782
7291,0.029589079320430756
7292,0.3895254135131836
7293,0.14534547924995422
7294,-0.11225197464227676
7295,-0.05926574394106865
7296,-0.007157154381275177
7297,-0.21194583177566528
7298,-0.3104127049446106
7299,0.01976040005683899
7300,0.3788852095603943
7301,0.2469468116760254
7302,-0.25644949078559875
7303,-0.5208679437637329
7304,-0.17222124338150024
7305,0.39586341381073
7306,0.46735474467277527
7307,-0.07012525945901871
7308,-0.5838568806648254
7309,-0.4175841212272644
7310,0.28331175446510315
7311,0.634453296661377
7312,0.17883828282356262
7313,-0.4769607186317444
7314,-0.5213949680328369
7315,0.041588038206100464
7316,0.4776705205440521
7317,0.29339876770973206
7318,-0.1677827388048172
7319,-0.3153672516345978
7320,-0.08563901484012604
7321,0.1560961902141571
7322,0.14919817447662354
7323,0.020975660532712936
7324,0.022349392995238304
7325,0.06966561824083328
7326,-0.06396065652370453
7327,-0.23125968873500824
7328,-0.07901501655578613
7329,0.33513063192367554
7330,0.4587748050689697
7331,-0.005216315388679504
7332,-0.5069003105163574
7333,-0.34751665592193604
7334,0.2777414619922638
7335,0.5664646625518799
7336,0.20121575891971588
7337,-0.31030696630477905
7338,-0.34399574995040894
7339,0.05319805070757866
7340,0.33342498540878296
7341,0.21913288533687592
7342,-0.06351353973150253
7343,-0.16152074933052063
7344,-0.01162949949502945
7345,0.11331157386302948
7346,0.05877412110567093
7347,0.023688215762376785
7348,0.12755447626113892
7349,0.15875326097011566
7350,-0.05171763151884079
7351,-0.2704314887523651
7352,-0.10652345418930054
7353,0.33267730474472046
7354,0.4454141855239868
7355,0.021800825372338295
7356,-0.41172030568122864
7357,-0.30358320474624634
7358,0.23230642080307007
7359,0.5312995314598083
7360,0.20848782360553741
7361,-0.31053707003593445
7362,-0.3802838623523712
7363,0.04086463153362274
7364,0.40928956866264343
7365,0.28692251443862915
7366,-0.09555201977491379
7367,-0.2090766280889511
7368,-0.025881122797727585
7369,0.09199564903974533
7370,0.04297732561826706
7371,0.03216920793056488
7372,0.15061479806900024
7373,0.1687878668308258
7374,-0.08141249418258667
7375,-0.28953805565834045
7376,-0.09845200181007385
7377,0.29730838537216187
7378,0.3942413330078125
7379,0.013245521113276482
7380,-0.41969162225723267
7381,-0.32619160413742065
7382,0.2160123884677887
7383,0.5225374102592468
7384,0.20269760489463806
7385,-0.3594242036342621
7386,-0.4635942280292511
7387,0.012243874371051788
7388,0.4261074662208557
7389,0.2846969962120056
7390,-0.14236967265605927
7391,-0.31552034616470337
7392,-0.10386401414871216
7393,0.1467505842447281
7394,0.13409946858882904
7395,-0.009919519536197186
7396,-0.046775005757808685
7397,-0.008223826065659523
7398,-0.032722800970077515
7399,-0.10756417363882065
7400,-0.07166074961423874
7401,0.11395342648029327
7402,0.19348087906837463
7403,-0.013371292501688004
7404,-0.26596906781196594
7405,-0.2233189195394516
7406,0.0806407779455185
7407,0.26182377338409424
7408,0.08931279927492142
7409,-0.18546494841575623
7410,-0.21418216824531555
7411,-0.03421627730131149
7412,0.0886133536696434
7413,0.048658549785614014
7414,-0.03922945633530617
7415,-0.05635889619588852
7416,-0.037612080574035645
7417,-0.04944998025894165
7418,-0.05676759034395218
7419,-0.022606248036026955
7420,0.013538111001253128
7421,0.0009441415313631296
7422,-0.05612810701131821
7423,-0.09055487811565399
7424,-0.05587160959839821
7425,-0.0006967168301343918
7426,0.004737469833344221
7427,-0.03563380613923073
7428,-0.06478437036275864
7429,-0.05425591021776199
7430,-0.03564406558871269
7431,-0.03819091618061066
7432,-0.04310235381126404
7433,-0.036064233630895615
7434,-0.03513765335083008
7435,-0.04138651490211487
7436,-0.03577934950590134
7437,-0.031300563365221024
7438,-0.05434156581759453
7439,-0.07823219150304794
7440,-0.05661909282207489
7441,-0.014758622273802757
7442,-0.01695229858160019
7443,-0.05010955408215523
7444,-0.044504228979349136
7445,-0.016879847273230553
7446,-0.055653415620326996
7447,-0.13234297931194305
7448,-0.10265316069126129
7449,0.04382012039422989
7450,0.11161039024591446
7451,-0.027492381632328033
7452,-0.21461379528045654
7453,-0.19650991261005402
7454,0.014270059764385223
7455,0.14585500955581665
7456,0.038363873958587646
7457,-0.1572771966457367
7458,-0.1976751983165741
7459,-0.057512011379003525
7460,0.06628324091434479
7461,0.033996038138866425
7462,-0.07629551738500595
7463,-0.11942799389362335
7464,-0.07167291641235352
7465,-0.013671638444066048
7466,-0.007768820971250534
7467,-0.04782802239060402
7468,-0.09227237105369568
7469,-0.09312194585800171
7470,-0.0255883801728487
7471,0.046786461025476456
7472,0.006324749439954758
7473,-0.1337355077266693
7474,-0.19099828600883484
7475,-0.06766870617866516
7476,0.08042080700397491
7477,0.05789061263203621
7478,-0.07996264100074768
7479,-0.12618504464626312
7480,-0.06566799432039261
7481,-0.06717196851968765
7482,-0.13202062249183655
7483,-0.06694155186414719
7484,0.13047721982002258
7485,0.1599772870540619
7486,-0.13792955875396729
7487,-0.42527714371681213
7488,-0.25957241654396057
7489,0.2240215390920639
7490,0.40711721777915955
7491,0.015274792909622192
7492,-0.4776657819747925
7493,-0.44477975368499756
7494,0.06424009799957275
7495,0.39206215739250183
7496,0.162815660238266
7497,-0.27066904306411743
7498,-0.3698549270629883
7499,-0.09802763164043427
7500,0.1337316334247589
7501,0.08151907473802567
7502,-0.07208485156297684
7503,-0.10456759482622147
7504,-0.06181812286376953
7505,-0.07781326025724411
7506,-0.122404083609581
7507,-0.06436675786972046
7508,0.07028905302286148
7509,0.08088451623916626
7510,-0.10171593725681305
7511,-0.26924851536750793
7512,-0.18069826066493988
7513,0.1104346513748169
7514,0.24685510993003845
7515,0.0015381500124931335
7516,-0.3583448529243469
7517,-0.3644046187400818
7518,0.036071792244911194
7519,0.35793688893318176
7520,0.17496201395988464
7521,-0.290691614151001
7522,-0.44665396213531494
7523,-0.12214958667755127
7524,0.24701356887817383
7525,0.22047460079193115
7526,-0.105876624584198
7527,-0.2920687198638916
7528,-0.16477270424365997
7529,0.031378597021102905
7530,0.057630911469459534
7531,-0.03167399764060974
7532,-0.06447206437587738
7533,-0.033097729086875916
7534,-0.06043969839811325
7535,-0.1355329006910324
7536,-0.11129377782344818
7537,0.020752083510160446
7538,0.08533758670091629
7539,-0.013427060097455978
7540,-0.14512071013450623
7541,-0.1414353847503662
7542,-0.03610456362366676
7543,0.01594489812850952
7544,-0.015962839126586914
7545,-0.042272359132766724
7546,-0.034040261059999466
7547,-0.043088216334581375
7548,-0.07895340025424957
7549,-0.08171482384204865
7550,-0.027462352067232132
7551,0.017222048714756966
7552,-0.007405577227473259
7553,-0.06215709447860718
7554,-0.0757429450750351
7555,-0.046528201550245285
7556,-0.022569768130779266
7557,-0.026136724278330803
7558,-0.030345145612955093
7559,-0.011462267488241196
7560,-0.009031352587044239
7561,-0.0625508576631546
7562,-0.10930511355400085
7563,-0.05628202110528946
7564,0.06464764475822449
7565,0.0966411754488945
7566,-0.045376360416412354
7567,-0.20454859733581543
7568,-0.15125098824501038
7569,0.07806657254695892
7570,0.19863064587116241
7571,0.042576126754283905
7572,-0.21139606833457947
7573,-0.23802348971366882
7574,0.005014978349208832
7575,0.2069617211818695
7576,0.12376414239406586
7577,-0.12107639759778976
7578,-0.21920256316661835
7579,-0.0703379362821579
7580,0.10402131080627441
7581,0.09436957538127899
7582,-0.024634556844830513
7583,-0.076425701379776
7584,-0.03751730918884277
7585,-0.007497316226363182
7586,-0.026479283347725868
7587,-0.024201812222599983
7588,0.020515020936727524
7589,0.029234617948532104
7590,-0.009183121845126152
7591,-0.02361215092241764
7592,-0.010274769738316536
7593,-0.030248641967773438
7594,-0.07312320917844772
7595,-0.03077942132949829
7596,0.10861167311668396
7597,0.14866557717323303
7598,-0.031443070620298386
7599,-0.22542300820350647
7600,-0.15808820724487305
7601,0.1155836433172226
7602,0.250761479139328
7603,0.07270602881908417
7604,-0.1714603304862976
7605,-0.1763504147529602
7606,0.003457501530647278
7607,0.10436232388019562
7608,0.05058756843209267
7609,0.0011253501288592815
7610,0.03790733218193054
7611,0.020600050687789917
7612,-0.11623412370681763
7613,-0.16650882363319397
7614,0.023978184908628464
7615,0.24894514679908752
7616,0.18462304770946503
7617,-0.13405023515224457
7618,-0.3021533787250519
7619,-0.09335469454526901
7620,0.2183111011981964
7621,0.24712081253528595
7622,-0.011939771473407745
7623,-0.22629624605178833
7624,-0.15175430476665497
7625,0.09281101822853088
7626,0.20678645372390747
7627,0.07235953956842422
7628,-0.14380714297294617
7629,-0.18473365902900696
7630,0.009443651884794235
7631,0.20267173647880554
7632,0.1477467566728592
7633,-0.08880239725112915
7634,-0.21275126934051514
7635,-0.07095429301261902
7636,0.15188799798488617
7637,0.17337146401405334
7638,-0.005447858013212681
7639,-0.13666094839572906
7640,-0.08414754271507263
7641,0.04063224047422409
7642,0.07265529036521912
7643,0.0169832780957222
7644,-0.0008614258840680122
7645,0.026972850784659386
7646,-0.0030447659082710743
7647,-0.0809529721736908
7648,-0.07416921854019165
7649,0.05666525661945343
7650,0.15393710136413574
7651,0.059651296585798264
7652,-0.1225733682513237
7653,-0.1497778296470642
7654,0.0072151306085288525
7655,0.1415349245071411
7656,0.09693237394094467
7657,-0.05302797257900238
7658,-0.1174388974905014
7659,-0.03557400032877922
7660,0.07672058790922165
7661,0.09492002427577972
7662,-0.0007351147942245007
7663,-0.10857639461755753
7664,-0.08867901563644409
7665,0.05526159703731537
7666,0.14955146610736847
7667,0.061983123421669006
7668,-0.11692886054515839
7669,-0.1590045690536499
7670,-0.0010481043718755245
7671,0.14713814854621887
7672,0.10283157229423523
7673,-0.04429997131228447
7674,-0.09797558188438416
7675,-0.029910746961832047
7676,0.021129485219717026
7677,-0.005060017108917236
7678,0.0006233453750610352
7679,0.08004610240459442
7680,0.08702684193849564
7681,-0.05932916700839996
7682,-0.1867620050907135
7683,-0.08720569312572479
7684,0.15318945050239563
7685,0.21819081902503967
7686,0.009785845875740051
7687,-0.1918468475341797
7688,-0.14025773108005524
7689,0.048547036945819855
7690,0.11763058602809906
7691,0.03766821324825287
7692,-0.01346069760620594
7693,0.01928780972957611
7694,-0.0009093813132494688
7695,-0.09618329256772995
7696,-0.09436685591936111
7697,0.06147444248199463
7698,0.17842476069927216
7699,0.08028143644332886
7700,-0.12144452333450317
7701,-0.16184407472610474
7702,-0.002283357083797455
7703,0.13405416905879974
7704,0.09866250306367874
7705,-0.026372749358415604
7706,-0.08316484838724136
7707,-0.027614744380116463
7708,0.044438138604164124
7709,0.050408460199832916
7710,0.011885581538081169
7711,-0.01944180205464363
7712,-0.01425806526094675
7713,0.01683882251381874
7714,0.027458705008029938
7715,0.012191792950034142
7716,0.006986808497458696
7717,0.014519641175866127
7718,0.010484392754733562
7719,-0.015609480440616608
7720,-0.02622504159808159
7721,0.0331643708050251
7722,0.10617144405841827
7723,0.06251753121614456
7724,-0.08423401415348053
7725,-0.14856551587581635
7726,-0.0027431463822722435
7727,0.21033485233783722
7728,0.1978638768196106
7729,-0.06675274670124054
7730,-0.25014767050743103
7731,-0.10939940065145493
7732,0.1775716245174408
7733,0.25088295340538025
7734,0.03780223801732063
7735,-0.1641916036605835
7736,-0.1195821464061737
7737,0.050121698528528214
7738,0.11768695712089539
7739,0.0549837201833725
7740,-0.013109004124999046
7741,-0.011791539378464222
7742,0.010365600697696209
7743,0.004154232796281576
7744,0.0022880402393639088
7745,0.022229833528399467
7746,0.030872667208313942
7747,0.020160576328635216
7748,0.006886353716254234
7749,0.002950840163975954
7750,0.011608571745455265
7751,0.019826658070087433
7752,0.019336247816681862
7753,0.007210050709545612
7754,-0.017472049221396446
7755,-0.010188687592744827
7756,0.058756355196237564
7757,0.10170865058898926
7758,0.018748683854937553
7759,-0.12523344159126282
7760,-0.1318473070859909
7761,0.07535772025585175
7762,0.2616630792617798
7763,0.1407833695411682
7764,-0.18060213327407837
7765,-0.29187604784965515
7766,-0.026700519025325775
7767,0.29354262351989746
7768,0.25908714532852173
7769,-0.0750206857919693
7770,-0.267071396112442
7771,-0.11137310415506363
7772,0.13653196394443512
7773,0.1739293783903122
7774,0.023835206404328346
7775,-0.07499467581510544
7776,-0.03317936137318611
7777,0.013285087421536446
7778,-0.010812699794769287
7779,-0.016944166272878647
7780,0.043766751885414124
7781,0.08682665228843689
7782,0.023836104199290276
7783,-0.08612552285194397
7784,-0.08828065544366837
7785,0.032439980655908585
7786,0.11696001142263412
7787,0.06325121968984604
7788,-0.055593956261873245
7789,-0.09478311240673065
7790,-0.010911937803030014
7791,0.07992570102214813
7792,0.06802694499492645
7793,-0.010544536635279655
7794,-0.0576920360326767
7795,-0.02892240136861801
7796,0.03286963701248169
7797,0.04869084805250168
7798,0.012679694220423698
7799,-0.018048157915472984
7800,-0.0179545097053051
7801,0.0026326747611165047
7802,0.019476158544421196
7803,0.014202632009983063
7804,0.0030272193253040314
7805,-0.0005002046236768365
7806,-0.0010047547984868288
7807,0.007961302995681763
7808,0.015562666580080986
7809,0.0019990941509604454
7810,-0.014123818837106228
7811,-0.0075588286854326725
7812,0.020548105239868164
7813,0.0403655469417572
7814,0.012686826288700104
7815,-0.03610409051179886
7816,-0.034920960664749146
7817,0.01487482339143753
7818,0.04898582398891449
7819,0.030506681650877
7820,-0.01238441001623869
7821,-0.020887143909931183
7822,-0.00022833608090877533
7823,-0.003474973374977708
7824,-0.012651694007217884
7825,0.021522141993045807
7826,0.06595606356859207
7827,0.04223691672086716
7828,-0.05241929367184639
7829,-0.10034062713384628
7830,-0.011260498315095901
7831,0.10932965576648712
7832,0.09939408302307129
7833,-0.018376458436250687
7834,-0.08666816353797913
7835,-0.03625193238258362
7836,0.03406567499041557
7837,0.024426503106951714
7838,0.0019495929591357708
7839,0.05303188040852547
7840,0.08503121882677078
7841,-0.019022826105356216
7842,-0.15849803388118744
7843,-0.11016238480806351
7844,0.13142129778862
7845,0.2600865960121155
7846,0.06613175570964813
7847,-0.2168487012386322
7848,-0.2202402651309967
7849,0.04816364496946335
7850,0.23433120548725128
7851,0.127360001206398
7852,-0.07869933545589447
7853,-0.1115596815943718
7854,-0.01012466847896576
7855,0.028535164892673492
7856,-0.005533894989639521
7857,0.02003108710050583
7858,0.10500506311655045
7859,0.0869540423154831
7860,-0.07568945735692978
7861,-0.16919632256031036
7862,-0.03461136296391487
7863,0.16484136879444122
7864,0.16998544335365295
7865,-0.017660431563854218
7866,-0.15009944140911102
7867,-0.07468626648187637
7868,0.07182412594556808
7869,0.09805025160312653
7870,0.02344919741153717
7871,-0.0218728668987751
7872,-0.004504555836319923
7873,0.009375866502523422
7874,-0.012246502563357353
7875,-0.013040031306445599
7876,0.03372944891452789
7877,0.05843198299407959
7878,0.01895534247159958
