index,y
7195,-1.2545788288116455
7196,-0.16108407080173492
7197,1.482604742050171
7198,1.6780314445495605
7199,0.664665937423706
7200,0.6620356440544128
7201,1.3384164571762085
7202,0.016048595309257507
7203,2.162749767303467
7204,1.825007438659668
7205,-0.18559128046035767
7206,1.85954749584198
7207,0.6602311134338379
7208,-0.08362400531768799
7209,0.5092837810516357
7210,0.44145667552948
7211,1.6981180906295776
7212,2.409558057785034
7213,2.271528959274292
7214,-0.2487301528453827
7215,-0.3621690273284912
7216,1.6512999534606934
7217,0.8229789733886719
7218,0.8123649954795837
7219,0.6648085713386536
7220,0.6681392192840576
7221,0.08064520359039307
7222,-0.9887539744377136
7223,1.254300594329834
7224,0.9150501489639282
7225,0.44136273860931396
7226,1.5137157440185547
7227,-0.15899114310741425
7228,0.49565526843070984
7229,0.07627391815185547
7230,0.022553086280822754
7231,1.978369951248169
7232,-0.6566696166992188
7233,-0.5825695991516113
7234,1.5124131441116333
7235,0.5542876720428467
7236,0.15053758025169373
7237,0.5608915090560913
7238,1.3469996452331543
7239,0.9660748243331909
7240,0.6145145297050476
7241,0.46030348539352417
7242,1.2076741456985474
7243,2.5848779678344727
7244,1.6787294149398804
7245,1.9421902894973755
7246,2.6337509155273438
7247,1.8326148986816406
7248,-0.017410218715667725
7249,-0.805269181728363
7250,0.01685904711484909
7251,-0.3527706265449524
7252,1.1182461977005005
7253,1.5021966695785522
7254,0.5108606219291687
7255,0.9930229187011719
7256,0.20755267143249512
7257,-0.10352836549282074
7258,-0.39482489228248596
7259,1.1575250625610352
7260,2.618274450302124
7261,0.998516857624054
7262,0.9358676075935364
7263,0.7984144687652588
7264,-0.013627097010612488
7265,0.3863205015659332
7266,1.8884496688842773
7267,2.2151434421539307
7268,0.7312923669815063
7269,0.7088973522186279
7270,1.746239185333252
7271,1.9158625602722168
7272,0.5187737345695496
7273,0.3876892924308777
7274,0.3161005973815918
7275,0.26872673630714417
7276,0.9812830686569214
7277,-0.17665418982505798
7278,2.180056095123291
7279,1.9803500175476074
7280,-0.1552438884973526
7281,1.8499176502227783
7282,-0.6753818988800049
7283,0.4446864724159241
7284,2.443058729171753
7285,-0.11520534008741379
7286,2.62721848487854
7287,1.8028086423873901
7288,-0.9393506646156311
7289,1.1273915767669678
7290,1.1422818899154663
7291,0.5896592736244202
7292,1.8466721773147583
7293,1.5221357345581055
7294,-0.1814635843038559
7295,0.4610366225242615
7296,0.3613320291042328
7297,-0.24686512351036072
7298,0.3080112636089325
7299,0.10511168837547302
7300,1.90889310836792
7301,1.3706759214401245
7302,0.8004967570304871
7303,2.782963514328003
7304,0.5385420322418213
7305,0.21775570511817932
7306,1.82403564453125
7307,1.6206201314926147
7308,1.5238370895385742
7309,-0.20545899868011475
7310,1.0806536674499512
7311,1.7769562005996704
7312,-0.43770813941955566
7313,2.214862823486328
7314,1.1903401613235474
7315,-2.6040875911712646
7316,0.8789020776748657
7317,0.957603931427002
7318,-0.6613092422485352
7319,1.099285364151001
7320,-2.3005244731903076
7321,-1.4441758394241333
7322,1.9418834447860718
7323,-1.861402988433838
7324,-1.0761501789093018
7325,0.3898918926715851
7326,-0.7750822901725769
7327,1.218259334564209
7328,-0.13154110312461853
7329,0.8341283202171326
7330,1.9622442722320557
7331,-1.5002752542495728
7332,0.08128025382757187
7333,-0.22084487974643707
7334,-1.2606313228607178
7335,0.4672601521015167
7336,-1.8323948383331299
7337,-0.4529074430465698
7338,-0.04890605807304382
7339,-2.3296470642089844
7340,0.8523553013801575
7341,0.23467856645584106
7342,-1.170421838760376
7343,0.9714875817298889
7344,0.42708295583724976
7345,0.7089260816574097
7346,1.0157599449157715
7347,1.0360947847366333
7348,1.7558619976043701
7349,0.3803468644618988
7350,0.9338231086730957
7351,0.6698687076568604
7352,-0.8336751461029053
7353,1.9383299350738525
7354,1.0228959321975708
7355,-0.8885561227798462
7356,1.2607922554016113
7357,0.3122377097606659
7358,1.303617238998413
7359,2.233241319656372
7360,1.2571839094161987
7361,3.058875560760498
7362,0.6413930654525757
7363,0.18723934888839722
7364,1.206394076347351
7365,-0.19118136167526245
7366,3.0315284729003906
7367,1.9517167806625366
7368,0.8861226439476013
7369,2.903961181640625
7370,1.2099075317382812
7371,1.3234939575195312
7372,0.6034295558929443
7373,1.8736077547073364
7374,2.3064682483673096
7375,-0.062349528074264526
7376,1.8244073390960693
7377,1.2202450037002563
7378,1.5740634202957153
7379,1.148922324180603
7380,-0.4217522442340851
7381,1.5296306610107422
7382,-0.03628379851579666
7383,0.9583287835121155
7384,-0.4971499443054199
7385,-1.5489239692687988
7386,3.1487414836883545
7387,-0.3705796003341675
7388,0.027324914932250977
7389,1.6481351852416992
7390,-2.396026611328125
7391,-0.7358460426330566
7392,-1.1210311651229858
7393,-0.02719777822494507
7394,0.9450402855873108
7395,-2.0263991355895996
7396,0.34128135442733765
7397,0.11759798228740692
7398,-0.30048683285713196
7399,1.1742463111877441
7400,-1.4593254327774048
7401,-0.7478605508804321
7402,0.6148295402526855
7403,0.2117106318473816
7404,1.7552001476287842
7405,0.8373432159423828
7406,-1.2256799936294556
7407,0.25017625093460083
7408,1.252018928527832
7409,0.24619123339653015
7410,1.2307480573654175
7411,1.3302067518234253
7412,0.8307072520256042
7413,1.2119982242584229
7414,0.18190637230873108
7415,2.0576725006103516
7416,2.3710200786590576
7417,-0.7742417454719543
7418,0.39291396737098694
7419,1.088854432106018
7420,-0.09406690299510956
7421,0.02523677796125412
7422,0.7991431951522827
7423,1.663460612297058
7424,-0.8332759141921997
7425,-1.4424347877502441
7426,0.8678797483444214
7427,-0.0346066951751709
7428,-0.34207531809806824
7429,-0.06708697974681854
7430,-0.2592932879924774
7431,-0.09723106026649475
7432,-0.2480524331331253
7433,0.9233752489089966
7434,0.7138735055923462
7435,-0.007959097623825073
7436,-0.1265067458152771
7437,-0.23187494277954102
7438,0.7335967421531677
7439,-0.5798510313034058
7440,-0.822937548160553
7441,0.8340184092521667
7442,-0.304690957069397
7443,-0.5933619737625122
7444,0.02260543406009674
7445,-1.8485548496246338
7446,-2.4318299293518066
7447,-0.2795616090297699
7448,0.2854970097541809
7449,0.22954975068569183
7450,-0.32533562183380127
7451,-1.2706267833709717
7452,-0.4107077717781067
7453,-0.8751618266105652
7454,0.16497927904129028
7455,0.8454394936561584
7456,-1.5507192611694336
7457,-0.5640465021133423
7458,0.13801991939544678
7459,0.02095767855644226
7460,0.9032888412475586
7461,0.4795922636985779
7462,1.190987229347229
7463,1.3790637254714966
7464,1.3503367900848389
7465,-0.06710399687290192
7466,-2.0510082244873047
7467,1.9723769426345825
7468,2.932633399963379
7469,-0.4977513551712036
7470,1.1715960502624512
7471,-0.08282020688056946
7472,-1.55488920211792
7473,1.914499044418335
7474,-0.3225012421607971
7475,-0.9342199563980103
7476,1.4502768516540527
7477,-1.9770740270614624
7478,-0.5569068193435669
7479,1.9085363149642944
7480,-0.5576180815696716
7481,0.5681477785110474
7482,-0.1509387493133545
7483,-1.3774458169937134
7484,0.1299285590648651
7485,-0.9132651090621948
7486,0.2031022012233734
7487,0.949682354927063
7488,0.5553559064865112
7489,1.2232084274291992
7490,-1.3070995807647705
7491,-0.4693570137023926
7492,0.9090918302536011
7493,-0.042394109070301056
7494,1.627610206604004
7495,-0.3173377513885498
7496,-0.6648125648498535
7497,1.5903822183609009
7498,-0.47081848978996277
7499,-0.18679817020893097
7500,0.9623463153839111
7501,0.2925964593887329
7502,0.13265793025493622
7503,-1.1438041925430298
7504,-0.609150230884552
7505,0.35326722264289856
7506,-1.2297313213348389
7507,-0.3794901967048645
7508,0.590292751789093
7509,-0.8023297190666199
7510,0.6161106824874878
7511,0.9978423714637756
7512,-0.4211544394493103
7513,-0.08951784670352936
7514,-0.589289128780365
7515,-0.2087251991033554
7516,-0.2900814414024353
7517,-1.3498649597167969
7518,-1.283057689666748
7519,-1.1568124294281006
7520,0.5490368604660034
7521,1.3262425661087036
7522,0.7089358568191528
7523,-0.11197221279144287
7524,-0.6608792543411255
7525,0.33143144845962524
7526,0.16027411818504333
7527,0.6740854978561401
7528,1.07040536403656
7529,0.19614925980567932
7530,0.0481194332242012
7531,-0.05106326937675476
7532,0.8999130725860596
7533,0.41232240200042725
7534,-0.26634347438812256
7535,0.20896866917610168
7536,-0.02674718201160431
7537,-0.3637097179889679
7538,-1.3156386613845825
7539,-1.108320951461792
7540,-0.4603452682495117
7541,1.065137505531311
7542,0.8038233518600464
7543,-0.9543542861938477
7544,0.22012656927108765
7545,-0.9992164373397827
7546,-0.2672116756439209
7547,1.1246346235275269
7548,0.5871104001998901
7549,2.4767558574676514
7550,-0.027637183666229248
7551,-0.26430463790893555
7552,1.5849285125732422
7553,1.0117847919464111
7554,2.9114503860473633
7555,1.1442158222198486
7556,1.306597352027893
7557,2.3983874320983887
7558,-0.3080897331237793
7559,1.7966835498809814
7560,2.1253771781921387
7561,1.1834213733673096
7562,3.047102928161621
7563,0.7881203889846802
7564,0.20465907454490662
7565,0.7101004719734192
7566,-2.158020257949829
7567,-0.8829290866851807
7568,0.9878167510032654
7569,0.8959127068519592
7570,1.2397830486297607
7571,-0.463512122631073
7572,0.6473733186721802
7573,0.6136588454246521
7574,-2.1441307067871094
7575,-0.21826952695846558
7576,-0.21003296971321106
7577,-0.5616294145584106
7578,0.8325641751289368
7579,-0.40848469734191895
7580,2.0932788848876953
7581,2.783095598220825
7582,0.047698915004730225
7583,1.4615366458892822
7584,0.9219015836715698
7585,0.694461464881897
7586,1.0771327018737793
7587,-1.028270959854126
7588,-0.18134109675884247
7589,-0.7735303640365601
7590,-0.24811184406280518
7591,2.0291378498077393
7592,0.31907618045806885
7593,1.0196166038513184
7594,1.0410233736038208
7595,-0.6465883851051331
7596,0.8601386547088623
7597,1.4051315784454346
7598,1.3006953001022339
7599,1.3023879528045654
7600,1.3357572555541992
7601,1.9750585556030273
7602,0.9011605381965637
7603,0.25654464960098267
7604,0.9392277002334595
7605,0.6558144092559814
7606,0.6871812343597412
7607,0.41906309127807617
7608,0.27293699979782104
7609,-0.14939579367637634
7610,-2.0484347343444824
7611,-1.1734952926635742
7612,0.2456681728363037
7613,0.10406073927879333
7614,-0.5520409345626831
7615,-0.27336299419403076
7616,-0.2830730974674225
7617,-2.429311752319336
7618,0.1969611644744873
7619,0.5631275773048401
7620,-0.05878496170043945
7621,1.9859267473220825
7622,0.6848571300506592
7623,2.1592352390289307
7624,0.20826175808906555
7625,4.242995738983154
7626,4.518199443817139
7627,0.9754538536071777
7628,18.327381134033203
7629,11.11121654510498
7630,1.1457841396331787
7631,12.019054412841797
7632,1.2435394525527954
7633,5.686689853668213
7634,10.401707649230957
7635,0.8740344643592834
7636,8.656756401062012
7637,4.49497127532959
7638,1.2270410060882568
7639,3.5298123359680176
7640,-0.6908983588218689
7641,4.72703218460083
7642,1.6129941940307617
7643,-0.8686844110488892
7644,3.9036591053009033
7645,-1.8127994537353516
7646,-0.8651063442230225
7647,1.8541526794433594
7648,-1.3853802680969238
7649,2.833925247192383
7650,1.7883822917938232
7651,-1.5537700653076172
7652,1.022996187210083
7653,-1.8792651891708374
7654,-1.0719584226608276
7655,1.6821560859680176
7656,-0.06102792173624039
7657,1.9128326177597046
7658,0.7164716124534607
7659,-0.858853816986084
7660,1.454492449760437
7661,0.022596776485443115
7662,-0.43806537985801697
7663,0.4810430407524109
7664,-0.8804886341094971
7665,0.22964444756507874
7666,0.32793134450912476
7667,-1.821860671043396
7668,0.24884197115898132
7669,0.12853330373764038
7670,-1.1981282234191895
7671,0.8543910384178162
7672,-0.5959933996200562
7673,-0.7990469336509705
7674,-0.30674147605895996
7675,-1.118330717086792
7676,0.26243430376052856
7677,-1.0555353164672852
7678,-0.7715805768966675
7679,0.5236640572547913
7680,-0.0897211879491806
7681,-0.7956966757774353
7682,-2.5427896976470947
7683,-0.15029680728912354
7684,0.8413453698158264
7685,-1.1072547435760498
7686,-0.684697687625885
7687,-0.9860198497772217
7688,-0.3306410312652588
7689,-0.5175779461860657
7690,-1.8303916454315186
7691,-2.419055700302124
7692,-2.5929160118103027
7693,-1.6416645050048828
7694,-1.735089659690857
7695,-1.9196535348892212
7696,-2.161383628845215
7697,-1.0785281658172607
7698,-0.2981623411178589
7699,-1.3078038692474365
7700,-0.48308950662612915
7701,-1.2392282485961914
7702,-1.4719891548156738
7703,0.128398135304451
7704,0.27188393473625183
7705,-0.25636500120162964
7706,-1.4836674928665161
7707,-0.980063796043396
7708,-0.21004676818847656
7709,-0.6033927202224731
7710,-1.8338698148727417
7711,-2.4661812782287598
7712,-1.3100695610046387
7713,-2.1222984790802
7714,-1.5873029232025146
7715,-0.9527037143707275
7716,-2.2335963249206543
7717,-1.2594690322875977
7718,-2.1403896808624268
7719,-2.389040946960449
7720,-0.4754197299480438
7721,-1.8531463146209717
7722,-2.294706344604492
7723,-1.6237695217132568
7724,-2.7407169342041016
7725,-1.7578239440917969
7726,-0.5809028744697571
7727,-1.3090577125549316
7728,-1.042079210281372
7729,-1.5590208768844604
7730,-2.4278206825256348
7731,-1.4260247945785522
7732,-1.4301795959472656
7733,-2.039949893951416
7734,-1.0588757991790771
7735,-0.6261026859283447
7736,-0.7780194282531738
7737,-0.429904043674469
7738,-1.4050235748291016
7739,-1.9561736583709717
7740,-1.5109291076660156
7741,-1.8203030824661255
7742,-1.4001498222351074
7743,-1.4348318576812744
7744,-1.6533952951431274
7745,-0.8892258405685425
7746,-1.1662057638168335
7747,-1.4881170988082886
7748,-1.023911476135254
7749,-1.3984681367874146
7750,-1.948716640472412
7751,-1.4104503393173218
7752,-1.3136391639709473
7753,-1.3028227090835571
7754,-1.3920328617095947
7755,-2.019063711166382
7756,-0.6117572784423828
7757,-0.1549583226442337
7758,-1.6931018829345703
7759,-1.4754295349121094
7760,-1.6202682256698608
7761,-2.802605628967285
7762,-1.9000141620635986
7763,-0.7905222773551941
7764,-1.0649175643920898
7765,-0.7113363742828369
7766,-1.6980204582214355
7767,-1.7144564390182495
7768,-0.27379265427589417
7769,-1.553409218788147
7770,-1.0226194858551025
7771,-0.14997276663780212
7772,-0.3917955756187439
7773,-0.1466599851846695
7774,-1.315833568572998
7775,-1.203996181488037
7776,-1.319360613822937
7777,-0.4759903848171234
7778,-0.2118261754512787
7779,-1.8804280757904053
7780,-0.7127267718315125
7781,-1.5227960348129272
7782,-1.522095799446106
7783,-0.30244219303131104
7784,-1.1118048429489136
7785,0.23397943377494812
7786,-0.6516286134719849
7787,-1.5470335483551025
7788,-0.6603866219520569
7789,-1.4489023685455322
7790,-0.8603560924530029
7791,-0.14453083276748657
7792,-0.19250258803367615
7793,0.030216697603464127
7794,-0.4890401363372803
7795,-1.4341089725494385
7796,-0.5245449542999268
7797,0.42711442708969116
7798,-0.38880103826522827
7799,-0.6104227304458618
7800,-0.987260103225708
7801,-0.20114126801490784
7802,0.033403560519218445
7803,-0.860908031463623
7804,-0.13285161554813385
7805,-0.8393160700798035
7806,-0.6698896884918213
7807,-0.3680151402950287
7808,-1.124009609222412
7809,-0.4784335494041443
7810,-0.9599446654319763
7811,-0.24967822432518005
7812,-0.001267462968826294
7813,-1.1285799741744995
7814,-0.5881667137145996
7815,-0.8312218189239502
7816,-0.1188751757144928
7817,-0.0670020580291748
7818,-1.7104215621948242
7819,-1.0881752967834473
7820,-0.2693985104560852
7821,0.07615770399570465
7822,0.019795477390289307
7823,-0.7899777293205261
7824,-0.594731867313385
7825,-0.08599928021430969
7826,-0.37246379256248474
7827,-1.2079766988754272
7828,-1.086187720298767
7829,-0.39577141404151917
7830,-0.4152072072029114
7831,-0.3941139280796051
7832,-0.7353290319442749
7833,-0.634723424911499
7834,-0.4159134030342102
7835,-0.9330140948295593
7836,-0.14939895272254944
7837,-0.12185538560152054
7838,-0.9857465028762817
7839,-0.11042970418930054
7840,0.3993435800075531
7841,0.08420547842979431
7842,-0.03740445524454117
7843,-0.029059408232569695
7844,-0.29723691940307617
7845,-0.295755535364151
7846,0.10878352075815201
7847,-0.7106049656867981
7848,-0.6378735899925232
7849,0.02533053606748581
7850,-0.02010468766093254
7851,0.3627590239048004
7852,-0.5807961821556091
7853,-0.5362781286239624
7854,0.5392550826072693
7855,-0.07185130566358566
7856,0.05094165354967117
7857,0.5092839002609253
7858,0.17095130681991577
7859,-0.04958350211381912
7860,0.27094829082489014
7861,0.12738710641860962
7862,-0.21606671810150146
7863,0.4731593430042267
7864,0.14837713539600372
7865,-0.36720049381256104
7866,-0.48184746503829956
7867,-0.6877243518829346
7868,0.10486416518688202
7869,-0.03179267793893814
7870,0.04896017909049988
7871,0.6115812063217163
7872,-0.2158912718296051
7873,-0.024625539779663086
7874,0.05346912518143654
7875,-0.6951727867126465
7876,0.3914695382118225
7877,0.4617421627044678
7878,-0.6057153344154358
7879,-0.3009287118911743
7880,-1.0602411031723022
