index,y
7269,344.26211317076405
7270,64.94282577521567
7271,-181.9196963155639
7272,-227.26962603108765
7273,-302.43768060467204
7274,-295.72977005511666
7275,-259.16819669365526
7276,-264.0972066383711
7277,-281.23695681364194
7278,-136.09371768954952
7279,-33.19468456245739
7280,61.51330604936884
7281,295.2786303629412
7282,358.57289380462726
7283,375.68217493518637
7284,217.63584274603693
7285,90.48275718606097
7286,24.44476773564407
7287,-106.66368722497778
7288,-53.84918689121718
7289,83.88277428914601
7290,192.17314006393985
7291,221.49985846176511
7292,186.8724448512192
7293,41.226032231136884
7294,-96.99077325662947
7295,-157.82268142591948
7296,-247.17717809411283
7297,-198.33232619469862
7298,-179.2878226680634
7299,-59.801122777959534
7300,-2.0890386128235927
7301,47.99906829063464
7302,42.22068127775534
7303,80.63964908330131
7304,130.30920447842658
7305,150.45997255036917
7306,152.08334406108412
7307,159.85066632202322
7308,170.05850918965518
7309,116.82275462084401
7310,87.25737277874313
7311,-63.63214525266027
7312,1.8290287497104847
7313,-72.37422262740333
7314,-96.8626448356485
7315,-90.7786243645619
7316,-210.48530331778127
7317,-280.86698003872
7318,-158.64595816340866
7319,-23.395020607940115
7320,92.22861710496176
7321,206.00717408023573
7322,189.18634139257017
7323,290.97103414128924
7324,286.69855166813363
7325,310.5125041928846
7326,233.07670824495077
7327,192.60673958343713
7328,133.11626738662326
7329,-94.66044731076404
7330,-285.0287762358661
7331,-389.8702571170053
7332,-340.99651493845676
7333,-290.8132575472041
7334,-97.21135886385252
7335,-65.14679430841616
7336,-32.53634614754576
7337,23.571257039474656
7338,-1.3771462516535633
7339,-10.850937902227445
7340,102.22778830711036
7341,248.65893844201608
7342,313.58649110320516
7343,316.33349847746706
7344,107.65820831356366
7345,109.0408675412266
7346,40.65699237860187
7347,-15.958380039965094
7348,79.03074787925813
7349,154.5007590360615
7350,41.96078133657338
7351,-52.133763704984496
7352,-103.87638618675722
7353,-225.98273295616332
7354,-170.9038011466999
7355,-147.13408508924766
7356,-86.56504746444783
7357,-8.521540615347446
7358,38.77417415042118
7359,134.89755812315227
7360,223.5411686807896
7361,192.9350856665016
7362,124.6123919504429
7363,48.49766064680364
7364,12.316323894524006
7365,-29.79511053101018
7366,62.41735276368473
7367,61.06368760696146
7368,-10.289211510365105
7369,66.2218266529839
7370,37.4828796225977
7371,46.95094793411799
7372,57.906756726926794
7373,-105.59153951204738
7374,-164.3899752952064
7375,-172.33683403957784
7376,-163.7957721572224
7377,-24.86321494789892
7378,34.71476465149739
7379,174.9189405742859
7380,331.845747289007
7381,404.6535223395199
7382,326.19207266786185
7383,229.0013165247183
7384,144.40246067351916
7385,0.5902447747163369
7386,-32.23138653304835
7387,-128.71173153564106
7388,-252.84869997319697
7389,-311.13928405463383
7390,-366.33102590116306
7391,-279.76259571431444
7392,-83.52859540611287
7393,57.93268873527892
7394,61.22418182279125
7395,91.11154151300681
7396,34.70032510476543
7397,15.847536660261035
7398,5.444370360484918
7399,158.61844517403173
7400,151.04728920682047
7401,155.50153297952264
7402,289.91724434053634
7403,251.80314744653637
7404,161.59578824848148
7405,77.31993115129539
7406,58.46794707603889
7407,1.895318617558942
7408,-4.181237629960844
7409,-131.5779535310456
7410,-224.94235854148772
7411,-209.1243527204885
7412,-157.45923359181592
7413,-150.80714721520803
7414,-39.77399398481801
7415,15.828091475179868
7416,142.90373568709097
7417,265.02097118555395
7418,225.44037640876897
7419,256.77129018313104
7420,187.05844422364012
7421,163.30335693515974
7422,-20.529994005967975
7423,-78.37584189446764
7424,-159.98213571729738
7425,-117.58303778543437
7426,-20.364985115186975
7427,-29.649974829161554
7428,-9.57261285582249
7429,34.880220774173274
7430,11.343235148667906
7431,-12.643322226855538
7432,-80.00822677248304
7433,-30.47662147314104
7434,-1.3601302736361476
7435,-40.22733679584346
7436,75.844536488184
7437,202.93390467465207
7438,285.12570303080753
7439,282.2465760336131
7440,326.8533172277614
7441,237.22963342744785
7442,93.39656388826299
7443,-37.33487827775857
7444,-116.5651735395025
7445,-234.67282534010522
7446,-320.92396620573
7447,-341.57651759829156
7448,-272.0966266301546
7449,-143.6662557548211
7450,19.23706813661573
7451,65.67527167323607
7452,101.78738733142012
7453,39.98369814686107
7454,-23.896009037542825
7455,47.14645057113884
7456,125.12608037192255
7457,141.18149593242492
7458,195.39999492819075
7459,184.57006374693043
7460,136.05631452692313
7461,162.4080737019188
7462,70.5152171406895
7463,36.1824123488557
7464,39.451524408119674
7465,35.73466961189249
7466,-42.985243134548725
7467,-44.80954725045718
7468,-129.9462090649395
7469,-225.7852502607316
7470,-196.89057051748105
7471,-160.7082391503659
7472,-17.84335138051951
7473,126.77157823155574
7474,187.89057055632432
7475,241.0602227918831
7476,298.24546114560206
7477,196.06291734386653
7478,102.54305294126284
7479,44.35775918044458
7480,31.442959282433023
7481,-85.97186276782776
7482,-124.30637886371137
7483,-153.8255205985964
7484,-152.18135653547043
7485,-77.0293929158215
7486,17.547122281223967
7487,58.87451011453115
7488,-31.398270527087913
7489,-46.25439769551667
7490,-37.06694511014555
7491,14.802445516061072
7492,26.884878540593363
7493,111.71298678877848
7494,145.7746262109909
7495,166.06437577333602
7496,205.54272362558856
7497,230.94618867063127
7498,167.0569043950069
7499,132.8552248859503
7500,118.05640330498403
7501,-25.33793022876567
7502,-156.8222647438956
7503,-213.6898738770528
7504,-254.0752658815529
7505,-268.9947613383334
7506,-237.78519549894597
7507,-148.28830605901683
7508,-64.87071505640249
7509,71.60734287076876
7510,82.83980706959585
7511,81.43085090657164
7512,137.43109820453353
7513,138.16152987660175
7514,92.1873128008634
7515,95.86523881515592
7516,182.52914948322308
7517,215.21043929006132
7518,165.57884375371006
7519,65.12777829199665
7520,-2.7443996212748107
7521,-56.992154255718155
7522,-137.15165469997459
7523,-86.67659649945244
7524,-62.92698483142626
7525,-6.5971733666404
7526,-19.323135095225464
7527,-46.107397421721124
7528,-40.60662551732213
7529,-72.37999851433791
7530,-61.43436299567301
7531,100.92575962633444
7532,217.87914937712694
7533,258.7829669195856
7534,229.089259223981
7535,141.6191275925533
7536,140.5110439803681
7537,21.786024972979074
7538,-96.9890219567592
7539,-115.63252222699374
7540,-186.57388750540892
7541,-196.54191709542903
7542,-134.13629919844388
7543,-55.42012585051654
7544,-42.872127499423065
7545,29.076093176810645
7546,41.74632856084222
7547,48.08211582775944
7548,140.1585984756081
7549,93.9743381183285
7550,135.9630468031888
7551,169.220448486222
7552,154.75151039273098
7553,93.24718102377466
7554,94.86724029320762
7555,59.03070099634809
7556,50.69366432107033
7557,74.41794736317986
7558,-26.313946346488407
7559,-51.278386984162076
7560,-103.47489126787303
7561,-112.07742297769077
7562,-122.65656638257082
7563,-130.37019593464566
7564,-129.16959774184502
7565,-99.36694664995349
7566,-95.16520283295749
7567,-84.74500953551039
7568,-63.06269145263337
7569,65.80696939222348
7570,176.68154327762184
7571,186.04046766134311
7572,163.88128310442056
7573,138.4288825568593
7574,206.12692064362645
7575,213.67576044151798
7576,98.319795912569
7577,27.259171070171618
7578,-16.476735057328323
7579,-58.90365130137849
7580,-91.14123772313584
7581,-91.02481285560788
7582,-124.63061888159525
7583,-113.04150271955693
7584,-62.065017287904084
7585,1.6075521664641694
7586,18.853464524908386
7587,7.73911366424251
7588,68.40596267715873
7589,59.11418721921999
7590,103.44245115157281
7591,177.159497463385
7592,154.94893931298353
7593,181.54423594896562
7594,117.23685609975229
7595,51.81708550344998
7596,-15.389275072495849
7597,-64.01983053905431
7598,-143.45488805239975
7599,-116.85493395947644
7600,-121.15442152589726
7601,-135.61780445466263
7602,-51.67260086979473
7603,-117.70401685123183
7604,4.414021880835854
7605,67.44012160889528
7606,144.52472936100972
7607,209.85517116421448
7608,301.1714161182605
7609,253.45255795938434
7610,211.95907705845968
7611,198.55758853973907
7612,70.6088587883816
7613,-91.89623263011286
7614,-111.71040190055096
7615,-118.11708305969837
7616,-107.87139141456086
7617,-24.24462323284486
7618,-52.68446109523489
7619,-53.73767762286102
7620,-106.92712516684772
7621,-124.82847380942424
7622,-117.79058376525528
7623,-16.224581014541414
7624,7.115145445613229
7625,-7.349411976064887
7626,66.28312238590158
7627,124.11643409431078
7628,91.66033898782098
7629,89.54374548509037
7630,110.71502295896778
7631,210.35924594975123
7632,219.86860709071289
7633,134.6710395092321
7634,82.40385989100699
7635,4.336084854001721
7636,-40.48343005949492
7637,-115.22756702294241
7638,-91.67681901266148
7639,-92.50091854988311
7640,-40.27918619932559
7641,-13.311331052060597
7642,-10.04310696643055
7643,31.574014901000385
7644,59.446558162822384
7645,89.15903287989143
7646,-5.961877453001062
7647,-23.714812401774054
7648,3.2839002631851315
7649,52.836334173273826
7650,81.2522058428243
7651,63.37541992589619
7652,74.96095235506114
7653,47.73438499868843
7654,18.281187248125736
7655,9.144016717141243
7656,-13.573166089100337
7657,-75.88583231009994
7658,-58.88664699607549
7659,-7.689127122416923
7660,-56.07288210020389
7661,-58.50036083013483
7662,-2.611883598668204
7663,43.99298810064357
7664,91.71524918437619
7665,148.81436126941537
7666,180.49806833116153
7667,269.4407822897403
7668,280.31441954299373
7669,201.08505526105145
7670,142.99903345624784
7671,58.39361839553985
7672,-69.18606193207607
7673,-195.61302384461374
7674,-193.89937133374937
7675,-172.28838408511194
7676,-76.68290942533105
7677,-46.48558107917586
7678,-57.36610676760619
7679,-37.4845818940244
7680,-64.8747279540121
7681,-49.25464236458365
7682,-42.71604551567333
7683,38.9927670026015
7684,88.99970998874569
7685,171.1077999594199
7686,174.49401064636413
7687,158.31760498185542
7688,181.40256291733144
7689,161.41667658520177
7690,110.26944499583315
7691,83.42601511664323
7692,42.67124372955022
7693,4.935502192569438
7694,-53.043993575764816
7695,-47.69991335261964
7696,-103.99321556304601
7697,-114.1153734981195
7698,-45.21342536249579
7699,-46.05274939546357
7700,20.7488853765528
7701,68.48414461570212
7702,96.18674517309233
7703,93.25424949972842
7704,94.22350281871636
7705,56.40230093335442
7706,55.07113393762545
7707,22.55336043216408
7708,-14.08639759160294
7709,-46.67754302129821
7710,-56.93639405353576
7711,14.198150226385579
7712,55.90340013475648
7713,61.807194774822015
7714,57.362123816417835
7715,40.89708873362311
7716,-16.908180776740604
7717,-59.39682153419373
7718,-21.72009934755331
7719,45.84179408907465
7720,120.46749297671039
7721,144.45469360313578
7722,129.5267771316402
7723,61.37093170204898
7724,93.79542037514997
7725,115.80528450728984
7726,155.68111295052478
7727,161.43233877430004
7728,156.3476851079635
7729,110.14442557752454
7730,36.064632969166986
7731,-76.0785853400762
7732,-143.88056667281475
7733,-144.1517768059635
7734,-196.65920508105836
7735,-179.26301402884482
7736,-108.30113573340192
7737,-5.889726863991174
7738,54.89159933325343
7739,83.2679219801769
7740,79.54965544058686
7741,109.79638410615729
7742,82.79765087943927
7743,58.183467352017686
7744,88.30830388846152
7745,124.23617159826425
7746,144.42221042641663
7747,169.09281225561023
7748,147.35960394043758
7749,118.25585357897923
7750,81.59118227480852
7751,51.72891331109823
7752,15.225019110057238
7753,-61.86079178847236
7754,-94.28348776759327
7755,-82.98277957415999
7756,-73.57021265111693
7757,-49.71992586614585
7758,-0.028912098089462348
7759,39.124137726424024
7760,52.839092185388026
7761,37.262589902801246
7762,52.509635688406036
7763,102.22500959623285
7764,116.57601557932279
7765,96.26446169471454
7766,54.636041715141275
7767,10.7169404217957
7768,-6.074516420480374
7769,-25.62696475270315
7770,-28.89566755670421
7771,-19.906805124464558
7772,6.530353572419555
7773,17.223132917503307
7774,50.879145296203816
7775,23.853877882863607
7776,35.91262751605719
7777,46.6576202425151
7778,94.42143119083892
7779,142.55010950348418
7780,162.81428497407882
7781,136.98948960370572
7782,163.51833371079638
7783,146.2759305419669
7784,93.15993378607587
7785,137.66462857088075
7786,129.37769524015872
7787,61.652624230397656
7788,-12.922478262975597
7789,-66.10698958239526
7790,-146.55785044742228
7791,-260.45356640911524
7792,-241.68251490566942
7793,-153.8991633331587
7794,-12.992904312373193
7795,77.26707947076282
7796,143.21216636632954
7797,179.27241179043716
7798,183.6416693697018
7799,158.66798005101285
7800,89.71422831898104
7801,119.44939924079459
7802,60.00710509750632
7803,65.8206475564665
7804,31.594755394844785
7805,48.576211564861595
7806,45.07430914945198
7807,124.47342552780707
7808,109.11073010916652
7809,116.71236431077223
7810,114.13207727650477
7811,68.05429950529175
7812,14.902327428807544
7813,-31.65548710821473
7814,-27.732810350407693
7815,-70.30638250670958
7816,-58.00489031920002
7817,-24.225414904462333
7818,14.626483458102955
7819,68.29042567896968
7820,63.59657770989338
7821,91.12173506077887
7822,52.49154054303343
7823,23.162595565276305
7824,28.255169005308844
7825,61.105841323240035
7826,99.31120855235524
7827,104.87587911942582
7828,63.01352388106037
7829,13.531106515226137
7830,-9.341252083816007
7831,-44.15588604988994
7832,-52.44115491290404
7833,-7.365089426914819
7834,65.48207104162233
7835,120.45976104090873
7836,112.57534990655695
7837,88.54723738113928
7838,108.51469656950518
7839,138.3058894246524
7840,146.97372103621788
7841,164.68184313480126
7842,182.8259132557365
7843,178.88925958053528
7844,103.55227159147078
7845,37.703395077416204
7846,-26.166153031909968
7847,-128.70183813905098
7848,-195.05249414404258
7849,-272.88646143461705
7850,-263.7896789152383
7851,-149.05604729951526
7852,-42.76544536738781
7853,102.19873105751027
7854,192.58506587250912
7855,255.31126311503883
7856,245.48369725448288
7857,167.8434936098205
7858,123.44717053788479
7859,104.04394263518498
7860,121.37040105702182
7861,95.94856600056701
7862,68.58433783559798
7863,32.87928708926889
7864,5.750689424682034
7865,20.877248795060495
7866,20.64311361994263
7867,6.28266987779452
7868,16.641300923377923
7869,87.73936684486041
7870,122.49160195919212
7871,168.095512108082
7872,65.48735221442952
7873,-18.46262902323513
7874,-8.699147811220607
7875,-7.29412768609621
7876,3.9628894331335456
7877,3.647009710099563
7878,76.39737553525956
7879,75.87625942309883
7880,60.835314253396
7881,28.480608947518732
7882,21.150386960452963
7883,22.781117078700085
7884,30.59087659888672
7885,14.839046830359715
7886,77.61521125135515
7887,124.82694064654221
7888,105.20418673698096
7889,93.15336889440225
7890,22.14883245357381
7891,-18.63447083724079
7892,-3.2604781401640697
7893,61.09604872271703
7894,58.30744942815301
7895,113.30370163380114
7896,70.44813586502174
7897,123.48914808528794
7898,142.6895886560711
7899,165.8958564724861
7900,173.94735176018932
7901,142.62665336546056
7902,77.00895345222479
7903,40.14491204022504
7904,-1.1962645459552388
7905,-128.54637426401663
7906,-220.6912097831498
7907,-260.29638901868117
7908,-192.1827002429248
7909,-151.23547303019683
7910,-27.34794558907497
7911,56.077854201701825
7912,116.57052431577007
7913,167.2493086924274
7914,181.17638780559008
7915,185.68090944861217
7916,195.09682261388826
7917,189.5072444936704
7918,129.3142479045171
7919,105.49059745451119
7920,76.37062563241041
7921,46.400611086929416
7922,29.58649864943658
7923,29.5339442060578
7924,-22.92244148130489
