index,y
7266,2.32407546043396
7267,32.97156524658203
7268,22.814416885375977
7269,4.232335090637207
7270,35.33211898803711
7271,15.429183959960938
7272,21.097700119018555
7273,20.26445770263672
7274,13.017557144165039
7275,34.32673645019531
7276,17.40052032470703
7277,13.611712455749512
7278,27.068166732788086
7279,29.18707275390625
7280,16.197113037109375
7281,23.437095642089844
7282,22.688953399658203
7283,11.887717247009277
7284,28.44637680053711
7285,16.296634674072266
7286,20.913732528686523
7287,13.941597938537598
7288,31.317548751831055
7289,6.828548431396484
7290,11.181129455566406
7291,30.167295455932617
7292,3.2807061672210693
7293,19.016315460205078
7294,-2.3819010257720947
7295,12.282550811767578
7296,9.808757781982422
7297,10.56265640258789
7298,12.73625373840332
7299,-9.210921287536621
7300,15.75635051727295
7301,6.717813491821289
7302,0.12727093696594238
7303,11.191163063049316
7304,-2.648789644241333
7305,1.2284448146820068
7306,3.3036575317382812
7307,16.31894302368164
7308,-3.6555919647216797
7309,0.3449440002441406
7310,24.434463500976562
7311,-9.850242614746094
7312,2.0069289207458496
7313,13.87680721282959
7314,4.876863479614258
7315,-7.459367275238037
7316,9.832653045654297
7317,14.433598518371582
7318,-0.5870970487594604
7319,0.02550983428955078
7320,20.258455276489258
7321,9.497015953063965
7322,-4.09360933303833
7323,12.904071807861328
7324,8.499504089355469
7325,-0.24368037283420563
7326,3.6838278770446777
7327,14.293647766113281
7328,2.824326515197754
7329,14.625755310058594
7330,-1.1170966625213623
7331,8.428319931030273
7332,11.60431957244873
7333,13.18665885925293
7334,-2.0146002769470215
7335,1.3761615753173828
7336,11.915132522583008
7337,5.583108901977539
7338,18.542055130004883
7339,4.899798393249512
7340,4.603322505950928
7341,11.383906364440918
7342,9.743364334106445
7343,7.775311470031738
7344,10.145235061645508
7345,-8.611603736877441
7346,16.715377807617188
7347,-6.039987087249756
7348,14.012822151184082
7349,7.298527717590332
7350,0.7818937301635742
7351,8.194751739501953
7352,-4.9801740646362305
7353,9.87610149383545
7354,-1.2736475467681885
7355,5.210923194885254
7356,-8.150259017944336
7357,2.163980722427368
7358,12.081768989562988
7359,-8.52985954284668
7360,4.809402942657471
7361,15.050525665283203
7362,-8.917797088623047
7363,7.27869176864624
7364,-0.4234422445297241
7365,4.655824661254883
7366,-3.3191897869110107
7367,6.980114936828613
7368,-3.8474504947662354
7369,10.273941993713379
7370,7.672031879425049
7371,-3.1591737270355225
7372,10.752363204956055
7373,8.665451049804688
7374,2.364485263824463
7375,-4.824909210205078
7376,8.473307609558105
7377,-7.982814788818359
7378,11.169281005859375
7379,5.239500045776367
7380,8.352594375610352
7381,-7.134659290313721
7382,14.677794456481934
7383,6.808551788330078
7384,0.6849511861801147
7385,1.6225266456604004
7386,9.877763748168945
7387,-4.668170928955078
7388,-9.96187973022461
7389,29.425230026245117
7390,14.038774490356445
7391,-7.914487838745117
7392,1.8408012390136719
7393,20.35569190979004
7394,-1.1255983114242554
7395,8.21651554107666
7396,3.868551731109619
7397,3.5145699977874756
7398,-3.3170294761657715
7399,21.11313819885254
7400,9.225441932678223
7401,2.3481321334838867
7402,10.813875198364258
7403,20.874217987060547
7404,4.174044132232666
7405,-3.0523624420166016
7406,13.35866928100586
7407,18.373130798339844
7408,17.29489517211914
7409,-2.5531089305877686
7410,15.558619499206543
7411,22.196989059448242
7412,21.94451332092285
7413,10.649894714355469
7414,19.407655715942383
7415,9.949019432067871
7416,20.243432998657227
7417,12.290816307067871
7418,20.455930709838867
7419,23.568401336669922
7420,13.71562385559082
7421,24.08740997314453
7422,21.843427658081055
7423,12.615531921386719
7424,25.433443069458008
7425,21.281320571899414
7426,20.127836227416992
7427,15.433660507202148
7428,2.616222858428955
7429,36.960693359375
7430,19.23062515258789
7431,24.068086624145508
7432,14.839139938354492
7433,13.780823707580566
7434,15.701117515563965
7435,30.410907745361328
7436,10.94473934173584
7437,3.652341842651367
7438,24.976402282714844
7439,4.020186901092529
7440,24.21558380126953
7441,9.540212631225586
7442,14.429258346557617
7443,19.291837692260742
7444,-7.0230231285095215
7445,12.092910766601562
7446,10.607955932617188
7447,3.936966896057129
7448,13.537811279296875
7449,-9.906810760498047
7450,0.08006125688552856
7451,19.146406173706055
7452,19.433929443359375
7453,-14.328422546386719
7454,0.41234827041625977
7455,10.664207458496094
7456,-1.3140904903411865
7457,12.7353515625
7458,-6.958813667297363
7459,14.182403564453125
7460,-2.62880277633667
7461,2.4427928924560547
7462,25.21727180480957
7463,-1.2066903114318848
7464,2.813253402709961
7465,19.468656539916992
7466,0.14147090911865234
7467,-7.570390701293945
7468,18.165430068969727
7469,16.3150691986084
7470,7.576364517211914
7471,12.246076583862305
7472,9.562150001525879
7473,4.756282329559326
7474,25.250118255615234
7475,12.493036270141602
7476,4.394189357757568
7477,8.662596702575684
7478,10.469569206237793
7479,15.242301940917969
7480,16.84171485900879
7481,30.066730499267578
7482,8.79526138305664
7483,12.278348922729492
7484,20.619993209838867
7485,14.441864013671875
7486,17.859169006347656
7487,6.766409873962402
7488,22.154800415039062
7489,9.60362720489502
7490,11.002832412719727
7491,34.498863220214844
7492,5.161043167114258
7493,20.983633041381836
7494,5.592109203338623
7495,13.650135040283203
7496,12.255802154541016
7497,0.519951343536377
7498,19.813262939453125
7499,-8.00108814239502
7500,18.420459747314453
7501,11.090405464172363
7502,0.5161327123641968
7503,2.992489814758301
7504,6.665470600128174
7505,8.747925758361816
7506,-14.006612777709961
7507,10.820308685302734
7508,0.20654678344726562
7509,-19.424816131591797
7510,12.361227989196777
7511,2.4663925170898438
7512,-0.18841344118118286
7513,-6.926417350769043
7514,3.2835264205932617
7515,7.8553667068481445
7516,-22.60087776184082
7517,2.7212607860565186
7518,-3.5878186225891113
7519,-8.757112503051758
7520,-13.043159484863281
7521,-0.4341907501220703
7522,3.9735286235809326
7523,-9.240511894226074
7524,2.2272095680236816
7525,-2.4583258628845215
7526,-1.7344080209732056
7527,-16.738075256347656
7528,-4.890982627868652
7529,-4.110063076019287
7530,-10.642288208007812
7531,9.212444305419922
7532,-0.15521550178527832
7533,-10.32270622253418
7534,2.1365303993225098
7535,3.099971055984497
7536,-4.033595085144043
7537,-8.99272632598877
7538,-3.298210620880127
7539,-4.703152656555176
7540,-2.5112271308898926
7541,9.107111930847168
7542,-3.08655047416687
7543,2.702497959136963
7544,-1.5452848672866821
7545,8.006881713867188
7546,-7.171626567840576
7547,-13.730732917785645
7548,16.157867431640625
7549,-2.0288138389587402
7550,-2.507887125015259
7551,-0.3681066632270813
7552,5.767675399780273
7553,13.601472854614258
7554,-1.3144749402999878
7555,8.400080680847168
7556,-0.2225360870361328
7557,0.31288647651672363
7558,18.361461639404297
7559,-0.2813224792480469
7560,5.987766265869141
7561,8.333434104919434
7562,14.081028938293457
7563,5.570882797241211
7564,12.036954879760742
7565,16.666513442993164
7566,9.926213264465332
7567,21.951492309570312
7568,7.769266128540039
7569,13.341440200805664
7570,16.337453842163086
7571,8.976418495178223
7572,27.155242919921875
7573,22.322275161743164
7574,7.028635025024414
7575,29.41162109375
7576,15.746441841125488
7577,12.577268600463867
7578,19.537416458129883
7579,29.034109115600586
7580,12.437063217163086
7581,5.45013952255249
7582,25.283363342285156
7583,28.551477432250977
7584,18.79631805419922
7585,11.804424285888672
7586,26.05461883544922
7587,7.504146575927734
7588,10.941478729248047
7589,23.444149017333984
7590,13.419498443603516
7591,10.341856002807617
7592,18.988811492919922
7593,15.274452209472656
7594,13.994384765625
7595,2.1420583724975586
7596,17.458511352539062
7597,10.492255210876465
7598,-0.19050276279449463
7599,14.647575378417969
7600,8.150607109069824
7601,4.346153259277344
7602,-1.808821678161621
7603,18.683135986328125
7604,7.750713348388672
7605,-3.180479049682617
7606,6.412335395812988
7607,-0.8901217579841614
7608,8.87102222442627
7609,19.15625762939453
7610,4.374715805053711
7611,2.957015037536621
7612,-3.723418712615967
7613,15.083226203918457
7614,21.399253845214844
7615,-4.502055644989014
7616,7.541644096374512
7617,8.191315650939941
7618,8.593886375427246
7619,16.05869483947754
7620,6.886519908905029
7621,5.218389511108398
7622,12.068385124206543
7623,18.77972984313965
7624,7.505664825439453
7625,3.6056387424468994
7626,14.074583053588867
7627,9.704680442810059
7628,22.89366912841797
7629,0.269763708114624
7630,8.928396224975586
7631,22.723974227905273
7632,8.038601875305176
7633,23.948715209960938
7634,9.389081954956055
7635,14.796545028686523
7636,17.62822723388672
7637,3.549875497817993
7638,12.453357696533203
7639,20.32525062561035
7640,17.928863525390625
7641,3.935866355895996
7642,21.174320220947266
7643,17.866390228271484
7644,1.38128662109375
7645,22.19207000732422
7646,4.535124778747559
7647,11.212722778320312
7648,6.8396220207214355
7649,11.690159797668457
7650,12.49055290222168
7651,4.136922836303711
7652,20.055435180664062
7653,0.4394110143184662
7654,2.7542953491210938
7655,1.524892807006836
7656,9.795089721679688
7657,9.507793426513672
7658,-4.703920364379883
7659,2.2506277561187744
7660,8.441198348999023
7661,7.717091083526611
7662,6.390631675720215
7663,-4.564920902252197
7664,5.575693607330322
7665,-4.954019546508789
7666,8.388922691345215
7667,2.3262181282043457
7668,-14.304166793823242
7669,1.7907440662384033
7670,-14.082738876342773
7671,9.09569263458252
7672,-6.6163482666015625
7673,-15.023805618286133
7674,3.2732601165771484
7675,2.5423741340637207
7676,-4.14128303527832
7677,-5.830467700958252
7678,-6.693394660949707
7679,-9.909845352172852
7680,-2.6795692443847656
7681,4.091817855834961
7682,-6.035881996154785
7683,-3.2277839183807373
7684,-3.4343109130859375
7685,1.3057012557983398
7686,1.4834660291671753
7687,-7.079737663269043
7688,4.452823638916016
7689,-6.863866806030273
7690,-1.3975318670272827
7691,2.1906795501708984
7692,9.964744567871094
7693,-1.6042213439941406
7694,3.3165245056152344
7695,8.893198013305664
7696,0.8886330127716064
7697,-1.7399706840515137
7698,1.72450852394104
7699,11.68478012084961
7700,5.830205917358398
7701,-1.5322061777114868
7702,5.352294921875
7703,9.992141723632812
7704,7.678831100463867
7705,13.996902465820312
7706,-5.939759254455566
7707,13.267197608947754
7708,14.606087684631348
7709,13.237651824951172
7710,14.325186729431152
7711,0.8582162857055664
7712,9.364575386047363
7713,20.600688934326172
7714,20.94037628173828
7715,4.688024520874023
7716,16.067401885986328
7717,28.67242431640625
7718,19.4597110748291
7719,12.69478988647461
7720,18.570964813232422
7721,14.777329444885254
7722,23.42229652404785
7723,27.60806655883789
7724,16.58867835998535
7725,6.752686500549316
7726,32.895912170410156
7727,31.429052352905273
7728,18.890037536621094
7729,25.622251510620117
7730,15.389171600341797
7731,25.721446990966797
7732,20.373764038085938
7733,21.425661087036133
7734,23.170120239257812
7735,23.7879638671875
7736,9.001991271972656
7737,17.779029846191406
7738,24.591575622558594
7739,15.101530075073242
7740,24.185171127319336
7741,18.593765258789062
7742,16.748390197753906
7743,19.346920013427734
7744,13.500558853149414
7745,8.662736892700195
7746,12.540863990783691
7747,18.03054428100586
7748,13.365945816040039
7749,4.722543716430664
7750,12.081107139587402
7751,3.1256184577941895
7752,16.644128799438477
7753,9.992475509643555
7754,2.5313477516174316
7755,-4.090939521789551
7756,-9.089217185974121
7757,10.978395462036133
7758,16.813861846923828
7759,8.717039108276367
7760,-1.3193399906158447
7761,6.294873237609863
7762,5.3333306312561035
7763,15.070752143859863
7764,0.019725322723388672
7765,0.772620677947998
7766,8.94666862487793
7767,-0.7356557846069336
7768,11.691557884216309
7769,3.2256951332092285
7770,10.030797958374023
7771,20.5511474609375
7772,3.2882933616638184
7773,11.923624992370605
7774,6.337497711181641
7775,6.456178188323975
7776,11.733952522277832
7777,18.614120483398438
7778,3.443894863128662
7779,5.164078235626221
7780,21.81504249572754
7781,7.323030471801758
7782,23.224498748779297
7783,17.323062896728516
7784,7.796838283538818
7785,3.731606960296631
7786,11.626335144042969
7787,24.614463806152344
7788,12.623038291931152
7789,3.864325523376465
7790,15.266385078430176
7791,13.017251968383789
7792,15.286758422851562
7793,22.597400665283203
7794,9.116761207580566
7795,8.840648651123047
7796,14.696510314941406
7797,-1.24936044216156
7798,14.514978408813477
7799,19.833383560180664
7800,4.791923522949219
7801,10.992217063903809
7802,4.748461723327637
7803,10.153549194335938
7804,22.804933547973633
7805,3.4855403900146484
7806,-5.137499809265137
7807,19.623207092285156
7808,12.73676872253418
7809,-0.029192566871643066
7810,7.834314346313477
7811,15.501874923706055
7812,5.650772571563721
7813,11.704029083251953
7814,6.791159629821777
7815,10.593460083007812
7816,8.9037446975708
7817,7.766447067260742
7818,6.828741073608398
7819,-0.5921663045883179
7820,13.47514820098877
7821,11.58723258972168
7822,-2.8269102573394775
7823,6.249075889587402
7824,10.452163696289062
7825,-0.981082558631897
7826,14.817008972167969
7827,15.402236938476562
7828,9.09133529663086
7829,-10.965073585510254
7830,8.40622615814209
7831,19.422454833984375
7832,6.725672721862793
7833,4.505407333374023
7834,11.073704719543457
7835,4.254783630371094
7836,1.582552194595337
7837,15.261104583740234
7838,14.349584579467773
7839,8.037447929382324
7840,-4.392451763153076
7841,5.747817039489746
7842,15.090785026550293
7843,14.993413925170898
7844,7.293278694152832
7845,12.8612642288208
7846,12.552306175231934
7847,10.371782302856445
7848,12.40494441986084
7849,7.289134979248047
7850,2.6678028106689453
7851,21.743511199951172
7852,0.3995356559753418
7853,-3.737753391265869
7854,24.341554641723633
7855,14.828391075134277
7856,11.933192253112793
7857,-3.3318886756896973
7858,8.51876449584961
7859,23.06749153137207
7860,6.397482872009277
7861,8.776992797851562
7862,13.431411743164062
7863,5.793403148651123
7864,14.308464050292969
7865,17.34572982788086
7866,9.428947448730469
7867,4.8447113037109375
7868,12.30520248413086
7869,10.299882888793945
7870,9.167125701904297
7871,15.813143730163574
7872,14.655651092529297
7873,10.809828758239746
7874,6.912479400634766
7875,22.196184158325195
7876,9.557575225830078
7877,0.34886667132377625
7878,18.041744232177734
7879,9.485971450805664
7880,6.930257797241211
7881,18.41145133972168
7882,12.78676700592041
7883,4.017709732055664
7884,8.868410110473633
7885,13.60661792755127
7886,16.185840606689453
7887,10.39238166809082
7888,8.893168449401855
7889,11.117950439453125
7890,16.649681091308594
7891,16.134902954101562
7892,8.370471954345703
7893,10.830368995666504
7894,14.381515502929688
7895,7.239343166351318
7896,6.121230602264404
7897,4.8710503578186035
7898,11.451423645019531
7899,16.82512664794922
7900,-0.07914590835571289
7901,4.924434661865234
7902,6.523621559143066
7903,15.282493591308594
7904,1.6587796211242676
7905,8.556903839111328
7906,7.032295227050781
7907,-2.1139943599700928
7908,9.738607406616211
7909,6.508358478546143
7910,3.2904810905456543
7911,0.9935827255249023
7912,15.113550186157227
7913,-8.421090126037598
7914,0.3472273349761963
7915,11.849693298339844
7916,3.2901623249053955
7917,7.529996871948242
7918,-6.512907028198242
7919,-7.953659534454346
7920,16.2869930267334
7921,10.825298309326172
7922,-1.464690089225769
7923,-9.679048538208008
7924,3.977997303009033
7925,16.619966506958008
7926,2.5336968898773193
7927,-7.850790977478027
7928,-0.1410813331604004
7929,17.804471969604492
