index,y
5308,22.796126523599554
5309,-2.6893646784556675
5310,11.636903369570106
5311,-16.36860774731588
5312,1.4853312879366836
5313,-27.950619393842302
5314,-7.362334634395919
5315,-22.054203850404946
5316,5.863541818229561
5317,3.720988910015869
5318,41.51947700107567
5319,67.70714226924262
5320,50.75263890839245
5321,97.2316444845755
5322,118.19905496667134
5323,110.15184737302913
5324,106.02640639084586
5325,72.43099579395094
5326,31.27090862068032
5327,24.219017423772257
5328,20.099946404882225
5329,35.48888977125752
5330,39.55610752936039
5331,2.9439993174726733
5332,-45.23231136220561
5333,-125.0743537056233
5334,-157.89573498186405
5335,-134.81304976766762
5336,-70.48827324265558
5337,34.542978192328874
5338,60.06255598457179
5339,100.13334733710137
5340,90.98462041069295
5341,37.71624243858793
5342,46.08258557803881
5343,32.95380984498184
5344,10.526321635427196
5345,25.243099803890967
5346,52.81524839008256
5347,55.72790568377499
5348,40.17969128579381
5349,49.572761437813796
5350,42.22162571297313
5351,66.92105792889755
5352,114.93021976766636
5353,93.0726709507326
5354,123.49426020934003
5355,95.14457473392162
5356,76.69638364101895
5357,91.1576683475039
5358,77.36448047144721
5359,34.52870833924425
5360,28.67830122307511
5361,8.654750086039998
5362,-14.460920819057641
5363,3.1562793485281513
5364,-9.90325730762893
5365,-2.4784545555819557
5366,29.733266343487585
5367,6.118895327840782
5368,20.540703640458116
5369,9.40675165853348
5370,-13.523047009707739
5371,-20.90084953107831
5372,2.814302847759522
5373,31.094493230787723
5374,34.38740202063043
5375,51.6448351292274
5376,66.77401508181126
5377,49.37563889958178
5378,82.24598149032806
5379,84.51597089304072
5380,100.80115286956129
5381,110.10210768715275
5382,73.31949645619115
5383,27.398677759007963
5384,21.275061520009423
5385,-46.30168941209584
5386,-1.372697602581397
5387,-16.803724561322287
5388,1.6309108850174134
5389,-12.159393158822386
5390,-36.364545740652126
5391,-88.06937842269953
5392,-63.447233431345296
5393,-56.343979048790196
5394,-13.273054601118016
5395,23.13264927693314
5396,40.45920564386737
5397,48.01800324557559
5398,27.359803986267973
5399,37.106554161733506
5400,17.636672385548195
5401,6.411384905037936
5402,42.138499869206186
5403,75.72548915526934
5404,120.71198174968232
5405,140.35730458700047
5406,116.31663105416146
5407,115.82233420976736
5408,99.53398645719223
5409,59.770779854024426
5410,44.01078652244926
5411,31.931028365743824
5412,28.075884536359087
5413,37.49016694724734
5414,36.676818457091
5415,25.645070607520214
5416,-9.853594028899478
5417,-11.537471246845014
5418,-22.198544862776757
5419,-16.366135610412986
5420,-8.631323205217399
5421,-2.8778326505102094
5422,28.772796827357404
5423,49.53665131514838
5424,60.68466252588886
5425,30.932615984620714
5426,20.020902703581925
5427,-19.951654533324298
5428,-2.816509852706301
5429,-13.038935675630276
5430,10.097769057006095
5431,15.109375640923785
5432,31.181940031231232
5433,24.177068620116067
5434,36.96775868046172
5435,49.75704767092623
5436,54.997168957296836
5437,85.59527115861819
5438,97.36349771336809
5439,93.65163879866309
5440,76.75204569311278
5441,42.0140479200134
5442,-4.052811761531873
5443,-24.84807988272105
5444,-50.23748275521966
5445,-49.584688189345925
5446,-15.270927455344184
5447,-43.490768793923216
5448,-35.018044685533
5449,-20.999383677794956
5450,-46.086022867605976
5451,-41.021002252559434
5452,-30.34320986801059
5453,-12.825721519629209
5454,39.93223566925284
5455,61.832779787401655
5456,76.15372911254487
5457,86.29770485046271
5458,78.79228757691287
5459,50.91780623431029
5460,76.75435658900302
5461,88.53980496701975
5462,94.99385526967322
5463,83.57227348366953
5464,71.34829537707465
5465,58.259070609611626
5466,13.584475464726665
5467,13.917899112321164
5468,-12.472595924281176
5469,-21.065555911448246
5470,-35.60504373375967
5471,-8.844724906266089
5472,8.823817735048388
5473,28.850986291243483
5474,29.285008663572636
5475,41.38474893428633
5476,9.352122515949025
5477,-18.519410565976532
5478,-25.115726099543288
5479,-4.906220598554408
5480,22.685824642583388
5481,39.31241191958087
5482,65.50705055546821
5483,63.30096375580209
5484,34.35761211667164
5485,1.1155647487455786
5486,-28.506820064714663
5487,-46.08769360104347
5488,-36.67328269294031
5489,-2.0355451103034707
5490,58.369121765286025
5491,78.3041727579113
5492,84.95577999405326
5493,93.88114890885144
5494,65.56160159510705
5495,68.01508050686463
5496,43.357560832178024
5497,35.714901317726515
5498,-3.4241949697383767
5499,-9.33196236788196
5500,-23.344471896943386
5501,-31.01157783792411
5502,-28.53517133650792
5503,-19.01161250414172
5504,-7.0957723506708215
5505,-1.3584714916790483
5506,-2.543820870631882
5507,-25.614470834502818
5508,-2.9135774700687302
5509,-5.49130372959558
5510,2.271118346838965
5511,61.28689989678954
5512,40.19831130903443
5513,60.84136330841807
5514,68.39512807429756
5515,56.317162522003194
5516,55.65528455157728
5517,71.76937982934318
5518,62.7248104765267
5519,59.371071152026964
5520,36.4101505362679
5521,30.845578971868363
5522,13.5173071797048
5523,7.365728448418964
5524,-3.998011616692136
5525,-5.631914593268207
5526,-24.703950886985847
5527,-47.12871001642446
5528,-38.88055419884139
5529,-23.180286119455797
5530,4.000431119372881
5531,34.9041200135055
5532,52.22902676364177
5533,63.0532746991205
5534,38.23826310808311
5535,15.89769114114609
5536,-8.972398591222271
5537,11.826912970567507
5538,10.422579012600288
5539,37.4817681677335
5540,59.662707045451974
5541,61.253660345845496
5542,10.993158249290518
5543,-1.8064012073603612
5544,-51.164580238355256
5545,-42.16008762601811
5546,-22.621400175600677
5547,23.256657653052187
5548,66.2154173474724
5549,84.95199132124952
5550,70.236363101996
5551,64.56846918677289
5552,31.530751962506496
5553,-0.46523789863939896
5554,2.8369258531525126
5555,-13.209194002557364
5556,13.199581362709864
5557,10.324979438144007
5558,4.733602364431716
5559,26.76823523192347
5560,38.8613706980902
5561,27.929369496973596
5562,5.604878722034424
5563,-2.1776615180239625
5564,-29.89871714887383
5565,-28.790166639224626
5566,-12.40968642282578
5567,23.696238822237824
5568,15.181048229553747
5569,32.61681292899941
5570,34.68797592447306
5571,44.620397067395565
5572,56.74130389221861
5573,57.86859033241479
5574,58.20494375680548
5575,70.31250729381298
5576,47.07330802104192
5577,24.494100066226302
5578,6.177426832544762
5579,-14.634543796108916
5580,-44.850215496304855
5581,-43.251554301087594
5582,-42.5794571755008
5583,-23.135691033618215
5584,-17.001013589893237
5585,0.37750499779837354
5586,26.315066136706445
5587,16.509160660359626
5588,20.776022350604965
5589,35.70714976301566
5590,32.59792427060114
5591,41.69405580593961
5592,42.50523946656075
5593,58.8822901579067
5594,52.61595185444101
5595,43.95961596846721
5596,14.735224860548607
5597,6.39132800731232
5598,-10.063393662248696
5599,-22.606559774402132
5600,-29.773071312282383
5601,-28.53995783729385
5602,-44.41665074040281
5603,-28.03896668977976
5604,12.286883166020964
5605,32.53888073106854
5606,46.6402932207539
5607,62.24750814359252
5608,52.25378789721791
5609,43.688668798169786
5610,43.598458270250724
5611,31.6370792909396
5612,14.54982150952702
5613,16.96015774244027
5614,-0.793785137008392
5615,21.195326061915022
5616,31.93368059163305
5617,27.572363497334457
5618,24.240990100736205
5619,2.963833590372324
5620,-19.755537286908655
5621,-37.3583073427267
5622,-29.436529304419324
5623,-10.757683865310563
5624,1.6836048079465895
5625,19.942014085676693
5626,33.140039492570814
5627,52.810904925779134
5628,54.88802181690555
5629,62.18939154801084
5630,54.052865935230045
5631,29.513678715288805
5632,16.12945221420951
5633,-7.860230588380552
5634,-19.20005748574964
5635,-18.88676957812486
5636,-24.879280642245366
5637,-11.045782736645876
5638,-21.732274240027706
5639,-3.846722708133248
5640,-19.698562352886974
5641,-12.682690365417587
5642,14.422215599807238
5643,19.890951562636474
5644,36.31776464410142
5645,35.463992429675294
5646,45.04396412214331
5647,45.98642329157224
5648,55.21111824701208
5649,65.4643530063433
5650,63.848085545022066
5651,38.044511801229625
5652,13.23736234697686
5653,-22.248986616165222
5654,-40.621905111687724
5655,-43.57508695983151
5656,-39.994674206060786
5657,-10.354860168451163
5658,-9.747741998503594
5659,2.7114768286607442
5660,2.294602562841358
5661,19.576002119521053
5662,26.654756172533
5663,23.389058615761925
5664,24.05258001800699
5665,42.94279254184719
5666,43.0861682726832
5667,57.77538817359285
5668,49.750718051384446
5669,31.04356441922117
5670,7.5445896618841
5671,-7.786300584422389
5672,6.3806662207412455
5673,9.578161243067226
5674,14.631034816143062
5675,24.8626757682306
5676,7.07813720097097
5677,-6.368291141561197
5678,-10.084378977822286
5679,-26.557996301927815
5680,2.6435207156379135
5681,-4.672233891267106
5682,14.629160766019865
5683,17.909197171358297
5684,18.865469506261707
5685,27.787320431442556
5686,22.970658166185494
5687,31.481435885495156
5688,18.79604695703324
5689,1.9574027959425135
5690,-15.90684808243641
5691,-6.568759206933285
5692,-18.760014131015577
5693,-11.313062776728293
5694,1.974810848372402
5695,-5.482777848311026
5696,-12.915000335864216
5697,-10.71167629395893
5698,10.52318447467428
5699,21.302028704611413
5700,44.38202374694051
5701,62.082311444679455
5702,59.60154316619637
5703,61.05683074251031
5704,57.83654529534507
5705,47.61333938232439
5706,41.87743436720027
5707,29.054005348549865
5708,12.7270658816441
5709,5.518803477825679
5710,-2.251204008052265
5711,3.4604672841289936
5712,-21.841552410228175
5713,-20.15152054083977
5714,-29.750577790182096
5715,-38.782093077743205
5716,-32.043815583572965
5717,-4.276243746684903
5718,18.62580186417271
5719,22.038266264582713
5720,33.42868640266669
5721,25.381831542884402
5722,25.29850369742458
5723,27.658364925041578
5724,40.611787307004015
5725,34.37820730696732
5726,36.77934183651255
5727,23.945062796064676
5728,26.691528144242355
5729,34.42660757750062
5730,36.85292255669459
5731,38.01017548370512
5732,25.318552331882902
5733,10.545208503227537
5734,-29.50059568864909
5735,-39.787551199122326
5736,-45.294650090276214
5737,-42.102935296765445
5738,-19.453189093285058
5739,-6.923686327961766
5740,10.116911292294386
5741,23.467086342555795
5742,38.33291706072688
5743,30.732863432578245
5744,31.615913117772863
5745,4.821865160167288
5746,-21.904372590146252
5747,-38.50099648387985
5748,-19.851344881467533
5749,-0.8627579801302686
5750,12.886661077026623
5751,35.42039191469042
5752,29.268704873824053
5753,0.9528015219038868
5754,9.497615636949332
5755,6.58744649946885
5756,17.998552395478
5757,40.929708670398675
5758,54.82602594152992
5759,59.96767112197935
5760,64.9428382032185
5761,59.931830560738454
5762,63.7360129392109
5763,36.48823556459631
5764,17.635347524730914
5765,-0.9696177132708637
5766,-27.70475971237775
5767,-26.707480482664423
5768,-27.653521013752197
5769,-28.843080078767226
5770,-25.803912074327467
5771,-25.56479830327747
5772,-33.848114099499604
5773,-30.758004281365515
5774,-10.607729405402228
5775,5.35979481546754
5776,22.873468473826286
5777,45.40460088334821
5778,51.18709579065244
5779,40.92994998282787
5780,46.12320652474449
5781,55.267421864423284
5782,51.73696839648898
5783,61.718230639245
5784,62.31993713868038
5785,52.10004899452878
5786,50.57412428676403
5787,33.81394780495341
5788,10.09658321684773
5789,-17.13377170253175
5790,-40.13900066283865
5791,-48.42996513578975
5792,-32.41586784263429
5793,-18.599874475967052
5794,-2.0711662055681894
5795,-6.96469452500629
5796,-3.872496188428542
5797,-14.744395717891285
5798,-1.506762854421077
5799,6.335815417841242
5800,20.50523565350265
5801,19.33566250003569
5802,12.351699281722265
5803,8.265402646968385
5804,12.567002440793605
5805,23.720306189172266
5806,21.271331620943908
5807,34.19851652425544
5808,27.816661997562864
5809,9.11211774628296
5810,2.9591245205302434
5811,12.45688587898025
5812,25.026466221248167
5813,46.16909636550545
5814,62.918524766310185
5815,54.074735742211004
5816,41.53883414470914
5817,23.335331632297777
5818,23.883853828696203
5819,15.534047704598022
5820,30.43302815361038
5821,13.297201892237766
5822,-2.9346196563837292
5823,-30.87431566056482
5824,-51.85174362233241
5825,-59.863922434467746
5826,-58.12029893623554
5827,-43.24227830023163
5828,-16.949323959802758
5829,-2.2762834686547917
5830,13.44960942481645
5831,38.483080071703775
5832,27.697313570937624
5833,39.866541352208905
5834,45.6283615389058
5835,41.36397014361514
5836,56.965131586298774
5837,76.88836239090692
5838,70.22999239797632
5839,65.60740422782733
5840,60.987553944327914
5841,49.38122125915583
5842,34.47530852638261
5843,39.50262197624736
5844,17.673970862240907
5845,-6.109505316371625
5846,-24.520454700484773
5847,-51.07852936703442
5848,-65.9357724786208
5849,-54.49935940748701
5850,-40.903259188418886
5851,-26.452996888431365
5852,-12.146027651925026
5853,-8.922153561123475
5854,-0.08019310920194216
5855,7.444335169378436
5856,16.2477215294943
5857,17.838400680398184
5858,25.55398512722053
5859,27.150870620965982
5860,32.33630959901453
5861,37.41623521662602
5862,36.68770918646812
5863,43.71972828467371
5864,34.801783595297714
5865,24.503651871933553
5866,30.45084358939072
5867,15.914292156128779
5868,17.19934852025262
5869,13.654870988875373
5870,15.252014269361139
5871,25.2416396653507
5872,16.218042829436296
5873,21.45971539418159
5874,17.45226520450969
5875,8.353700597544307
5876,-2.5626812442014404
5877,-14.798550808134506
5878,-37.02297692165595
5879,-44.653720985028926
5880,-42.505995531148926
5881,-24.171543398063427
5882,-19.18406174045965
5883,-3.813606325160876
5884,7.314561620718496
5885,17.153568162934274
5886,34.23905787101227
5887,46.23902818281291
5888,54.148221411052184
5889,50.63399208546156
5890,51.79226952513828
5891,37.924217172957924
5892,36.17791400794393
5893,45.71320303080159
5894,61.894492940340406
5895,58.92108346967046
5896,67.09425972934824
5897,44.171936893424125
5898,19.665583689301343
5899,9.193914130465908
5900,-16.598023009807083
5901,-29.53645885431114
5902,-47.9972152028617
5903,-64.18284441188113
5904,-53.748310045883365
5905,-44.767836647280824
5906,-38.45354566597806
5907,-22.015909957169402
5908,-17.554922242743487
5909,-9.839032908886198
5910,-5.523130279162519
5911,12.214196141393744
5912,28.13618580421717
5913,45.24711133264421
5914,59.42927654665892
5915,53.34093067173027
5916,45.72533528819493
5917,30.693839920711667
5918,28.177382357442294
5919,31.833404815542625
5920,31.18184960251871
5921,21.71532356312254
5922,13.457223023400688
5923,10.689038650196954
5924,7.5902208008066046
5925,9.837853540381934
5926,2.750245763756714
5927,-4.460077212025356
5928,-12.949993033009783
5929,-15.314534712483217
5930,-9.825419553974298
5931,-12.293508274768557
5932,-0.8269572546147641
5933,-6.956865081863884
5934,-9.927568921422864
5935,-16.780256759856222
5936,-9.247065031022178
5937,-3.6081759743563357
5938,12.158552215920372
5939,33.83282568084102
5940,43.007020881677846
5941,39.78884439354841
5942,46.36784897112804
5943,33.803177668730065
5944,35.88864847481668
5945,44.65894344379463
5946,39.431835156424526
5947,41.55924556694937
5948,44.298794060648646
5949,33.393255826762434
5950,34.71059160506592
5951,25.80219876408503
5952,18.182707819010997
5953,10.775081811518815
5954,-11.041249534438279
5955,-14.268854499096257
5956,-27.801082958373883
5957,-31.41671178620422
5958,-34.06364201687707
5959,-38.37681405655716
5960,-43.35207201221502
5961,-36.67666102311207
