index,y
6874,-0.18711065250212278
6875,-0.1675633945475242
6876,-0.1672612554420155
6877,-0.22984158177589656
6878,-0.08555750119549967
6879,-0.09171006920998238
6880,-0.23623695603024158
6881,-0.0018655440956802823
6882,-0.11639933926795906
6883,-0.046479147102877455
6884,-0.10279436326368226
6885,-0.010509017317365362
6886,0.0488640744198804
6887,-0.12713978320101899
6888,0.10971148848866634
6889,0.001298941325078008
6890,0.04514040477466489
6891,0.06641773318214163
6892,0.0803211923050141
6893,0.12335576877594964
6894,0.04042606948127735
6895,0.21925499522486372
6896,0.08306005558599835
6897,0.15026572641089722
6898,0.1981586645281023
6899,0.17311055733385353
6900,0.18962173625290882
6901,0.15040744059817718
6902,0.30142134327536463
6903,0.15956034294311106
6904,0.21654205764471926
6905,0.24870182746927755
6906,0.24626522229914075
6907,0.2076919085424497
6908,0.23619471338087006
6909,0.27415672753445225
6910,0.16989681632641002
6911,0.3061811660514621
6912,0.15357168174014912
6913,0.2650836009607933
6914,0.1853537058839705
6915,0.20632684541584298
6916,0.23717795869996036
6917,0.05372713510351648
6918,0.3091858878260413
6919,0.077943468101154
6920,0.11180383401123446
6921,0.17375629172993046
6922,0.05738504705455061
6923,0.1286917748851868
6924,-0.0022763730414204018
6925,0.09525855025180277
6926,0.025928807578583738
6927,-0.025411604677259125
6928,-0.0025738243723341147
6929,-0.0075876035952763595
6930,-0.10052354037398675
6931,-0.04842626617082255
6932,-0.0532656939192643
6933,-0.21452830285137
6934,-0.015284746948459188
6935,-0.21907200466890037
6936,-0.12626535618131313
6937,-0.19464124970339805
6938,-0.2305678102029311
6939,-0.07769161587716142
6940,-0.3917766624917986
6941,-0.12949957307774976
6942,-0.234669599639281
6943,-0.3004454589514922
6944,-0.22650976112029528
6945,-0.3019456375914393
6946,-0.19980139888204027
6947,-0.3484094477799524
6948,-0.2518543455970037
6949,-0.25140645282396235
6950,-0.2965031739088809
6951,-0.28975545836689115
6952,-0.23206162517694334
6953,-0.27032395050280533
6954,-0.28593095489447684
6955,-0.18385448407886898
6956,-0.27086591345223804
6957,-0.19197087891908754
6958,-0.22977776295025906
6959,-0.12568640512668555
6960,-0.1756715609087647
6961,-0.19541668979001284
6962,-0.0032728594992349155
6963,-0.1643661954409113
6964,-0.022652703339458263
6965,-0.05578638490029527
6966,0.04030334585925763
6967,0.033503831660099036
6968,-0.018007943127728927
6969,0.21932632608758013
6970,0.03128311328779841
6971,0.1922006634093043
6972,0.1794324158829769
6973,0.2136589365511375
6974,0.25725387781411435
6975,0.20611838927138107
6976,0.37015754781566834
6977,0.2437657961232646
6978,0.3434583022790922
6979,0.33385478700241755
6980,0.3722033275717908
6981,0.3151067827778345
6982,0.3819024794241844
6983,0.3880238362442821
6984,0.30640711114821717
6985,0.4197053402187897
6986,0.2761010859389296
6987,0.4256624996429816
6988,0.258752261132581
6989,0.32822158484676595
6990,0.346802710068834
6991,0.18751402921183857
6992,0.3573889568302635
6993,0.16366918343085077
6994,0.25918796071281563
6995,0.19294925103736207
6996,0.14761088388389085
6997,0.19969647915602878
6998,0.07966910026713145
6999,0.14023540199720008
7000,0.08595379115200172
7001,0.060560742376262924
7002,0.02998251726673311
7003,0.06485251025544701
7004,-0.026680532241349926
7005,0.015847851547989688
7006,-0.045177405383279925
7007,-0.04370918361780394
7008,0.0006777714874478212
7009,-0.1762268486873957
7010,0.023577667564324993
7011,-0.15469924502729238
7012,-0.09214307225453075
7013,-0.08209126641553018
7014,-0.19987149891472225
7015,-0.021614947109842624
7016,-0.23143218641858068
7017,-0.09178169285184544
7018,-0.1445008604302816
7019,-0.19374109348089752
7020,-0.07467952947810465
7021,-0.22810824756099668
7022,-0.11631333614789445
7023,-0.1492656441289333
7024,-0.1623749047736861
7025,-0.13843283471832224
7026,-0.17057037938710545
7027,-0.10617622062249024
7028,-0.14345489486470703
7029,-0.15113408534793715
7030,-0.11767605418108809
7031,-0.07828340145639956
7032,-0.15651268307607544
7033,-0.07391696612965452
7034,-0.09387571494693431
7035,-0.0847369686883197
7036,-0.03692719066003778
7037,-0.1338020946766886
7038,0.0470312403392811
7039,-0.11338601557107127
7040,0.009185203831125291
7041,0.004388829974036451
7042,-0.07835425356728534
7043,0.11184590550184904
7044,-0.07073995654147246
7045,0.09571495889383168
7046,-0.0064780876342122855
7047,0.06264206623313162
7048,0.1217809035718214
7049,-0.029973790581641777
7050,0.14583158955412295
7051,0.08835881642707177
7052,0.08997990495287661
7053,0.07271580606885608
7054,0.14605210168117302
7055,0.11864588964838585
7056,0.10253292472199856
7057,0.10963399177796919
7058,0.1616692750122227
7059,0.1414822212382497
7060,0.04727880250601702
7061,0.2519687232105374
7062,0.05014891460115991
7063,0.14853838212573597
7064,0.16869531564007564
7065,0.08528289730847465
7066,0.17756124677271332
7067,0.04397800709363137
7068,0.23617240023057431
7069,0.052943569043757494
7070,0.06716022428541668
7071,0.21974364501642427
7072,0.04449790994029981
7073,0.08289418800881321
7074,0.10192536990035428
7075,0.1273073172144833
7076,0.041217298177622555
7077,0.038232819813489256
7078,0.12626675879073693
7079,0.04206931985877177
7080,-0.009352033679835944
7081,0.07993329005992537
7082,0.05140181761295473
7083,-0.05225267176038338
7084,0.03759209405853585
7085,0.02882394954032088
7086,-0.06489944070537143
7087,-0.025329399945799705
7088,-0.012413628163740248
7089,-0.0219460896818037
7090,-0.14882167838037846
7091,-0.012006675708186035
7092,-0.02944348391612274
7093,-0.18810056261011482
7094,-0.05416936871288726
7095,-0.101011064086396
7096,-0.07505720054193543
7097,-0.2198187300651096
7098,-0.07029607138614291
7099,-0.07112079482470447
7100,-0.26166945999558505
7101,-0.0494434172466865
7102,-0.16817987685036376
7103,-0.12599490480350553
7104,-0.17995845547911424
7105,-0.11253596969472421
7106,-0.10242652560718807
7107,-0.23498005568633462
7108,-0.04506824087222517
7109,-0.13525562565557375
7110,-0.16091425660606964
7111,-0.13242137282834154
7112,-0.019673920216751687
7113,-0.17440787583923947
7114,-0.13380801038095452
7115,-0.006687362578382581
7116,-0.12652298377356583
7117,-0.07329893405366605
7118,-0.1385125177660369
7119,0.05216676898378201
7120,-0.13016503618963188
7121,-0.122080310957128
7122,0.07909752830973663
7123,-0.1445607028686564
7124,-0.02916893901829601
7125,-0.02424723275308588
7126,-0.049297931028130126
7127,-0.03370828925885798
7128,-0.06244096381530158
7129,0.020930365820874153
7130,-0.051690487478825785
7131,-0.0945506883268317
7132,0.08749008306601223
7133,-0.06771502750264699
7134,-0.10609982521512869
7135,0.09828637043355751
7136,-0.06854228552428654
7137,-0.030570347669776104
7138,-0.026743547439048852
7139,0.008040699026116798
7140,0.0312635666929627
7141,-0.13396473072132073
7142,0.07377953290767067
7143,0.029719140999126138
7144,-0.12339877694611436
7145,0.08669161914255498
7146,-0.02542396722365954
7147,-0.017158923161729775
7148,0.022384513042872818
7149,-0.023682086943232598
7150,0.062070603196947224
7151,-0.07894779165525664
7152,0.075721954695784
7153,0.025782898050456828
7154,-0.06818330849524187
7155,0.0715634063299592
7156,0.03423025153160864
7157,-0.011004653122315312
7158,-0.019760606830071914
7159,0.09623993710564707
7160,-0.0006059461837850092
7161,-0.01810195677664154
7162,0.0424750002505812
7163,0.06339362143699304
7164,-0.014454274122112174
7165,-0.0006870493329045678
7166,0.0914587240162422
7167,-0.017604574766535853
7168,0.024100103095503513
7169,0.03148934371127619
7170,0.059202127108898106
7171,-0.03816686048220917
7172,0.054435250663202504
7173,0.07650693645907562
7174,-0.07775793455052753
7175,0.09608229835142547
7176,0.00901482416472429
7177,0.028815154184358295
7178,-0.0019232478290501643
7179,0.012637994349935927
7180,0.11268904035874264
7181,-0.09511012408540981
7182,0.05424718622167255
7183,0.09155361073144481
7184,-0.07415129878825494
7185,0.04862160613689532
7186,0.050733403439588196
7187,-0.03918727413355657
7188,0.0708418528606419
7189,-0.05030303070994255
7190,0.07848238791078249
7191,-0.01163049179826383
7192,-0.07013501883956608
7193,0.17986357161007815
7194,-0.1632667002936952
7195,0.05499877321485433
7196,0.06747046205126006
7197,-0.10426821205855293
7198,0.06564800185539693
7199,-0.06983907365596995
7200,0.04575510740668774
7201,-0.020678028554624434
7202,-0.11216661450611616
7203,0.10630712096076972
7204,-0.09683686746676565
7205,-0.06543581316585584
7206,0.05865487780197756
7207,-0.1370449389303476
7208,0.0192876158011081
7209,-0.07405210085298305
7210,-0.0459978387494446
7211,-0.04363810783847409
7212,-0.10743888488467587
7213,0.028901707202390055
7214,-0.13489773464644428
7215,-0.0740493979163326
7216,-0.01196846509809149
7217,-0.09118958376572771
7218,-0.09575438622091875
7219,-0.06803529464480317
7220,-0.03177694525830316
7221,-0.09772563680049594
7222,-0.10529212793552649
7223,-0.017933535879035845
7224,-0.08541901851909312
7225,-0.08768716655023118
7226,-0.03361862132450576
7227,-0.09238363386317355
7228,-0.03235294518749219
7229,-0.0643174028156059
7230,-0.055293209375480046
7231,-0.025661261006751698
7232,-0.09681365173633469
7233,0.05952768617475292
7234,-0.10014903058687649
7235,-0.04973914679136828
7236,0.0702390834576978
7237,-0.07626359145016083
7238,0.013065360453392702
7239,-0.03363211027725435
7240,0.04776910999362228
7241,0.027458752581307803
7242,-0.06365560366299795
7243,0.07458635752258534
7244,0.06389151540887449
7245,-0.03891115186640186
7246,0.08681881036265555
7247,0.028730675852962406
7248,0.04896253249094011
7249,0.08982221704330293
7250,-0.012241773394706635
7251,0.1436772709671634
7252,0.006329251691993099
7253,0.09895910787717911
7254,0.0996477286375536
7255,-0.007907729749343492
7256,0.16273085317247288
7257,0.058639722757652724
7258,0.055346483847390965
7259,0.10290846118564996
7260,0.05879611980768271
7261,0.1537397601094522
7262,0.0006287202736217135
7263,0.08857199977172786
7264,0.15699660935075857
7265,-0.0020145561521522277
7266,0.12714065132603117
7267,0.021685531915365007
7268,0.13319680340612422
7269,0.05705349835538682
7270,0.011412423739756783
7271,0.13882041826075264
7272,-0.0011623994815408239
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
