index,y
7244,-0.07900190353393555
7245,-0.665886402130127
7246,-18.051551818847656
7247,-16.56787109375
7248,0.25853633880615234
7249,3.3097493648529053
7250,-8.327678680419922
7251,-3.2503280639648438
7252,14.286828994750977
7253,3.861942768096924
7254,-15.725794792175293
7255,-3.0094261169433594
7256,10.181865692138672
7257,-2.8960349559783936
7258,-9.159612655639648
7259,-0.1406698226928711
7260,3.190586566925049
7261,-0.7094594240188599
7262,-3.0953152179718018
7263,1.9793075323104858
7264,3.72952938079834
7265,-6.145455360412598
7266,-5.677824020385742
7267,3.1945066452026367
7268,-2.7717339992523193
7269,-6.0131144523620605
7270,0.033329129219055176
7271,-6.536584377288818
7272,-11.399768829345703
7273,-0.7214500904083252
7274,7.214111328125
7275,3.831299304962158
7276,-7.347300052642822
7277,-11.899888038635254
7278,-0.4616847038269043
7279,4.807325839996338
7280,-3.6910648345947266
7281,-6.8013596534729
7282,0.02995157241821289
7283,10.041967391967773
7284,8.322999954223633
7285,-4.4221296310424805
7286,-1.089099407196045
7287,4.94367790222168
7288,-7.691699504852295
7289,-6.082381725311279
7290,8.787063598632812
7291,0.9947116374969482
7292,-10.812448501586914
7293,-5.308091640472412
7294,3.8136954307556152
7295,7.111609935760498
7296,-2.180844783782959
7297,-12.044174194335938
7298,-4.537854194641113
7299,1.5922579765319824
7300,-0.3422023057937622
7301,3.757718086242676
7302,-0.7603240013122559
7303,-11.147542953491211
7304,-2.4837143421173096
7305,5.284622669219971
7306,-4.192269802093506
7307,-0.934525728225708
7308,15.234366416931152
7309,11.924784660339355
7310,-2.467372417449951
7311,-3.5586023330688477
7312,0.517702043056488
7313,3.1506221294403076
7314,8.875232696533203
7315,6.264220237731934
7316,-1.820755124092102
7317,4.736091613769531
7318,11.055992126464844
7319,0.2613689601421356
7320,-1.8533464670181274
7321,10.09608268737793
7322,8.092413902282715
7323,0.5396175384521484
7324,8.370943069458008
7325,15.287903785705566
7326,11.429031372070312
7327,7.9019999504089355
7328,4.637629985809326
7329,5.155147075653076
7330,13.264697074890137
7331,14.604159355163574
7332,7.8287458419799805
7333,2.0656051635742188
7334,-4.218076705932617
7335,-2.2801222801208496
7336,9.551398277282715
7337,15.635851860046387
7338,18.412097930908203
7339,18.276622772216797
7340,9.088252067565918
7341,7.550601005554199
7342,12.922074317932129
7343,9.041133880615234
7344,6.611647605895996
7345,6.680513858795166
7346,3.469846725463867
7347,9.399401664733887
7348,14.190410614013672
7349,5.592606544494629
7350,0.3789939284324646
7351,4.628586769104004
7352,13.07606315612793
7353,15.153822898864746
7354,1.0848331451416016
7355,-3.1790778636932373
7356,11.885964393615723
7357,9.087671279907227
7358,-7.292855262756348
7359,0.00610041618347168
7360,18.451641082763672
7361,13.800559043884277
7362,-6.062514305114746
7363,-4.764229774475098
7364,14.80667781829834
7365,15.823325157165527
7366,6.594077110290527
7367,9.824970245361328
7368,6.894030570983887
7369,-3.050663471221924
7370,-1.5860552787780762
7371,3.7870025634765625
7372,8.676156044006348
7373,9.231799125671387
7374,-2.3016748428344727
7375,-7.027502059936523
7376,1.8153347969055176
7377,6.9142913818359375
7378,10.27665901184082
7379,10.917470932006836
7380,1.1465020179748535
7381,-3.240398645401001
7382,3.851344108581543
7383,8.85530948638916
7384,9.37103271484375
7385,5.563835620880127
7386,-1.0571403503417969
7387,-0.34830594062805176
7388,5.795145511627197
7389,8.21498966217041
7390,7.589274883270264
7391,3.2429871559143066
7392,-2.5353548526763916
7393,1.0602729320526123
7394,8.914752960205078
7395,9.170331001281738
7396,7.835874557495117
7397,5.934955596923828
7398,0.20864921808242798
7399,2.880899429321289
7400,10.716999053955078
7401,10.06521987915039
7402,8.321868896484375
7403,5.452620506286621
7404,-0.7377135753631592
7405,2.892026901245117
7406,5.834804534912109
7407,0.6041008234024048
7408,6.567600727081299
7409,10.921220779418945
7410,0.29750096797943115
7411,2.5740838050842285
7412,15.028167724609375
7413,9.845582962036133
7414,-1.7003287076950073
7415,-0.5522125959396362
7416,5.207911968231201
7417,3.249107837677002
7418,1.9277703762054443
7419,10.870280265808105
7420,8.96101188659668
7421,-9.473859786987305
7422,-11.224776268005371
7423,4.6108717918396
7424,12.270169258117676
7425,11.664360046386719
7426,5.685661315917969
7427,-4.12040901184082
7428,-5.861765384674072
7429,2.872286796569824
7430,13.021848678588867
7431,10.15960693359375
7432,-4.685112953186035
7433,-9.553315162658691
7434,-3.079655885696411
7435,4.8044209480285645
7436,10.902172088623047
7437,2.3817453384399414
7438,-6.913469314575195
7439,3.037367105484009
7440,6.146022319793701
7441,-0.5013886094093323
7442,3.65788197517395
7443,-0.5285490155220032
7444,-13.103572845458984
7445,-13.348978996276855
7446,-9.007692337036133
7447,0.5407050848007202
7448,8.537132263183594
7449,-0.9138847589492798
7450,-4.711934566497803
7451,2.104868173599243
7452,-0.9282314777374268
7453,-0.7920407056808472
7454,4.162552833557129
7455,0.6399470567703247
7456,-1.6993390321731567
7457,-1.4404847621917725
7458,-0.7393977046012878
7459,-1.452778935432434
7460,-11.879674911499023
7461,-13.598349571228027
7462,-0.37673425674438477
7463,6.659964561462402
7464,12.653891563415527
7465,12.096492767333984
7466,-3.751234292984009
7467,-3.262547492980957
7468,5.210072994232178
7469,-7.219858169555664
7470,-9.678184509277344
7471,6.191923141479492
7472,7.055134296417236
7473,-3.8067574501037598
7474,-4.121057510375977
7475,8.703034400939941
7476,11.91533374786377
7477,-2.1004531383514404
7478,2.6670093536376953
7479,17.298248291015625
7480,0.870539665222168
7481,-10.492166519165039
7482,8.848520278930664
7483,15.100217819213867
7484,3.9431076049804688
7485,-0.6356798410415649
7486,0.05945563316345215
7487,7.698322772979736
7488,14.935052871704102
7489,10.678572654724121
7490,5.3925933837890625
7491,4.536564826965332
7492,6.97222900390625
7493,12.309160232543945
7494,12.940655708312988
7495,8.850509643554688
7496,3.7931840419769287
7497,0.4920254051685333
7498,4.565555095672607
7499,9.94947624206543
7500,12.751264572143555
7501,14.128966331481934
7502,6.779080390930176
7503,4.798377513885498
7504,18.61052703857422
7505,18.948427200317383
7506,4.86751651763916
7507,5.332489967346191
7508,10.10303783416748
7509,5.93758487701416
7510,7.699352741241455
7511,14.709687232971191
7512,13.281388282775879
7513,5.524395942687988
7514,2.7358365058898926
7515,10.206511497497559
7516,20.442203521728516
7517,18.411651611328125
7518,4.4604339599609375
7519,2.3735854625701904
7520,16.904476165771484
7521,20.17267417907715
7522,10.329293251037598
7523,9.34085750579834
7524,12.740009307861328
7525,12.192532539367676
7526,13.337017059326172
7527,16.900863647460938
7528,18.7502498626709
7529,12.384176254272461
7530,9.79725456237793
7531,22.959426879882812
7532,21.796384811401367
7533,5.835996627807617
7534,12.867128372192383
7535,22.967466354370117
7536,17.846027374267578
7537,18.66457176208496
7538,12.28443717956543
7539,5.232542991638184
7540,19.993906021118164
7541,21.717910766601562
7542,10.423798561096191
7543,15.469375610351562
7544,11.081249237060547
7545,4.575141429901123
7546,23.026281356811523
7547,29.990509033203125
7548,13.36530876159668
7549,4.167146682739258
7550,9.521820068359375
7551,21.548341751098633
7552,23.298561096191406
7553,14.262619018554688
7554,14.905672073364258
7555,16.556835174560547
7556,13.278392791748047
7557,14.911338806152344
7558,11.320196151733398
7559,10.047595977783203
7560,19.388181686401367
7561,20.33484649658203
7562,19.157407760620117
7563,18.836593627929688
7564,8.461685180664062
7565,10.978833198547363
7566,22.00724983215332
7567,14.450451850891113
7568,8.79880142211914
7569,11.614912033081055
7570,8.234197616577148
7571,12.0734281539917
7572,18.976394653320312
7573,16.45914077758789
7574,13.97542953491211
7575,11.688140869140625
7576,13.790975570678711
7577,19.739994049072266
7578,12.984346389770508
7579,8.600398063659668
7580,14.0715913772583
7581,5.918692588806152
7582,1.9470982551574707
7583,17.06722068786621
7584,17.083232879638672
7585,4.401583671569824
7586,9.035123825073242
7587,17.038963317871094
7588,12.042184829711914
7589,8.337067604064941
7590,10.944168090820312
7591,10.672348022460938
7592,10.806768417358398
7593,14.316843032836914
7594,12.40298080444336
7595,11.069208145141602
7596,14.716825485229492
7597,6.627665996551514
7598,-0.6459755897521973
7599,12.35757064819336
7600,17.464736938476562
7601,10.059038162231445
7602,17.469005584716797
7603,21.802719116210938
7604,12.564504623413086
7605,15.270288467407227
7606,21.323654174804688
7607,16.896875381469727
7608,15.039012908935547
7609,11.544388771057129
7610,2.56911563873291
7611,4.505189895629883
7612,16.204561233520508
7613,19.085205078125
7614,10.824082374572754
7615,7.940182685852051
7616,11.947992324829102
7617,9.608512878417969
7618,11.169733047485352
7619,19.535823822021484
7620,13.2091703414917
7621,6.723984718322754
7622,15.545565605163574
7623,14.393228530883789
7624,9.432459831237793
7625,15.935733795166016
7626,10.955117225646973
7627,2.7427263259887695
7628,9.972440719604492
7629,12.015461921691895
7630,9.55360221862793
7631,13.34349250793457
7632,11.638341903686523
7633,11.023459434509277
7634,13.043500900268555
7635,5.482835292816162
7636,1.263691782951355
7637,2.7454631328582764
7638,1.2561813592910767
7639,7.183307647705078
7640,12.936258316040039
7641,10.493925094604492
7642,11.546765327453613
7643,6.502631664276123
7644,-0.19514989852905273
7645,12.670636177062988
7646,18.484603881835938
7647,1.8690505027770996
7648,-4.074666500091553
7649,3.592474937438965
7650,5.125466346740723
7651,0.6245291233062744
7652,-4.136096954345703
7653,2.0903215408325195
7654,14.24939250946045
7655,5.817027568817139
7656,-13.881340026855469
7657,-11.366357803344727
7658,7.582977771759033
7659,9.411002159118652
7660,-7.600681781768799
7661,-6.682759761810303
7662,12.149761199951172
7663,7.478291988372803
7664,-8.819397926330566
7665,-5.819117546081543
7666,-5.132165431976318
7667,-9.954011917114258
7668,-4.748685836791992
7669,-7.008850574493408
7670,-7.52537727355957
7671,6.777375221252441
7672,2.79292631149292
7673,-11.619131088256836
7674,-3.959192991256714
7675,3.644901990890503
7676,2.8019208908081055
7677,8.31285572052002
7678,3.2362139225006104
7679,-7.161998748779297
7680,-1.367966651916504
7681,0.324001669883728
7682,-6.673677921295166
7683,0.6420590877532959
7684,6.886346340179443
7685,-5.157950401306152
7686,-12.322422981262207
7687,-3.3904500007629395
7688,5.357444763183594
7689,5.653311252593994
7690,0.11323334276676178
7691,-4.894970893859863
7692,-3.6364636421203613
7693,-3.000796318054199
7694,-8.38040542602539
7695,-9.080619812011719
7696,-0.3367235064506531
7697,8.309770584106445
7698,8.90604305267334
7699,1.7012659311294556
7700,-1.864273190498352
7701,3.325249433517456
7702,1.2833541631698608
7703,-7.168187141418457
7704,-0.28322166204452515
7705,11.182310104370117
7706,3.0522332191467285
7707,-11.800232887268066
7708,-14.13623332977295
7709,-7.722845554351807
7710,0.9007582664489746
7711,5.974571704864502
7712,3.9573187828063965
7713,5.314115047454834
7714,12.35656452178955
7715,8.964032173156738
7716,-0.5198962688446045
7717,3.053467035293579
7718,8.236688613891602
7719,2.9548230171203613
7720,4.587389945983887
7721,10.54385757446289
7722,3.1943767070770264
7723,-5.434325218200684
7724,-6.967782974243164
7725,-6.405322074890137
7726,4.861697673797607
7727,16.765689849853516
7728,10.814855575561523
7729,5.121964454650879
7730,9.352478981018066
7731,4.764376640319824
7732,-4.639002799987793
7733,-3.0516915321350098
7734,3.4837870597839355
7735,4.550992965698242
7736,4.917080879211426
7737,14.694839477539062
7738,21.540969848632812
7739,6.952582836151123
7740,-6.882101535797119
7741,4.320982933044434
7742,16.85935401916504
7743,9.197779655456543
7744,-2.8529303073883057
7745,1.0954656600952148
7746,16.178895950317383
7747,14.9121732711792
7748,-1.2951054573059082
7749,3.146167755126953
7750,18.43609619140625
7751,11.201040267944336
7752,3.8988168239593506
7753,16.622783660888672
7754,20.70587158203125
7755,8.448286056518555
7756,3.39617919921875
7757,7.866168022155762
7758,8.13021469116211
7759,5.555926322937012
7760,7.760852813720703
7761,8.472081184387207
7762,7.74587869644165
7763,16.397689819335938
7764,19.962148666381836
7765,6.27752161026001
7766,-0.6847562789916992
7767,6.289766788482666
7768,8.902429580688477
7769,5.79779052734375
7770,3.9702701568603516
7771,9.546323776245117
7772,17.398605346679688
7773,9.891663551330566
7774,2.508740186691284
7775,13.688150405883789
7776,16.050092697143555
7777,4.369619369506836
7778,6.437075614929199
7779,15.719043731689453
7780,13.216320037841797
7781,1.8616595268249512
7782,-3.9792182445526123
7783,5.738616466522217
7784,13.270563125610352
7785,5.019207954406738
7786,2.0474510192871094
7787,8.707897186279297
7788,10.131775856018066
7789,10.057608604431152
7790,7.735611915588379
7791,-0.5000513792037964
7792,1.9890258312225342
7793,18.239852905273438
7794,22.276594161987305
7795,6.532229900360107
7796,-1.4667115211486816
7797,7.5424089431762695
7798,11.379138946533203
7799,7.168805122375488
7800,5.346065521240234
7801,4.60317325592041
7802,7.216757774353027
7803,7.379021644592285
7804,2.1194887161254883
7805,7.429834842681885
7806,11.713909149169922
7807,1.010507583618164
7808,-1.487158179283142
7809,4.985317230224609
7810,8.810086250305176
7811,17.23953628540039
7812,16.57440948486328
7813,5.728429317474365
7814,6.055465221405029
7815,8.212994575500488
7816,9.384180068969727
7817,15.917211532592773
7818,10.883428573608398
7819,3.883470058441162
7820,9.95619010925293
7821,12.3070068359375
7822,13.469493865966797
7823,16.700443267822266
7824,7.49116849899292
7825,0.6373305320739746
7826,8.874216079711914
7827,16.002681732177734
7828,14.973499298095703
7829,8.717385292053223
7830,2.394669532775879
7831,3.8780617713928223
7832,13.023961067199707
7833,22.259851455688477
7834,19.73414421081543
7835,8.678874015808105
7836,7.515686988830566
7837,12.705470085144043
7838,12.909194946289062
7839,10.879688262939453
7840,6.659852981567383
7841,5.154479026794434
7842,6.992172718048096
7843,3.597933292388916
7844,6.744237422943115
7845,16.171165466308594
7846,10.196751594543457
7847,-0.3809047341346741
7848,1.3035989999771118
7849,9.128993034362793
7850,18.449087142944336
7851,19.659961700439453
7852,12.041879653930664
7853,6.50555419921875
7854,-1.0565170049667358
7855,-1.4997330904006958
7856,8.778031349182129
7857,2.826028347015381
7858,-3.751565933227539
7859,12.14547348022461
7860,14.153884887695312
7861,1.444434642791748
7862,8.474579811096191
7863,14.029684066772461
7864,2.323284149169922
7865,-1.3545384407043457
7866,6.071177959442139
7867,9.973191261291504
7868,5.5230021476745605
7869,0.5994601845741272
7870,6.377686500549316
7871,10.866433143615723
7872,2.5855069160461426
7873,-3.1343226432800293
7874,1.406860113143921
7875,7.635335445404053
7876,7.967657089233398
7877,4.013940811157227
7878,8.181697845458984
7879,11.008504867553711
7880,-3.6694860458374023
7881,-9.933940887451172
7882,2.8291797637939453
7883,2.725191116333008
7884,-7.37330961227417
7885,-3.4865756034851074
7886,6.116375923156738
7887,7.344340801239014
7888,-1.2887449264526367
7889,-5.653920650482178
7890,7.579594135284424
7891,15.805207252502441
7892,5.265100955963135
7893,-0.6712796688079834
7894,0.0012277960777282715
7895,-4.1912760734558105
7896,-4.3338704109191895
7897,2.5173609256744385
7898,9.039078712463379
7899,5.473447322845459
7900,-4.3858842849731445
7901,5.571622371673584
7902,19.105234146118164
7903,-0.6529395580291748
7904,-15.505304336547852
7905,3.661304473876953
7906,10.013187408447266
7907,-2.1614246368408203
7908,0.46841561794281006
7909,2.546165943145752
7910,-6.080548286437988
7911,-3.844311237335205
