index,y
5240,293.95513916015625
5241,308.2278747558594
5242,581.6543579101562
5243,641.2766723632812
5244,406.70013427734375
5245,299.7745361328125
5246,146.75743103027344
5247,323.97198486328125
5248,855.7562866210938
5249,952.0734252929688
5250,789.406982421875
5251,742.5358276367188
5252,593.87109375
5253,597.9208984375
5254,543.10302734375
5255,66.29478454589844
5256,-105.5643539428711
5257,0.20154857635498047
5258,134.9619903564453
5259,204.2257080078125
5260,320.2798767089844
5261,841.9268798828125
5262,730.372314453125
5263,356.9521484375
5264,646.468017578125
5265,804.9000854492188
5266,836.6674194335938
5267,913.2203369140625
5268,984.44091796875
5269,986.6941528320312
5270,910.495361328125
5271,915.1132202148438
5272,541.1746215820312
5273,46.24909210205078
5274,-40.44104766845703
5275,-70.12195587158203
5276,-94.42190551757812
5277,293.44134521484375
5278,715.1257934570312
5279,684.2135009765625
5280,669.9146728515625
5281,725.230224609375
5282,726.42138671875
5283,863.8667602539062
5284,1007.0547485351562
5285,988.0645751953125
5286,810.31298828125
5287,808.833984375
5288,778.3726196289062
5289,355.62445068359375
5290,70.32734680175781
5291,133.8905792236328
5292,95.02116394042969
5293,-6.852027893066406
5294,322.7235107421875
5295,713.7620849609375
5296,718.797607421875
5297,800.368408203125
5298,847.8999633789062
5299,541.582763671875
5300,400.53802490234375
5301,556.7214965820312
5302,613.8736572265625
5303,579.2852783203125
5304,476.950439453125
5305,265.7519836425781
5306,81.99940490722656
5307,246.89556884765625
5308,776.011474609375
5309,951.1446533203125
5310,849.06884765625
5311,885.6044311523438
5312,768.1265869140625
5313,700.7197875976562
5314,649.4307861328125
5315,238.91860961914062
5316,-159.50160217285156
5317,-144.5467071533203
5318,56.41932678222656
5319,76.57659912109375
5320,289.10699462890625
5321,853.0184326171875
5322,909.9407348632812
5323,579.3604125976562
5324,619.1094970703125
5325,655.9513549804688
5326,621.7855224609375
5327,693.2177734375
5328,662.8773193359375
5329,675.3043212890625
5330,675.451416015625
5331,725.2078857421875
5332,564.685302734375
5333,102.82757568359375
5334,56.175140380859375
5335,43.510475158691406
5336,-36.10253143310547
5337,315.1131286621094
5338,652.7794799804688
5339,695.1345825195312
5340,629.3798828125
5341,607.0301513671875
5342,455.1160888671875
5343,373.0636901855469
5344,673.6669311523438
5345,912.741943359375
5346,863.7699584960938
5347,761.7246704101562
5348,866.494384765625
5349,852.6829833984375
5350,436.0656433105469
5351,171.9364471435547
5352,148.17933654785156
5353,33.352569580078125
5354,22.116605758666992
5355,362.1323547363281
5356,656.4846801757812
5357,647.2701416015625
5358,738.1958618164062
5359,794.4708251953125
5360,545.928955078125
5361,348.961181640625
5362,315.713623046875
5363,379.59075927734375
5364,525.602294921875
5365,494.3108825683594
5366,268.1780090332031
5367,61.802574157714844
5368,80.93273162841797
5369,480.7413024902344
5370,782.2003784179688
5371,731.7530517578125
5372,789.5751953125
5373,843.525146484375
5374,762.3258666992188
5375,800.0838012695312
5376,608.066650390625
5377,121.38691711425781
5378,-99.09313201904297
5379,-21.78500747680664
5380,58.80647277832031
5381,152.96969604492188
5382,548.8239135742188
5383,894.05322265625
5384,761.185546875
5385,779.1966552734375
5386,807.191162109375
5387,587.3816528320312
5388,717.05517578125
5389,829.614501953125
5390,741.2662963867188
5391,671.56005859375
5392,599.1533203125
5393,632.045654296875
5394,288.90234375
5395,-94.02616882324219
5396,-11.725427627563477
5397,-88.75340270996094
5398,-11.851737976074219
5399,461.56298828125
5400,720.0167846679688
5401,765.1512451171875
5402,794.5379638671875
5403,727.3170776367188
5404,412.1976318359375
5405,319.8416748046875
5406,627.226318359375
5407,703.2569580078125
5408,704.107421875
5409,717.8583984375
5410,639.1021728515625
5411,670.6150512695312
5412,478.82928466796875
5413,137.62525939941406
5414,22.53738784790039
5415,22.09125518798828
5416,-27.509479522705078
5417,81.45474243164062
5418,508.53692626953125
5419,755.5934448242188
5420,721.8302001953125
5421,710.8295288085938
5422,628.9556884765625
5423,359.98309326171875
5424,122.2960433959961
5425,236.85650634765625
5426,432.716064453125
5427,452.35723876953125
5428,421.74200439453125
5429,338.21441650390625
5430,187.69149780273438
5431,149.58255004882812
5432,474.9502258300781
5433,727.8234252929688
5434,646.3399658203125
5435,684.2606811523438
5436,726.8642578125
5437,700.1395263671875
5438,822.385986328125
5439,748.4974975585938
5440,332.02593994140625
5441,127.05774688720703
5442,193.5857391357422
5443,62.049781799316406
5444,3.6857986450195312
5445,343.79791259765625
5446,568.81494140625
5447,407.39715576171875
5448,355.787109375
5449,427.04840087890625
5450,408.95635986328125
5451,633.6279296875
5452,828.802734375
5453,808.5362548828125
5454,819.992919921875
5455,749.4486694335938
5456,744.3740234375
5457,614.476806640625
5458,196.25479125976562
5459,-25.86420440673828
5460,-19.79595184326172
5461,-5.754316329956055
5462,141.1944122314453
5463,505.2904052734375
5464,728.060791015625
5465,758.1453247070312
5466,772.1709594726562
5467,530.7060546875
5468,310.5745849609375
5469,434.341064453125
5470,548.3920288085938
5471,588.1651000976562
5472,690.6483154296875
5473,696.3623046875
5474,630.786865234375
5475,607.1617431640625
5476,441.4169616699219
5477,118.96404266357422
5478,-39.58308792114258
5479,15.379096984863281
5480,12.989736557006836
5481,154.99928283691406
5482,532.3975830078125
5483,692.4342041015625
5484,671.4072265625
5485,629.6752319335938
5486,519.170654296875
5487,307.1414489746094
5488,94.8448257446289
5489,106.07128143310547
5490,245.24154663085938
5491,410.03619384765625
5492,504.841796875
5493,486.6951599121094
5494,323.837890625
5495,156.26239013671875
5496,352.88995361328125
5497,517.39111328125
5498,430.7071533203125
5499,413.72808837890625
5500,404.7343444824219
5501,414.18487548828125
5502,578.5032348632812
5503,634.8650512695312
5504,338.69122314453125
5505,140.15878295898438
5506,147.22048950195312
5507,122.07171630859375
5508,156.85943603515625
5509,321.3616943359375
5510,628.8726196289062
5511,654.510009765625
5512,553.7598266601562
5513,621.7967529296875
5514,467.314208984375
5515,442.02398681640625
5516,645.4403686523438
5517,745.1278076171875
5518,843.2153930664062
5519,847.2606201171875
5520,752.3631591796875
5521,697.3909301757812
5522,545.108154296875
5523,188.37741088867188
5524,-93.36476135253906
5525,-162.8720245361328
5526,-201.47525024414062
5527,-168.7025146484375
5528,84.24330139160156
5529,423.3985595703125
5530,631.4529418945312
5531,683.1032104492188
5532,632.6229248046875
5533,618.5324096679688
5534,611.828369140625
5535,599.1778564453125
5536,617.724853515625
5537,602.4348754882812
5538,654.0640869140625
5539,605.1378784179688
5540,552.940673828125
5541,518.2490234375
5542,187.53582763671875
5543,34.32792282104492
5544,123.21717834472656
5545,120.97283935546875
5546,141.76864624023438
5547,280.48748779296875
5548,537.7427368164062
5549,635.3740234375
5550,578.911376953125
5551,556.631591796875
5552,450.32171630859375
5553,233.00294494628906
5554,61.86796569824219
5555,108.22181701660156
5556,293.42156982421875
5557,419.0557861328125
5558,449.24249267578125
5559,456.0827941894531
5560,322.7652282714844
5561,193.4271697998047
5562,386.6998291015625
5563,503.69427490234375
5564,409.5836181640625
5565,387.861328125
5566,380.1617736816406
5567,423.51239013671875
5568,562.1895751953125
5569,585.9934692382812
5570,321.3393859863281
5571,144.72764587402344
5572,225.53619384765625
5573,156.73959350585938
5574,128.22393798828125
5575,361.3923645019531
5576,485.006591796875
5577,385.71795654296875
5578,354.3709716796875
5579,336.54193115234375
5580,120.35513305664062
5581,82.86526489257812
5582,356.3063049316406
5583,577.4876098632812
5584,676.250244140625
5585,743.1004638671875
5586,749.194580078125
5587,708.8439331054688
5588,692.99072265625
5589,470.71942138671875
5590,114.06729888916016
5591,2.977890968322754
5592,-3.994466781616211
5593,7.550752639770508
5594,111.65406799316406
5595,341.39794921875
5596,606.8951416015625
5597,602.0887451171875
5598,536.314208984375
5599,585.5909423828125
5600,467.17828369140625
5601,404.5890808105469
5602,539.9898071289062
5603,546.3456420898438
5604,523.853515625
5605,520.942626953125
5606,494.3236999511719
5607,489.8019104003906
5608,243.1632080078125
5609,-26.46583366394043
5610,-42.67881393432617
5611,44.64246368408203
5612,122.42411804199219
5613,166.07620239257812
5614,401.61187744140625
5615,629.71337890625
5616,613.4560546875
5617,560.0678100585938
5618,510.69744873046875
5619,357.8257751464844
5620,44.010162353515625
5621,-98.9802474975586
5622,21.150161743164062
5623,191.06756591796875
5624,345.2944030761719
5625,438.202880859375
5626,522.8763427734375
5627,413.6598205566406
5628,317.117919921875
5629,450.0417175292969
5630,460.68780517578125
5631,392.49639892578125
5632,360.88958740234375
5633,375.9311828613281
5634,441.1937561035156
5635,532.0262451171875
5636,520.69482421875
5637,247.68716430664062
5638,88.53060913085938
5639,149.598876953125
5640,110.89813232421875
5641,75.09414672851562
5642,282.8670959472656
5643,463.14141845703125
5644,344.7200927734375
5645,342.34478759765625
5646,411.3766174316406
5647,209.7748565673828
5648,130.5286102294922
5649,283.99468994140625
5650,426.6220397949219
5651,521.3084716796875
5652,570.4957275390625
5653,623.6279296875
5654,610.966796875
5655,596.127197265625
5656,542.992431640625
5657,200.68402099609375
5658,-95.5011978149414
5659,-137.71792602539062
5660,-154.14224243164062
5661,-136.27633666992188
5662,-28.042808532714844
5663,194.73516845703125
5664,340.40032958984375
5665,416.2325134277344
5666,607.95361328125
5667,630.311767578125
5668,509.6171875
5669,512.404052734375
5670,540.0838623046875
5671,540.8466186523438
5672,544.5829467773438
5673,542.8744506835938
5674,540.1786499023438
5675,495.75445556640625
5676,324.095703125
5677,116.78266906738281
5678,59.89741134643555
5679,78.97127532958984
5680,47.14482879638672
5681,80.12332153320312
5682,258.3887939453125
5683,430.2034912109375
5684,457.4442138671875
5685,368.7867431640625
5686,303.08282470703125
5687,227.45046997070312
5688,64.419677734375
5689,2.978215456008911
5690,57.95643615722656
5691,158.27317810058594
5692,324.1962585449219
5693,406.75262451171875
5694,433.89593505859375
5695,430.1379699707031
5696,296.8001403808594
5697,285.1436462402344
5698,419.7366638183594
5699,345.1510009765625
5700,221.73538208007812
5701,285.8040466308594
5702,327.32843017578125
5703,349.4283447265625
5704,429.3114013671875
5705,432.164794921875
5706,261.17047119140625
5707,63.418479919433594
5708,68.8567886352539
5709,46.83976364135742
5710,24.873146057128906
5711,221.08837890625
5712,249.37376403808594
5713,219.5871124267578
5714,384.51934814453125
5715,402.4509582519531
5716,313.0244445800781
5717,340.469970703125
5718,406.9250183105469
5719,446.7463073730469
5720,512.6904296875
5721,565.8654174804688
5722,522.4237060546875
5723,467.00323486328125
5724,466.69525146484375
5725,405.97088623046875
5726,177.52359008789062
5727,-54.336875915527344
5728,-123.62211608886719
5729,-84.95708465576172
5730,-40.996116638183594
5731,-20.58203125
5732,59.28021240234375
5733,180.9541473388672
5734,340.76800537109375
5735,457.52056884765625
5736,409.8077697753906
5737,392.8686218261719
5738,379.8311767578125
5739,290.1248779296875
5740,302.2581787109375
5741,381.865478515625
5742,402.1208190917969
5743,376.7140808105469
5744,437.549560546875
5745,438.2809143066406
5746,199.0327606201172
5747,61.62517547607422
5748,102.37157440185547
5749,72.27497863769531
5750,48.13637161254883
5751,79.01293182373047
5752,111.86245727539062
5753,197.52777099609375
5754,313.69287109375
5755,340.6819152832031
5756,282.28717041015625
5757,258.4356384277344
5758,212.01870727539062
5759,124.13961029052734
5760,136.98484802246094
5761,223.75819396972656
5762,292.7423095703125
5763,302.2022399902344
5764,289.92169189453125
5765,246.48464965820312
5766,163.91421508789062
5767,233.8220672607422
5768,358.80517578125
5769,365.24896240234375
5770,367.52899169921875
5771,377.85455322265625
5772,372.29034423828125
5773,376.9417724609375
5774,408.8198547363281
5775,359.554931640625
5776,141.6029052734375
5777,-0.3030261993408203
5778,-6.38134765625
5779,-74.34468841552734
5780,-39.28715515136719
5781,136.93902587890625
5782,137.45376586914062
5783,133.35691833496094
5784,249.81784057617188
5785,235.26495361328125
5786,225.0657958984375
5787,268.72674560546875
5788,259.21185302734375
5789,274.5696716308594
5790,339.8310852050781
5791,456.03436279296875
5792,486.6147766113281
5793,424.627685546875
5794,408.5255432128906
5795,391.6861267089844
5796,337.19793701171875
5797,193.06114196777344
5798,49.218528747558594
5799,44.33710479736328
5800,82.05494689941406
5801,114.94702911376953
5802,89.04798889160156
5803,83.21502685546875
5804,205.5696563720703
5805,241.75369262695312
5806,240.340087890625
5807,313.50958251953125
5808,301.688232421875
5809,236.72894287109375
5810,210.36126708984375
5811,230.93185424804688
5812,246.18948364257812
5813,277.2798156738281
5814,336.11663818359375
5815,304.74798583984375
5816,254.05560302734375
5817,202.2383270263672
5818,113.4232177734375
5819,74.94636535644531
5820,86.133056640625
5821,76.08500671386719
5822,28.149272918701172
5823,54.12797927856445
5824,95.15817260742188
5825,59.03594970703125
5826,52.89008331298828
5827,106.69532012939453
5828,125.28650665283203
5829,67.101318359375
5830,100.0360336303711
5831,157.75860595703125
5832,165.72811889648438
5833,274.5538024902344
5834,302.05352783203125
5835,252.55421447753906
5836,247.80245971679688
5837,193.97633361816406
5838,176.46791076660156
5839,238.49769592285156
5840,351.91632080078125
5841,444.70208740234375
5842,445.0557861328125
5843,425.9974365234375
5844,399.3690185546875
5845,349.55633544921875
5846,323.1487121582031
5847,265.1720275878906
5848,65.54507446289062
5849,-109.36921691894531
5850,-101.97998046875
5851,-79.53400421142578
5852,-71.46349334716797
5853,-6.161520481109619
5854,69.43499755859375
5855,175.80789184570312
5856,257.6908874511719
5857,246.5552978515625
5858,225.58642578125
5859,224.08270263671875
5860,235.06048583984375
5861,214.958740234375
5862,182.06341552734375
5863,239.30307006835938
5864,258.99224853515625
5865,203.88165283203125
5866,185.29837036132812
5867,186.98062133789062
5868,204.70223999023438
5869,151.37771606445312
5870,85.79216766357422
5871,138.16934204101562
5872,188.02365112304688
5873,231.51467895507812
5874,263.93914794921875
5875,236.68235778808594
5876,230.42800903320312
5877,194.379150390625
5878,137.6627197265625
5879,128.3498077392578
5880,125.4720230102539
5881,156.29513549804688
5882,170.86099243164062
5883,187.91067504882812
5884,268.326904296875
5885,288.8822021484375
5886,328.8411865234375
5887,360.5570068359375
5888,258.6355895996094
5889,191.2393341064453
5890,99.0791015625
5891,-24.714706420898438
5892,-35.09934997558594
5893,-29.737836837768555
5894,-33.750797271728516
5895,-26.50369644165039
5896,15.348917961120605
5897,82.68182373046875
5898,138.51348876953125
5899,169.01927185058594
5900,123.9502944946289
5901,94.61515808105469
5902,76.96819305419922
5903,48.480934143066406
5904,43.17316436767578
5905,18.363372802734375
5906,51.854820251464844
5907,66.5874252319336
5908,39.90000915527344
5909,98.10771942138672
5910,161.81649780273438
5911,181.40377807617188
5912,218.39071655273438
5913,346.60125732421875
5914,450.01715087890625
5915,430.36962890625
5916,399.3677978515625
5917,345.7535095214844
5918,266.3049621582031
5919,234.8360595703125
5920,211.352783203125
5921,69.54712677001953
5922,-79.66908264160156
5923,-34.36448669433594
5924,41.60371017456055
5925,55.96946716308594
5926,88.50483703613281
5927,109.03007507324219
5928,134.731201171875
