index,y
7206,4.812950611114502
7207,8.105218887329102
7208,9.660041809082031
7209,3.40343976020813
7210,0.6954655051231384
7211,3.5907506942749023
7212,5.236244201660156
7213,4.298750400543213
7214,3.589432716369629
7215,5.820878982543945
7216,5.7206220626831055
7217,1.1651198863983154
7218,1.4369595050811768
7219,5.129306316375732
7220,4.119625091552734
7221,0.4909999370574951
7222,-3.951200008392334
7223,-5.44246768951416
7224,0.5646454095840454
7225,5.830955982208252
7226,5.970563888549805
7227,5.102077007293701
7228,1.310578465461731
7229,-2.235273838043213
7230,-0.39817914366722107
7231,0.985857367515564
7232,0.31901150941848755
7233,1.038272738456726
7234,0.9541535377502441
7235,0.1485441029071808
7236,1.2721154689788818
7237,3.371013641357422
7238,2.916645050048828
7239,-1.314092993736267
7240,-3.157783031463623
7241,-0.03946340084075928
7242,1.1804146766662598
7243,-0.7062123417854309
7244,-2.179490804672241
7245,-2.6368298530578613
7246,-1.2590211629867554
7247,-0.7179043292999268
7248,-1.7455108165740967
7249,0.619920015335083
7250,2.680006742477417
7251,-0.5328094363212585
7252,-2.832691192626953
7253,-1.311797022819519
7254,-0.5559516549110413
7255,-1.3875724077224731
7256,0.40957820415496826
7257,4.236044406890869
7258,2.7464494705200195
7259,-0.33426403999328613
7260,3.2038681507110596
7261,4.348917007446289
7262,-0.01991581916809082
7263,-0.8398698568344116
7264,-2.4138131141662598
7265,-4.700958251953125
7266,-0.9378213882446289
7267,1.4533179998397827
7268,2.810518980026245
7269,5.57810640335083
7270,0.9817542433738708
7271,0.019930124282836914
7272,7.466670036315918
7273,2.457306385040283
7274,-5.561845302581787
7275,2.2574381828308105
7276,8.062141418457031
7277,3.0561742782592773
7278,-0.4048469662666321
7279,-0.3034118711948395
7280,1.4575324058532715
7281,2.285885810852051
7282,1.7667365074157715
7283,3.489168167114258
7284,1.4116296768188477
7285,-3.9404640197753906
7286,-2.858701467514038
7287,-0.6094956398010254
7288,-0.369221031665802
7289,1.3613649606704712
7290,-1.7142491340637207
7291,-5.158766746520996
7292,-0.8139627575874329
7293,0.979336142539978
7294,-2.880013942718506
7295,-4.082871913909912
7296,-2.595386505126953
7297,-0.7852299809455872
7298,-1.192339301109314
7299,-2.754465103149414
7300,0.02246546745300293
7301,1.6103250980377197
7302,-1.8255689144134521
7303,-2.4008445739746094
7304,-1.712467074394226
7305,-3.1253020763397217
7306,0.03302597999572754
7307,4.8137383460998535
7308,1.780564785003662
7309,-4.7464118003845215
7310,-4.263925552368164
7311,0.9900678992271423
7312,1.1964294910430908
7313,-1.0847796201705933
7314,-0.11616015434265137
7315,-1.2568345069885254
7316,-3.2017619609832764
7317,-1.1123814582824707
7318,-2.0565311908721924
7319,-6.384027004241943
7320,-7.459047317504883
7321,-6.340421676635742
7322,-3.777462959289551
7323,-3.568129301071167
7324,-6.826780319213867
7325,-2.6744229793548584
7326,3.4329161643981934
7327,-1.0326638221740723
7328,-3.8184332847595215
7329,-0.17328020930290222
7330,-1.8055917024612427
7331,-3.8429486751556396
7332,-1.158118486404419
7333,-0.6100865006446838
7334,-1.1198945045471191
7335,1.0920417308807373
7336,3.8394243717193604
7337,2.5221760272979736
7338,-3.2981247901916504
7339,-4.167927265167236
7340,0.8217191696166992
7341,0.9340517520904541
7342,-1.3506364822387695
7343,-0.11689400672912598
7344,1.0415911674499512
7345,2.421112060546875
7346,3.795599937438965
7347,3.394354820251465
7348,4.48264741897583
7349,5.026741027832031
7350,4.189043045043945
7351,7.1295552253723145
7352,9.28744888305664
7353,6.213977336883545
7354,4.0748443603515625
7355,5.378888130187988
7356,7.339354038238525
7357,6.57917594909668
7358,1.7262288331985474
7359,-1.414931058883667
7360,0.8061655759811401
7361,3.809516429901123
7362,4.319858551025391
7363,4.096185684204102
7364,5.020434379577637
7365,4.041686534881592
7366,1.0390856266021729
7367,2.860447406768799
7368,5.322521686553955
7369,1.1404082775115967
7370,-1.6968963146209717
7371,-1.900397777557373
7372,-4.358564376831055
7373,-1.2435493469238281
7374,5.001108169555664
7375,3.4924895763397217
7376,-0.7631667852401733
7377,-3.5203394889831543
7378,-4.660150527954102
7379,-0.5677564144134521
7380,1.6309754848480225
7381,-2.1033709049224854
7382,-2.991696357727051
7383,-1.0158231258392334
7384,0.3420148491859436
7385,2.5038578510284424
7386,3.1946370601654053
7387,1.9833710193634033
7388,-0.7360501289367676
7389,-4.816164970397949
7390,-4.18558406829834
7391,-0.06924599409103394
7392,0.9057979583740234
7393,1.2123277187347412
7394,1.3744444847106934
7395,0.23386569321155548
7396,1.0313136577606201
7397,0.5046638250350952
7398,-2.4264297485351562
7399,-2.541969060897827
7400,-2.2776970863342285
7401,-3.142122983932495
7402,-2.5834274291992188
7403,-1.673588752746582
7404,1.905611276626587
7405,5.488900184631348
7406,1.371706247329712
7407,-2.516846179962158
7408,0.41182029247283936
7409,1.85996675491333
7410,1.9424731731414795
7411,3.911775827407837
7412,3.5134716033935547
7413,3.8250668048858643
7414,7.219878196716309
7415,7.790786266326904
7416,5.632793426513672
7417,3.1364150047302246
7418,1.1615755558013916
7419,3.826883554458618
7420,7.813669681549072
7421,5.832298755645752
7422,1.8013163805007935
7423,1.514784574508667
7424,4.658587455749512
7425,9.723630905151367
7426,11.285112380981445
7427,6.07275390625
7428,2.1579108238220215
7429,4.433679580688477
7430,5.741832733154297
7431,3.753133773803711
7432,4.7838873863220215
7433,7.664778709411621
7434,6.071206092834473
7435,2.9590446949005127
7436,2.768167734146118
7437,1.1005847454071045
7438,-2.2688920497894287
7439,-0.7946739792823792
7440,1.4261325597763062
7441,-2.795823335647583
7442,-4.7035980224609375
7443,3.0274782180786133
7444,8.930095672607422
7445,5.570723533630371
7446,2.4008803367614746
7447,3.829859733581543
7448,2.9871602058410645
7449,-0.3158247470855713
7450,0.5080710053443909
7451,4.129607677459717
7452,4.8542680740356445
7453,4.247888565063477
7454,4.956134796142578
7455,3.731009006500244
7456,0.7630663514137268
7457,1.1858131885528564
7458,3.674201726913452
7459,2.933640956878662
7460,0.6701024770736694
7461,1.37262761592865
7462,2.7704081535339355
7463,1.5569417476654053
7464,1.62015962600708
7465,4.682764530181885
7466,5.667208194732666
7467,5.346640110015869
7468,6.384372711181641
7469,4.587738513946533
7470,2.9548678398132324
7471,6.880181789398193
7472,8.272760391235352
7473,4.919733047485352
7474,4.317315101623535
7475,2.434093475341797
7476,-1.317095160484314
7477,2.509178400039673
7478,7.878206253051758
7479,5.369845867156982
7480,1.5352736711502075
7481,0.4675842523574829
7482,0.3037818372249603
7483,2.4454753398895264
7484,4.495461463928223
7485,3.899962902069092
7486,2.8824636936187744
7487,1.1430178880691528
7488,-0.5087662935256958
7489,0.5554890632629395
7490,1.204331636428833
7491,0.3438754081726074
7492,2.312190055847168
7493,5.130983352661133
7494,3.6168501377105713
7495,0.6707664728164673
7496,0.9243621826171875
7497,1.8640424013137817
7498,1.6088635921478271
7499,3.713380813598633
7500,6.52719783782959
7501,5.2141571044921875
7502,3.9438986778259277
7503,5.337197780609131
7504,3.5702826976776123
7505,0.529115617275238
7506,2.4484803676605225
7507,6.086294651031494
7508,7.40816068649292
7509,6.483314514160156
7510,4.660671234130859
7511,6.138570308685303
7512,9.713808059692383
7513,10.062070846557617
7514,8.924409866333008
7515,6.185110569000244
7516,0.2419472336769104
7517,-1.1529784202575684
7518,2.895659923553467
7519,3.9193220138549805
7520,3.5792813301086426
7521,3.8505194187164307
7522,0.9767601490020752
7523,0.7962645292282104
7524,6.17848014831543
7525,6.368277549743652
7526,-0.0852653980255127
7527,-2.532665967941284
7528,0.5593562126159668
7529,3.151714324951172
7530,4.190257549285889
7531,4.184154033660889
7532,1.7856712341308594
7533,-0.2786831557750702
7534,1.1666805744171143
7535,2.3531932830810547
7536,1.0790951251983643
7537,1.2950873374938965
7538,2.6907577514648438
7539,2.049694776535034
7540,1.8758625984191895
7541,4.076893329620361
7542,5.080819129943848
7543,3.6397910118103027
7544,1.9851454496383667
7545,0.28194743394851685
7546,-0.6298837065696716
7547,0.5766564011573792
7548,0.6433998346328735
7549,0.03464701771736145
7550,3.320974826812744
7551,4.866356372833252
7552,0.7582827806472778
7553,-0.2017020881175995
7554,1.7029011249542236
7555,-0.422951340675354
7556,-1.961963176727295
7557,-0.9799551367759705
7558,-1.2903590202331543
7559,-0.6341463923454285
7560,1.2533035278320312
7561,2.1531407833099365
7562,1.1829952001571655
7563,-3.0608906745910645
7564,-4.096896171569824
7565,0.9721333980560303
7566,0.944638192653656
7567,-3.433898687362671
7568,-1.737396478652954
7569,1.316678762435913
7570,0.4273291826248169
7571,0.01973067969083786
7572,1.4046587944030762
7573,1.8056869506835938
7574,-1.235865592956543
7575,-4.041895866394043
7576,-2.3509738445281982
7577,-2.974198341369629
7578,-6.711450576782227
7579,-5.328830718994141
7580,-3.1134912967681885
7581,-3.1203019618988037
7582,-0.21166104078292847
7583,0.4170456826686859
7584,-2.7433438301086426
7585,-2.737180233001709
7586,-2.558223247528076
7587,-3.6005587577819824
7588,-1.8413536548614502
7589,0.4169444441795349
7590,2.680634021759033
7591,3.0795984268188477
7592,-2.2742180824279785
7593,-4.859007835388184
7594,-1.1005399227142334
7595,-0.4086437225341797
7596,-0.6589043140411377
7597,1.899630069732666
7598,-0.30610546469688416
7599,-3.7761101722717285
7600,-0.42728403210639954
7601,1.720038652420044
7602,-1.9115642309188843
7603,-2.921614170074463
7604,-1.4424099922180176
7605,-3.4531381130218506
7606,-4.521276950836182
7607,-1.2426517009735107
7608,-0.12140324711799622
7609,-2.431375026702881
7610,-1.7891671657562256
7611,1.3945958614349365
7612,0.5344003438949585
7613,-4.544149398803711
7614,-7.041425704956055
7615,-4.835511207580566
7616,-2.389883518218994
7617,-1.1253737211227417
7618,-0.9751204252243042
7619,-4.167702674865723
7620,-7.60530948638916
7621,-6.656065940856934
7622,-4.299108982086182
7623,-4.210240364074707
7624,-5.733452796936035
7625,-6.6313371658325195
7626,-4.8691606521606445
7627,-1.8677396774291992
7628,-0.3058983087539673
7629,-1.2948843240737915
7630,-4.9251909255981445
7631,-6.305298805236816
7632,-2.753431797027588
7633,-1.5433825254440308
7634,-4.940953254699707
7635,-6.575483798980713
7636,-4.79801607131958
7637,-1.6467406749725342
7638,-0.05658724904060364
7639,-2.236659049987793
7640,-4.449723720550537
7641,-4.553957939147949
7642,-4.880236625671387
7643,-4.95760440826416
7644,-4.704761505126953
7645,-5.182750225067139
7646,-5.955702304840088
7647,-7.029693603515625
7648,-6.1302642822265625
7649,-2.960562229156494
7650,-1.9771795272827148
7651,-2.400730848312378
7652,-2.700498104095459
7653,-4.969732761383057
7654,-5.984287738800049
7655,-4.813361167907715
7656,-5.410275459289551
7657,-5.930581569671631
7658,-6.449883460998535
7659,-8.741631507873535
7660,-7.4968180656433105
7661,-3.5020580291748047
7662,-2.962526321411133
7663,-3.456815481185913
7664,-3.2764577865600586
7665,-4.915902137756348
7666,-6.160063743591309
7667,-5.502962112426758
7668,-4.294349670410156
7669,-2.0638768672943115
7670,-0.3510136604309082
7671,-1.6617913246154785
7672,-3.809537887573242
7673,-4.379100322723389
7674,-4.769714832305908
7675,-4.970738887786865
7676,-2.9427785873413086
7677,-0.6518368721008301
7678,-1.131218671798706
7679,-2.239800453186035
7680,-1.6271708011627197
7681,-1.017012119293213
7682,-1.0699362754821777
7683,0.19808363914489746
7684,2.0411131381988525
7685,1.1269899606704712
7686,-1.3141170740127563
7687,-1.3118841648101807
7688,-0.14332373440265656
7689,-0.018334463238716125
7690,0.6708338260650635
7691,1.8181321620941162
7692,1.2724672555923462
7693,-1.1771148443222046
7694,-2.8080673217773438
7695,-1.4992339611053467
7696,-1.2268009185791016
7697,-2.8823628425598145
7698,-0.13405105471611023
7699,3.4433653354644775
7700,1.4629312753677368
7701,0.2004031091928482
7702,0.6866164803504944
7703,-1.4419655799865723
7704,-0.8630273342132568
7705,1.5157289505004883
7706,-0.8758289813995361
7707,-2.281754970550537
7708,1.3438993692398071
7709,3.7775230407714844
7710,2.549346923828125
7711,0.4714699387550354
7712,-0.703755795955658
7713,-1.9641972780227661
7714,-2.779524564743042
7715,-0.21421360969543457
7716,2.2765707969665527
7717,1.0358924865722656
7718,0.7185543775558472
7719,1.7832194566726685
7720,1.5198230743408203
7721,2.6118838787078857
7722,3.49881911277771
7723,1.4326045513153076
7724,0.20976711809635162
7725,0.3789835572242737
7726,0.20144402980804443
7727,1.482656717300415
7728,3.117866039276123
7729,2.756787061691284
7730,2.4574952125549316
7731,3.410757541656494
7732,3.0616841316223145
7733,1.5976756811141968
7734,2.278698444366455
7735,3.5561363697052
7736,3.12325382232666
7737,3.3071718215942383
7738,2.8061537742614746
7739,0.7185394763946533
7740,1.6440078020095825
7741,3.406839370727539
7742,2.753710985183716
7743,3.07216739654541
7744,2.3998830318450928
7745,0.12893682718276978
7746,0.681710422039032
7747,0.3095414340496063
7748,-1.3496079444885254
7749,0.7441222071647644
7750,1.4311336278915405
7751,-0.4958444833755493
7752,0.998073399066925
7753,2.485931396484375
7754,1.0013477802276611
7755,-0.20793935656547546
7756,-0.23289722204208374
7757,1.1866304874420166
7758,1.5933220386505127
7759,-0.413974404335022
7760,-0.5803910493850708
7761,-0.32998138666152954
7762,-1.4387965202331543
7763,0.4684923589229584
7764,2.1435208320617676
7765,0.06541526317596436
7766,-0.7171272039413452
7767,0.06789153814315796
7768,0.5275810956954956
7769,0.7147454619407654
7770,-2.0184073448181152
7771,-4.245105743408203
7772,-2.402261257171631
7773,-2.3902645111083984
7774,-3.566351890563965
7775,-1.70905339717865
7776,-2.490492343902588
7777,-5.656074523925781
7778,-4.375581741333008
7779,-2.8442203998565674
7780,-5.40333890914917
7781,-6.560032844543457
7782,-4.214654445648193
7783,-2.05820631980896
7784,-1.8022211790084839
7785,-2.981947898864746
7786,-3.918025016784668
7787,-2.806844472885132
7788,-0.48802924156188965
7789,0.238926500082016
7790,-1.4853129386901855
7791,-2.8887643814086914
7792,-2.3467938899993896
7793,-1.9121767282485962
7794,-1.8598425388336182
7795,-1.3361834287643433
7796,-1.670139193534851
7797,-1.7728136777877808
7798,-0.8440696597099304
7799,-1.5466139316558838
7800,-1.8820810317993164
7801,0.3880370557308197
7802,1.2985495328903198
7803,0.9360336065292358
7804,1.0945450067520142
7805,-0.6852582097053528
7806,-1.254879117012024
7807,2.3887577056884766
7808,4.615821361541748
7809,3.627044677734375
7810,2.2313804626464844
7811,0.7769650220870972
7812,0.6311745643615723
7813,1.3705765008926392
7814,1.2701895236968994
7815,1.8176805973052979
7816,1.359147071838379
7817,-0.761780858039856
7818,1.0434335470199585
7819,4.989895820617676
7820,4.28527307510376
7821,1.7318766117095947
7822,1.1800436973571777
7823,0.009205996990203857
7824,-1.8428211212158203
7825,-1.7043671607971191
7826,-0.1966712772846222
7827,0.8250309824943542
7828,0.819473147392273
7829,0.32541605830192566
7830,1.0097320079803467
7831,2.3909542560577393
7832,1.2854145765304565
7833,-0.8400390148162842
7834,0.0651501715183258
7835,1.4540832042694092
7836,0.8411314487457275
7837,1.2485058307647705
7838,1.8422539234161377
7839,0.11138075590133667
7840,-0.7762445211410522
7841,0.9174454212188721
7842,2.7811083793640137
7843,3.2767491340637207
7844,1.6890437602996826
7845,-0.6558669805526733
7846,-0.5728532075881958
7847,1.4676724672317505
7848,2.0210423469543457
7849,0.38635197281837463
7850,-0.8291674852371216
7851,-0.17328079044818878
7852,0.4132572412490845
7853,0.05034773051738739
7854,0.8079163432121277
7855,1.4596558809280396
7856,-1.6010316610336304
7857,-5.105320930480957
7858,-3.477724552154541
7859,-0.18596813082695007
7860,-0.06651045382022858
7861,-0.29580074548721313
7862,0.02078092098236084
7863,-1.961397647857666
7864,-3.7557406425476074
7865,-2.7408289909362793
7866,-1.7597283124923706
7867,-2.4981040954589844
7868,-3.229259490966797
7869,-2.2958102226257324
7870,-1.047747254371643
7871,-2.0939812660217285
7872,-2.993330478668213
7873,-0.9139060974121094
7874,0.1492319107055664
7875,-1.9425296783447266
7876,-3.183276414871216
7877,-2.0471229553222656
7878,-0.8874180912971497
7879,-1.253095269203186
7880,-2.8081705570220947
7881,-4.176975727081299
7882,-3.759810447692871
7883,-1.5142945051193237
7884,-0.47195661067962646
7885,-1.78924560546875
