index,y
7209,-3.6722192764282227
7210,-8.006997108459473
7211,-0.006440699100494385
7212,-1.9878684282302856
7213,-0.3280993103981018
7214,-2.4173583984375
7215,-3.8987739086151123
7216,-3.492814302444458
7217,-2.6541035175323486
7218,-3.185142993927002
7219,-1.5757791996002197
7220,2.2197511196136475
7221,1.0819975137710571
7222,-5.509779930114746
7223,-3.5866122245788574
7224,-4.474672317504883
7225,-2.124859094619751
7226,3.2855658531188965
7227,0.3588367998600006
7228,0.546492338180542
7229,-6.185086727142334
7230,-3.391552686691284
7231,1.3293989896774292
7232,-4.851700782775879
7233,-2.2988176345825195
7234,-3.40993070602417
7235,2.430720806121826
7236,1.6451106071472168
7237,-0.33436548709869385
7238,4.149472713470459
7239,-3.4000608921051025
7240,5.3473100662231445
7241,-3.821033477783203
7242,-3.9706978797912598
7243,-0.6698418855667114
7244,-6.103899002075195
7245,0.4537140130996704
7246,2.964390516281128
7247,-0.1066858172416687
7248,-0.5669918656349182
7249,-3.802737236022949
7250,2.757122278213501
7251,11.355606079101562
7252,-2.5525550842285156
7253,3.531712770462036
7254,1.8015445470809937
7255,1.5904746055603027
7256,-0.325236439704895
7257,1.1796311140060425
7258,2.9347081184387207
7259,-3.664346218109131
7260,6.148725509643555
7261,-1.2396879196166992
7262,-2.838735818862915
7263,10.440530776977539
7264,0.7436267137527466
7265,4.296445369720459
7266,5.366833209991455
7267,-2.072211265563965
7268,6.82707405090332
7269,0.6685456037521362
7270,6.805479049682617
7271,3.013838291168213
7272,-0.09023535251617432
7273,8.179490089416504
7274,1.7557976245880127
7275,3.4112372398376465
7276,1.1719334125518799
7277,8.087367057800293
7278,11.826570510864258
7279,-1.3349120616912842
7280,6.712584018707275
7281,2.5897765159606934
7282,0.394777774810791
7283,7.367245674133301
7284,-1.451574444770813
7285,4.378118515014648
7286,4.348630428314209
7287,4.0378899574279785
7288,8.30139446258545
7289,-2.2452216148376465
7290,3.251126527786255
7291,3.096769094467163
7292,1.2217671871185303
7293,8.780567169189453
7294,2.068237543106079
7295,2.3306469917297363
7296,0.5310190916061401
7297,3.769136667251587
7298,1.3388700485229492
7299,-1.5686982870101929
7300,5.133726596832275
7301,1.1384797096252441
7302,4.741093158721924
7303,5.542230606079102
7304,1.1463282108306885
7305,-0.6063275337219238
7306,-3.1679482460021973
7307,0.746461033821106
7308,0.2410888671875
7309,3.3721396923065186
7310,4.742018699645996
7311,-0.6912631392478943
7312,4.563295841217041
7313,4.827400207519531
7314,-0.05091223120689392
7315,1.546226978302002
7316,-5.317875385284424
7317,0.23576533794403076
7318,6.512701988220215
7319,0.7473509311676025
7320,-0.08126670122146606
7321,-2.55277156829834
7322,-2.385894298553467
7323,3.4287335872650146
7324,6.975229740142822
7325,2.438619613647461
7326,5.817892074584961
7327,-0.4486660957336426
7328,1.1046372652053833
7329,3.1922006607055664
7330,-0.3473678231239319
7331,2.184333324432373
7332,-0.3334466218948364
7333,3.3080050945281982
7334,2.9258015155792236
7335,-0.016311809420585632
7336,2.7491414546966553
7337,4.615705490112305
7338,-0.16891980171203613
7339,-1.9352831840515137
7340,1.15816068649292
7341,1.6362125873565674
7342,3.8796682357788086
7343,-1.1208285093307495
7344,1.7335063219070435
7345,8.124273300170898
7346,-1.73433256149292
7347,1.8862895965576172
7348,0.8199012875556946
7349,1.4119023084640503
7350,3.188035011291504
7351,-0.5418686866760254
7352,3.170071601867676
7353,3.9115660190582275
7354,-0.8725180625915527
7355,2.8595986366271973
7356,2.839280128479004
7357,5.083578109741211
7358,4.620789051055908
7359,-2.7520432472229004
7360,5.373291969299316
7361,1.7515314817428589
7362,3.990478038787842
7363,6.124172687530518
7364,-0.7615792155265808
7365,6.861535549163818
7366,5.420101642608643
7367,4.016108512878418
7368,5.175319194793701
7369,0.8518917560577393
7370,8.444866180419922
7371,2.0789880752563477
7372,6.0856122970581055
7373,4.124532699584961
7374,-0.5940711498260498
7375,8.580947875976562
7376,7.798681259155273
7377,3.6346378326416016
7378,5.180047988891602
7379,6.968245506286621
7380,3.7104732990264893
7381,4.186635494232178
7382,4.526878356933594
7383,5.607954502105713
7384,-0.3804680109024048
7385,1.2511789798736572
7386,9.936135292053223
7387,9.620519638061523
7388,3.1843395233154297
7389,5.92591667175293
7390,3.754479169845581
7391,5.256845474243164
7392,4.259150981903076
7393,4.158693313598633
7394,8.343006134033203
7395,2.9630870819091797
7396,3.815159320831299
7397,4.308237552642822
7398,2.501513719558716
7399,3.2490274906158447
7400,2.154385805130005
7401,5.058483123779297
7402,2.1426427364349365
7403,3.229292869567871
7404,3.09043025970459
7405,1.2535357475280762
7406,11.172048568725586
7407,0.7589409947395325
7408,5.898898124694824
7409,8.30270767211914
7410,2.132375955581665
7411,6.655195236206055
7412,0.9356412887573242
7413,2.028533935546875
7414,3.5719661712646484
7415,2.808659553527832
7416,2.8728981018066406
7417,3.5708842277526855
7418,5.102269172668457
7419,0.5740106701850891
7420,3.972123384475708
7421,3.8106112480163574
7422,2.5205671787261963
7423,4.453237056732178
7424,3.12833309173584
7425,4.854491710662842
7426,4.849496841430664
7427,4.112182140350342
7428,2.584364891052246
7429,7.953127384185791
7430,5.074889659881592
7431,-0.2937965393066406
7432,3.178065061569214
7433,5.300854682922363
7434,1.8520431518554688
7435,1.0265475511550903
7436,1.035141110420227
7437,2.9052367210388184
7438,5.476563453674316
7439,3.258157253265381
7440,3.7868666648864746
7441,5.937092304229736
7442,5.378726959228516
7443,3.3184924125671387
7444,4.3221116065979
7445,5.992334365844727
7446,3.5451786518096924
7447,4.280763149261475
7448,3.3686933517456055
7449,1.6769139766693115
7450,6.551712512969971
7451,6.285037994384766
7452,4.002781391143799
7453,5.185662746429443
7454,3.5563387870788574
7455,1.9719035625457764
7456,3.3702232837677
7457,3.087996006011963
7458,2.051499605178833
7459,4.997178554534912
7460,1.8934427499771118
7461,-0.17038357257843018
7462,6.6694536209106445
7463,1.047607183456421
7464,7.12778377532959
7465,5.386383056640625
7466,0.20681434869766235
7467,3.1962952613830566
7468,0.7033640146255493
7469,2.187523365020752
7470,0.7792523503303528
7471,-0.7632343769073486
7472,5.190858840942383
7473,3.4692392349243164
7474,0.4133206605911255
7475,3.443859338760376
7476,2.7082056999206543
7477,4.8369340896606445
7478,-0.6414693593978882
7479,2.4666025638580322
7480,4.012880325317383
7481,1.6890428066253662
7482,-0.4488222599029541
7483,3.7748324871063232
7484,3.2440853118896484
7485,0.2691234350204468
7486,0.0007774680852890015
7487,0.8375202417373657
7488,1.3583312034606934
7489,2.4785549640655518
7490,2.305760145187378
7491,-0.11842507123947144
7492,0.36667197942733765
7493,-2.123750686645508
7494,1.7282896041870117
7495,0.976463794708252
7496,1.7214224338531494
7497,0.3686385154724121
7498,1.7127766609191895
7499,3.0320119857788086
7500,2.0997323989868164
7501,0.736154317855835
7502,0.5851514935493469
7503,1.4778847694396973
7504,3.1365888118743896
7505,1.041314959526062
7506,-0.724685788154602
7507,-0.28715962171554565
7508,2.4280288219451904
7509,4.60139274597168
7510,1.2059248685836792
7511,0.7219132781028748
7512,2.9125430583953857
7513,3.1496269702911377
7514,0.4575187563896179
7515,-0.301439106464386
7516,-0.6384127140045166
7517,3.3520383834838867
7518,-1.7298784255981445
7519,1.3097453117370605
7520,2.80104398727417
7521,0.448263019323349
7522,1.6500283479690552
7523,-2.7282025814056396
7524,2.8815135955810547
7525,1.3840035200119019
7526,-0.9211581945419312
7527,2.017637252807617
7528,2.6021132469177246
7529,0.49295151233673096
7530,-1.1091299057006836
7531,2.5399277210235596
7532,3.030491352081299
7533,0.6386518478393555
7534,-1.3524051904678345
7535,-0.1149066686630249
7536,0.4317014813423157
7537,-1.2962933778762817
7538,1.3629564046859741
7539,3.7501752376556396
7540,-1.3296895027160645
7541,1.1916176080703735
7542,1.0094670057296753
7543,2.669609308242798
7544,2.9763383865356445
7545,-2.6068077087402344
7546,0.7773994207382202
7547,-1.3076108694076538
7548,0.5798934698104858
7549,0.9689631462097168
7550,-2.1110599040985107
7551,1.1478943824768066
7552,-0.9758785367012024
7553,0.18465931713581085
7554,0.5967756509780884
7555,-2.193063735961914
7556,3.009377956390381
7557,-0.01384890079498291
7558,0.4855945110321045
7559,-2.3726511001586914
7560,0.2862040400505066
7561,2.620363235473633
7562,0.4889202117919922
7563,-1.0510841608047485
7564,-2.7490031719207764
7565,0.4669901430606842
7566,-0.5184422731399536
7567,0.3338317573070526
7568,0.927482545375824
7569,2.082991361618042
7570,-3.034944534301758
7571,-1.1579679250717163
7572,-1.7092773914337158
7573,-1.6294612884521484
7574,0.029444649815559387
7575,-1.3068593740463257
7576,-0.2647206783294678
7577,-0.28533628582954407
7578,0.028010249137878418
7579,1.6569772958755493
7580,-1.8853826522827148
7581,-1.938906192779541
7582,1.0539815425872803
7583,1.3664839267730713
7584,-1.8903223276138306
7585,-3.206345558166504
7586,0.9337679147720337
7587,-3.708242416381836
7588,-3.9999711513519287
7589,-0.9911175966262817
7590,1.8422331809997559
7591,0.5915704965591431
7592,-0.6122944355010986
7593,-1.4445233345031738
7594,-3.334613800048828
7595,-4.64217472076416
7596,-1.8757387399673462
7597,-1.797638177871704
7598,-1.725132703781128
7599,-0.8518821001052856
7600,-2.540140151977539
7601,-6.385922431945801
7602,-3.2166666984558105
7603,0.6421430706977844
7604,-3.925363302230835
7605,-2.2619900703430176
7606,-1.6030672788619995
7607,-0.9672427177429199
7608,-6.2654194831848145
7609,-3.1555211544036865
7610,-2.331491708755493
7611,-5.392065525054932
7612,-2.917290687561035
7613,-3.8891611099243164
7614,-3.4646005630493164
7615,-5.770349979400635
7616,-4.813309192657471
7617,1.6871179342269897
7618,-1.5939451456069946
7619,-2.0501034259796143
7620,-2.046992301940918
7621,-5.070366382598877
7622,-0.33190983533859253
7623,-4.131496429443359
7624,-3.784435987472534
7625,-3.951521635055542
7626,-2.10371470451355
7627,-3.4476847648620605
7628,-5.31398868560791
7629,-2.5679736137390137
7630,-3.8736932277679443
7631,-2.789656639099121
7632,-4.13321590423584
7633,-1.6801714897155762
7634,-0.6763942241668701
7635,-2.7476718425750732
7636,-2.4341843128204346
7637,-2.1946370601654053
7638,-2.6946964263916016
7639,-1.3946102857589722
7640,-3.312173843383789
7641,-2.152055263519287
7642,-3.8108034133911133
7643,-2.8014698028564453
7644,-1.152267575263977
7645,-2.4738552570343018
7646,0.7268880605697632
7647,-1.2278457880020142
7648,0.5880128145217896
7649,0.42203426361083984
7650,-3.822159767150879
7651,-0.5552508234977722
7652,0.13847452402114868
7653,-0.4647711217403412
7654,1.2927817106246948
7655,-0.004259392619132996
7656,1.9254357814788818
7657,-0.8582901954650879
7658,0.30445095896720886
7659,-0.3303260803222656
7660,-2.568809747695923
7661,-1.0066938400268555
7662,-0.8777300715446472
7663,-0.7429293394088745
7664,0.5008470416069031
7665,-0.6176276803016663
7666,-0.3263062834739685
7667,0.04387855529785156
7668,-1.670250654220581
7669,1.3305771350860596
7670,-1.0603291988372803
7671,-0.9025269150733948
7672,-0.4258190393447876
7673,1.0356132984161377
7674,-0.06210292875766754
7675,0.9223946332931519
7676,-0.27905187010765076
7677,-1.0650837421417236
7678,0.6888872981071472
7679,-1.597084641456604
7680,1.0920166969299316
7681,0.5034166574478149
7682,1.1073849201202393
7683,2.2338528633117676
7684,-1.101797103881836
7685,1.2866647243499756
7686,1.759718894958496
7687,-0.5048655867576599
7688,0.48317834734916687
7689,-0.4729059934616089
7690,1.718091607093811
7691,-1.3551921844482422
7692,0.5967188477516174
7693,2.002976894378662
7694,-0.873029351234436
7695,0.6718698740005493
7696,-0.42924630641937256
7697,-0.999500036239624
7698,-1.141978144645691
7699,-0.053496330976486206
7700,1.1781210899353027
7701,0.9339830875396729
7702,-0.09344062209129333
7703,-1.2527002096176147
7704,-0.26804423332214355
7705,-0.5738916993141174
7706,-1.1593704223632812
7707,-0.5048046112060547
7708,-1.5661615133285522
7709,3.8831849098205566
7710,0.4583258628845215
7711,-3.523391008377075
7712,0.12953022122383118
7713,0.21555355191230774
7714,-0.1394847184419632
7715,-0.8623234629631042
7716,2.4099063873291016
7717,2.4200186729431152
7718,-1.6723681688308716
7719,-1.0900071859359741
7720,-0.40208542346954346
7721,-1.881055474281311
7722,-2.8986940383911133
7723,0.5704048275947571
7724,0.7152036428451538
7725,-1.7035995721817017
7726,2.509709358215332
7727,0.8697760105133057
7728,-0.22934722900390625
7729,1.6454052925109863
7730,-1.1788372993469238
7731,-2.5747265815734863
7732,-0.2939978837966919
7733,-1.324552297592163
7734,0.32168805599212646
7735,-0.3582131862640381
7736,0.09493064880371094
7737,2.5960330963134766
7738,-1.7440006732940674
7739,0.4359557628631592
7740,2.545954465866089
7741,0.09913697838783264
7742,0.8386010527610779
7743,1.7323668003082275
7744,0.1673729419708252
7745,-1.118345022201538
7746,-0.949385404586792
7747,0.1924581527709961
7748,0.43386536836624146
7749,0.7509661912918091
7750,2.527824878692627
7751,2.7426459789276123
7752,0.48640382289886475
7753,1.7289530038833618
7754,-0.5385838747024536
7755,0.524686872959137
7756,1.6564732789993286
7757,-1.5634260177612305
7758,0.5650869607925415
7759,0.631986141204834
7760,0.5903540253639221
7761,-1.1510993242263794
7762,-0.31920966506004333
7763,2.239846706390381
7764,0.4616815149784088
7765,0.5700597167015076
7766,1.353279948234558
7767,1.8340061902999878
7768,1.1614832878112793
7769,-1.8333033323287964
7770,-0.9394242763519287
7771,2.157790184020996
7772,0.5809034109115601
7773,0.56598299741745
7774,0.7134077548980713
7775,-0.21608707308769226
7776,0.9580855369567871
7777,0.524104118347168
7778,0.4285864531993866
7779,0.5519479513168335
7780,0.11959327012300491
7781,0.4272729158401489
7782,1.6622827053070068
7783,0.4524880647659302
7784,-1.0490878820419312
7785,0.6832356452941895
7786,1.2532552480697632
7787,-0.21151024103164673
7788,1.635921835899353
7789,0.0041551291942596436
7790,0.8834657073020935
7791,1.5366718769073486
7792,-0.3519662618637085
7793,0.34491872787475586
7794,-1.3468741178512573
7795,2.1349053382873535
7796,1.09084951877594
7797,0.0815790593624115
7798,1.2317783832550049
7799,-1.6004825830459595
7800,0.07878482341766357
7801,0.22051969170570374
7802,0.18268072605133057
7803,1.88257896900177
7804,-0.058368414640426636
7805,2.2138025760650635
7806,1.5806469917297363
7807,-0.9663267135620117
7808,2.211782217025757
7809,0.1726246178150177
7810,-0.0724669098854065
7811,3.3277320861816406
7812,1.6569740772247314
7813,0.06403584778308868
7814,-0.22095879912376404
7815,-0.3007226288318634
7816,0.30593419075012207
7817,2.502920150756836
7818,2.2367212772369385
7819,2.392932891845703
7820,2.376671552658081
7821,-1.129169225692749
7822,3.1040165424346924
7823,2.4290881156921387
7824,-0.2439921796321869
7825,3.7936878204345703
7826,2.6304399967193604
7827,1.767967700958252
7828,1.0320571660995483
7829,0.0064823925495147705
7830,3.01552677154541
7831,2.881232738494873
7832,2.708885908126831
7833,2.6690642833709717
7834,1.7708724737167358
7835,3.1205549240112305
7836,2.0882456302642822
7837,1.50642728805542
7838,3.223062515258789
7839,3.0326285362243652
7840,2.273778200149536
7841,2.8067073822021484
7842,1.9016613960266113
7843,3.9990954399108887
7844,2.2102560997009277
7845,0.8949448466300964
7846,3.779242515563965
7847,2.3562817573547363
7848,4.641298294067383
7849,3.0805578231811523
7850,1.0321714878082275
7851,2.3182120323181152
7852,-0.3619392216205597
7853,3.0158591270446777
7854,1.9590004682540894
7855,0.5975667238235474
7856,3.9967708587646484
7857,1.8598668575286865
7858,2.310709238052368
7859,1.0060064792633057
7860,1.519464135169983
7861,3.0384597778320312
7862,0.6937706470489502
7863,0.8165929317474365
7864,0.6585186123847961
7865,0.7299873232841492
7866,1.7762242555618286
7867,0.4949831962585449
7868,2.6486778259277344
7869,3.0028510093688965
7870,0.5483471751213074
7871,1.3128995895385742
7872,-0.11135277152061462
7873,0.8870368599891663
7874,1.0402458906173706
7875,0.6346328258514404
7876,2.6228880882263184
7877,0.6096508502960205
7878,1.3282678127288818
7879,0.7602348327636719
7880,-0.7039076685905457
7881,1.9811897277832031
