index,y
5254,1.8693174123764038
5255,6.980566024780273
5256,2.641481399536133
5257,13.169557571411133
5258,25.238529205322266
5259,17.214984893798828
5260,31.372272491455078
5261,41.53468704223633
5262,21.56371307373047
5263,7.976760387420654
5264,-0.5909985303878784
5265,-1.110886812210083
5266,0.1582413911819458
5267,-6.977845668792725
5268,3.7898199558258057
5269,13.986438751220703
5270,16.296127319335938
5271,34.38144302368164
5272,43.36731719970703
5273,43.56135177612305
5274,53.449798583984375
5275,53.02743148803711
5276,49.43388748168945
5277,55.042823791503906
5278,47.94837951660156
5279,40.11606979370117
5280,52.83515167236328
5281,47.597869873046875
5282,10.452902793884277
5283,-6.260878086090088
5284,1.2717221975326538
5285,-4.213295936584473
5286,-7.065932273864746
5287,0.27632731199264526
5288,-3.48689603805542
5289,-3.265411376953125
5290,2.380584955215454
5291,0.34152570366859436
5292,2.119797468185425
5293,8.068984031677246
5294,14.443436622619629
5295,8.504008293151855
5296,3.4235453605651855
5297,20.18670082092285
5298,11.930068969726562
5299,-1.660235047340393
5300,12.454727172851562
5301,4.8598785400390625
5302,9.167304992675781
5303,24.539594650268555
5304,7.299534797668457
5305,8.325773239135742
5306,11.921123504638672
5307,9.522217750549316
5308,22.639951705932617
5309,11.670855522155762
5310,12.163896560668945
5311,21.892494201660156
5312,10.98989486694336
5313,21.326820373535156
5314,16.544692993164062
5315,8.04383659362793
5316,28.424110412597656
5317,14.470361709594727
5318,2.06486177444458
5319,12.950929641723633
5320,6.453446388244629
5321,13.574681282043457
5322,13.842495918273926
5323,3.0232503414154053
5324,9.507116317749023
5325,-4.98558235168457
5326,-6.917312145233154
5327,13.084449768066406
5328,1.4725418090820312
5329,1.2270023822784424
5330,7.774136543273926
5331,-3.889406442642212
5332,6.777643203735352
5333,6.817993640899658
5334,-6.1780595779418945
5335,-4.602831840515137
5336,-15.027759552001953
5337,-12.681292533874512
5338,-6.871702671051025
5339,-18.015026092529297
5340,-8.414554595947266
5341,-4.262269020080566
5342,-9.632174491882324
5343,-3.3211617469787598
5344,-4.84608793258667
5345,4.091461181640625
5346,8.905517578125
5347,-2.9858150482177734
5348,0.5456713438034058
5349,3.9558820724487305
5350,10.452066421508789
5351,17.449548721313477
5352,6.6846604347229
5353,10.18710994720459
5354,10.541790008544922
5355,1.8857423067092896
5356,15.939777374267578
5357,13.6349515914917
5358,3.4323601722717285
5359,11.839181900024414
5360,0.8528037071228027
5361,-4.966482162475586
5362,4.776555061340332
5363,-2.023597240447998
5364,5.207198619842529
5365,14.179374694824219
5366,3.169902801513672
5367,8.800297737121582
5368,9.915838241577148
5369,0.26141178607940674
5370,8.3772554397583
5371,6.174698829650879
5372,0.7899464964866638
5373,8.034917831420898
5374,5.755744934082031
5375,9.226513862609863
5376,15.09822940826416
5377,11.203901290893555
5378,15.053659439086914
5379,14.708379745483398
5380,11.86790657043457
5381,14.900735855102539
5382,8.460410118103027
5383,5.138675212860107
5384,6.188529014587402
5385,2.908634662628174
5386,4.57146692276001
5387,-0.3627152442932129
5388,-6.512176513671875
5389,-3.7029004096984863
5390,-7.715609073638916
5391,-6.007909774780273
5392,0.8180670142173767
5393,-4.800034046173096
5394,-3.8050811290740967
5395,-2.9298818111419678
5396,-8.268696784973145
5397,1.4515914916992188
5398,1.1474543809890747
5399,-5.815743923187256
5400,5.252397537231445
5401,-0.010683298110961914
5402,-8.32157039642334
5403,1.7332465648651123
5404,0.729798436164856
5405,3.975024938583374
5406,7.148638725280762
5407,-4.379368305206299
5408,0.1674710512161255
5409,7.420835971832275
5410,9.156099319458008
5411,17.009618759155273
5412,17.634532928466797
5413,20.754623413085938
5414,17.795686721801758
5415,2.1090731620788574
5416,-2.2898666858673096
5417,-5.711376190185547
5418,-10.398592948913574
5419,-11.007076263427734
5420,-15.846299171447754
5421,-10.919905662536621
5422,-2.5000667572021484
5423,0.30669403076171875
5424,10.319555282592773
5425,11.285829544067383
5426,2.8225202560424805
5427,10.468832015991211
5428,14.12142562866211
5429,6.572131633758545
5430,16.762849807739258
5431,25.73321533203125
5432,20.49341583251953
5433,17.87284278869629
5434,8.01727294921875
5435,0.23743975162506104
5436,1.908421277999878
5437,1.6197630167007446
5438,4.132189750671387
5439,-0.8780415058135986
5440,-6.230384826660156
5441,-0.1259169578552246
5442,5.505227565765381
5443,10.870725631713867
5444,3.0481338500976562
5445,-4.478534698486328
5446,6.819938659667969
5447,6.279102325439453
5448,0.1539967656135559
5449,1.9858076572418213
5450,-0.89942467212677
5451,-0.9390196800231934
5452,3.5805630683898926
5453,2.7822585105895996
5454,-9.62801742553711
5455,-14.988637924194336
5456,-7.801350116729736
5457,-11.3037691116333
5458,-12.747276306152344
5459,-10.198162078857422
5460,-8.239862442016602
5461,2.3556368350982666
5462,1.1340723037719727
5463,-1.459633231163025
5464,4.22032356262207
5465,2.196211338043213
5466,5.272500991821289
5467,13.635635375976562
5468,21.77501106262207
5469,19.107526779174805
5470,5.548137664794922
5471,7.904547691345215
5472,9.533574104309082
5473,5.737735748291016
5474,3.4636502265930176
5475,-14.88490104675293
5476,-17.732406616210938
5477,-3.5188117027282715
5478,-3.6852240562438965
5479,-3.344355583190918
5480,-3.9484286308288574
5481,-2.8477139472961426
5482,5.263983726501465
5483,5.674290657043457
5484,11.657218933105469
5485,12.003034591674805
5486,-0.2584236264228821
5487,7.079610347747803
5488,12.079326629638672
5489,3.3659133911132812
5490,8.619993209838867
5491,11.03597354888916
5492,8.957256317138672
5493,8.218291282653809
5494,1.479278802871704
5495,10.766477584838867
5496,15.273834228515625
5497,5.13528299331665
5498,9.412700653076172
5499,2.3244035243988037
5500,-2.6239209175109863
5501,12.439566612243652
5502,12.51876449584961
5503,14.300735473632812
5504,11.563690185546875
5505,3.8623011112213135
5506,21.883459091186523
5507,22.9321231842041
5508,14.186676979064941
5509,21.688758850097656
5510,16.970367431640625
5511,22.703351974487305
5512,30.845293045043945
5513,22.919952392578125
5514,26.26447296142578
5515,25.019386291503906
5516,24.3018798828125
5517,36.488006591796875
5518,33.33962631225586
5519,27.919330596923828
5520,33.39855194091797
5521,34.10090255737305
5522,36.11151885986328
5523,40.58526611328125
5524,39.516578674316406
5525,37.40605926513672
5526,26.7573184967041
5527,14.740240097045898
5528,18.58900260925293
5529,11.409482955932617
5530,3.945296287536621
5531,21.65135383605957
5532,23.91248893737793
5533,17.564672470092773
5534,21.150766372680664
5535,21.181873321533203
5536,35.340023040771484
5537,44.959877014160156
5538,42.11878204345703
5539,37.68496322631836
5540,21.730876922607422
5541,29.2943058013916
5542,44.80497741699219
5543,36.30746078491211
5544,28.81182098388672
5545,15.484136581420898
5546,10.729541778564453
5547,13.36832046508789
5548,4.455349922180176
5549,12.844738006591797
5550,16.658855438232422
5551,12.799272537231445
5552,19.091720581054688
5553,11.627820014953613
5554,14.838911056518555
5555,24.31607437133789
5556,23.318954467773438
5557,29.50857162475586
5558,21.744815826416016
5559,15.634071350097656
5560,23.343536376953125
5561,30.25445556640625
5562,44.75518798828125
5563,36.58383560180664
5564,19.30745506286621
5565,24.02617645263672
5566,25.78101348876953
5567,31.68404769897461
5568,32.94722366333008
5569,24.654932022094727
5570,28.741439819335938
5571,29.833911895751953
5572,29.189409255981445
5573,18.342124938964844
5574,6.718751907348633
5575,18.938936233520508
5576,10.58354377746582
5577,2.0964505672454834
5578,15.329894065856934
5579,7.316781520843506
5580,13.45215892791748
5581,21.84183692932129
5582,2.096662759780884
5583,-0.8746461272239685
5584,-0.5711644887924194
5585,8.069304466247559
5586,28.30072784423828
5587,24.062747955322266
5588,31.627735137939453
5589,38.37923812866211
5590,23.134239196777344
5591,27.37177848815918
5592,24.779022216796875
5593,15.584739685058594
5594,19.616146087646484
5595,8.273529052734375
5596,10.347933769226074
5597,31.569900512695312
5598,41.14931106567383
5599,42.97007751464844
5600,21.791349411010742
5601,7.738470077514648
5602,25.409297943115234
5603,25.900375366210938
5604,25.19561004638672
5605,32.1854248046875
5606,25.274436950683594
5607,41.41914367675781
5608,52.523643493652344
5609,44.03263854980469
5610,54.38600158691406
5611,43.190120697021484
5612,24.960527420043945
5613,24.37384796142578
5614,11.189777374267578
5615,17.364498138427734
5616,18.76924705505371
5617,1.4487501382827759
5618,9.935966491699219
5619,3.8014888763427734
5620,1.591902256011963
5621,26.561965942382812
5622,21.527849197387695
5623,13.563175201416016
5624,18.515268325805664
5625,20.93926239013672
5626,36.98698043823242
5627,43.14598083496094
5628,40.186981201171875
5629,39.888275146484375
5630,39.69782257080078
5631,53.1606330871582
5632,50.75505065917969
5633,37.596519470214844
5634,42.91067123413086
5635,32.27903366088867
5636,24.339107513427734
5637,34.57372283935547
5638,21.826730728149414
5639,22.441524505615234
5640,36.25327682495117
5641,20.51849365234375
5642,24.329181671142578
5643,37.32968521118164
5644,29.108402252197266
5645,40.831520080566406
5646,43.40137481689453
5647,30.480663299560547
5648,39.30088424682617
5649,44.777896881103516
5650,52.02326965332031
5651,59.564414978027344
5652,45.700416564941406
5653,37.22819137573242
5654,41.120635986328125
5655,51.003868103027344
5656,51.216522216796875
5657,31.859241485595703
5658,28.494354248046875
5659,32.4830207824707
5660,26.514360427856445
5661,36.998390197753906
5662,49.12950897216797
5663,42.380889892578125
5664,36.06932067871094
5665,39.16431427001953
5666,42.36418151855469
5667,40.29536056518555
5668,29.888797760009766
5669,18.94660186767578
5670,18.608219146728516
5671,9.858863830566406
5672,0.7672648429870605
5673,12.801780700683594
5674,14.636723518371582
5675,14.862895011901855
5676,24.891510009765625
5677,24.581897735595703
5678,33.662010192871094
5679,27.486570358276367
5680,14.780582427978516
5681,27.084365844726562
5682,6.545536994934082
5683,-1.7578315734863281
5684,22.99448013305664
5685,12.154776573181152
5686,18.768896102905273
5687,18.10541343688965
5688,-5.632158279418945
5689,17.363277435302734
5690,14.020342826843262
5691,7.984533309936523
5692,29.41837501525879
5693,-1.3339862823486328
5694,2.162444591522217
5695,31.54818344116211
5696,17.76517677307129
5697,31.18350601196289
5698,26.70050811767578
5699,7.127531051635742
5700,29.355228424072266
5701,27.119966506958008
5702,17.751182556152344
5703,26.4548282623291
5704,28.088579177856445
5705,35.255226135253906
5706,32.87718200683594
5707,30.346710205078125
5708,34.48869705200195
5709,31.04428482055664
5710,31.525293350219727
5711,26.28514862060547
5712,25.70461082458496
5713,34.78667449951172
5714,37.39127731323242
5715,39.042476654052734
5716,34.284996032714844
5717,44.622039794921875
5718,68.30802917480469
5719,67.93778228759766
5720,56.113311767578125
5721,42.825645446777344
5722,38.728370666503906
5723,42.61806869506836
5724,40.412132263183594
5725,43.91888427734375
5726,30.467653274536133
5727,12.964014053344727
5728,16.021621704101562
5729,21.771770477294922
5730,40.74152755737305
5731,34.82555389404297
5732,11.367591857910156
5733,19.448001861572266
5734,17.943069458007812
5735,27.468490600585938
5736,40.027366638183594
5737,20.611562728881836
5738,26.473224639892578
5739,35.02775573730469
5740,47.231040954589844
5741,70.31990051269531
5742,51.20537567138672
5743,43.211509704589844
5744,36.337432861328125
5745,14.445496559143066
5746,27.526695251464844
5747,19.336036682128906
5748,12.763328552246094
5749,34.02167510986328
5750,26.006710052490234
5751,22.183712005615234
5752,19.312108993530273
5753,17.420276641845703
5754,35.02543640136719
5755,19.183090209960938
5756,0.6336272954940796
5757,6.636393070220947
5758,7.403947830200195
5759,15.33829116821289
5760,17.340953826904297
5761,14.09988784790039
5762,14.682516098022461
5763,0.22074246406555176
5764,-0.47404536604881287
5765,17.925647735595703
5766,14.080682754516602
5767,2.0766701698303223
5768,7.26359224319458
5769,7.154778003692627
5770,1.303333044052124
5771,7.214287281036377
5772,9.393754959106445
5773,6.832177639007568
5774,6.396677494049072
5775,6.923886775970459
5776,15.216930389404297
5777,15.992009162902832
5778,15.453681945800781
5779,26.179000854492188
5780,24.18012237548828
5781,27.283470153808594
5782,50.37828826904297
5783,57.33892822265625
5784,45.28465270996094
5785,34.873016357421875
5786,27.84755516052246
5787,19.846527099609375
5788,12.636757850646973
5789,14.39262580871582
5790,24.232730865478516
5791,25.60871124267578
5792,13.693891525268555
5793,16.7125244140625
5794,32.88685989379883
5795,28.607257843017578
5796,24.329910278320312
5797,30.523723602294922
5798,22.694156646728516
5799,17.831512451171875
5800,14.121369361877441
5801,-2.2272701263427734
5802,-5.82558536529541
5803,5.706623077392578
5804,21.994224548339844
5805,30.230518341064453
5806,20.772459030151367
5807,23.297042846679688
5808,41.43870162963867
5809,56.826881408691406
5810,62.92527770996094
5811,44.52566909790039
5812,23.190319061279297
5813,16.936559677124023
5814,21.025604248046875
5815,35.710731506347656
5816,24.881919860839844
5817,10.015556335449219
5818,24.720867156982422
5819,19.464218139648438
5820,16.027240753173828
5821,25.530988693237305
5822,11.157998085021973
5823,15.027215957641602
5824,15.221839904785156
5825,-3.425755500793457
5826,3.6038966178894043
5827,-1.622719645500183
5828,4.5119500160217285
5829,32.62793731689453
5830,22.079069137573242
5831,20.000133514404297
5832,31.279338836669922
5833,32.7183952331543
5834,41.42167663574219
5835,26.96521759033203
5836,31.65411949157715
5837,47.77674102783203
5838,27.141639709472656
5839,41.919525146484375
5840,53.64345932006836
5841,27.288265228271484
5842,24.41692352294922
5843,8.405304908752441
5844,3.5132195949554443
5845,23.3306941986084
5846,11.462971687316895
5847,20.553966522216797
5848,39.8653678894043
5849,37.959686279296875
5850,54.15637969970703
5851,49.72132110595703
5852,34.61225509643555
5853,36.445556640625
5854,14.628257751464844
5855,-1.9508112668991089
5856,-6.466492176055908
5857,-15.013097763061523
5858,1.0927311182022095
5859,4.90164041519165
5860,-9.458109855651855
5861,-1.4730956554412842
5862,-3.2259039878845215
5863,-9.280404090881348
5864,6.647634983062744
5865,14.302419662475586
5866,17.02083969116211
5867,23.720108032226562
5868,27.176977157592773
5869,33.00128173828125
5870,24.00600814819336
5871,12.786376953125
5872,16.26140594482422
5873,6.005739212036133
5874,0.538524866104126
5875,5.365823268890381
5876,-8.960325241088867
5877,-5.1736650466918945
5878,9.237303733825684
5879,-2.8966877460479736
5880,-1.6141966581344604
5881,7.667567253112793
5882,10.652533531188965
5883,27.70643424987793
5884,30.55669593811035
5885,29.639434814453125
5886,34.99415969848633
5887,25.42421531677246
5888,30.039409637451172
5889,26.212404251098633
5890,-0.5814414024353027
5891,-9.710707664489746
5892,-12.246552467346191
5893,-4.47913932800293
5894,-6.094514846801758
5895,-26.550935745239258
5896,-9.466119766235352
5897,7.403328895568848
5898,6.00010347366333
5899,15.997321128845215
5900,8.54653263092041
5901,11.899011611938477
5902,21.603588104248047
5903,13.183067321777344
5904,23.22072410583496
5905,16.490182876586914
5906,-1.7227671146392822
5907,10.253093719482422
5908,17.39334487915039
5909,21.149797439575195
5910,18.253904342651367
5911,1.845826506614685
5912,7.932294845581055
5913,24.320802688598633
5914,29.692121505737305
5915,26.493806838989258
5916,20.834457397460938
5917,19.887483596801758
5918,11.879454612731934
5919,-5.975502967834473
5920,-26.341686248779297
5921,-30.735275268554688
5922,-17.380538940429688
5923,-14.978192329406738
5924,-11.975183486938477
5925,-10.730185508728027
5926,-19.011829376220703
5927,-4.28975772857666
5928,3.432400941848755
5929,-8.555068969726562
5930,-6.9305739402771
5931,-5.4116902351379395
5932,10.923959732055664
5933,33.01375961303711
5934,27.029264450073242
5935,26.22092628479004
5936,29.122989654541016
5937,28.237892150878906
5938,31.04262924194336
5939,15.673431396484375
5940,1.8639349937438965
5941,-18.422292709350586
5942,-51.343666076660156
5943,-49.895111083984375
5944,-43.868160247802734
5945,-52.452537536621094
