index,y
5186,29.482057526766287
5187,121.18750748645414
5188,40.166409319043716
5189,100.77367034256595
5190,-8.062774485451536
5191,28.34222303676881
5192,26.95985656621873
5193,11.221979833351176
5194,77.37213088134048
5195,94.97497096809515
5196,48.1292733708393
5197,-5.30033761230421
5198,0.03103905061747538
5199,-2.1155029322563705
5200,1.6472107836509442
5201,-0.17883331005230846
5202,25.36538798919939
5203,102.54231944029176
5204,78.76167003271034
5205,45.807230998547034
5206,12.297078230973082
5207,-4.548913759155321
5208,1.3603450048266872
5209,4.941175434437324
5210,103.71238640912463
5211,131.73094226807237
5212,115.58745777574245
5213,63.09197173933038
5214,-0.779773240606029
5215,0.43361489686629084
5216,-1.1557126594827993
5217,1.0890653398404828
5218,-2.0518461091095177
5219,1.4020443785585406
5220,26.347670261070782
5221,23.936527804994167
5222,39.99579156163754
5223,11.19415992293178
5224,17.962211812875207
5225,-1.5851528410124291
5226,14.680515685269974
5227,-13.248031421242464
5228,140.72501443342554
5229,206.88959776776403
5230,82.76034625732676
5231,155.36920527174624
5232,14.202890328513597
5233,-2.8185025542894393
5234,0.22874781040709544
5235,2.5232496361576673
5236,-3.1641413639010447
5237,12.79668104608127
5238,37.901544935068046
5239,27.88260792630173
5240,105.42253463619674
5241,29.928879343146193
5242,65.66557063997395
5243,7.050321458567712
5244,6.214894691867882
5245,31.425972448292807
5246,18.83637184976963
5247,52.20137518549902
5248,85.39485204425074
5249,48.71562171084281
5250,5.71814321639429
5251,0.9176324783742456
5252,0.34080905294615915
5253,-2.807928761404298
5254,3.3969336527589076
5255,-6.582902410855438
5256,60.329153765926634
5257,110.6043422630751
5258,52.68116176375403
5259,26.461361911314118
5260,-5.9791608754804075
5261,5.369798693846441
5262,-6.996600180936252
5263,74.69743758668359
5264,106.73606701019108
5265,89.13851994192336
5266,102.51451208642551
5267,26.83614904716403
5268,-1.6712089118966154
5269,0.4052775065575081
5270,-0.025564140672758744
5271,1.1769244018431184
5272,-2.1653879979207518
5273,14.792227454957674
5274,17.223623460794254
5275,42.557565956125075
5276,30.316934026225173
5277,20.502844113136444
5278,10.582927031409223
5279,5.631687420922648
5280,-10.987724507730315
5281,111.36843014387632
5282,213.68302620491772
5283,88.2894030412024
5284,187.34095718213598
5285,46.83392546136196
5286,-7.93357012272691
5287,4.411578559575367
5288,-1.5623289233504927
5289,-2.8465429338392934
5290,4.672243756836947
5291,28.912797739653964
5292,12.736667722763858
5293,112.00856094847808
5294,54.819594843034494
5295,82.15471747911634
5296,12.754593163639155
5297,15.437647356490318
5298,26.261383239957198
5299,-2.3097761030840283
5300,44.00725123785392
5301,68.87356844717657
5302,40.99097091966596
5303,0.9920885986094511
5304,-0.24233127342474273
5305,0.04265983011685626
5306,-1.0100892849289498
5307,1.648373700872598
5308,-3.356638801543751
5309,31.526625528169916
5310,75.3090922200643
5311,59.4121792302388
5312,14.753278303819352
5313,-3.201834381785254
5314,2.4395415677936714
5315,-5.061217661393524
5316,33.845879382186695
5317,91.20204896025335
5318,113.37422077207488
5319,121.29036777496067
5320,36.8453152171659
5321,-2.071808394680555
5322,-0.30367280357269416
5323,0.6521485521877405
5324,-0.8375652744346533
5325,0.2123327987424946
5326,-3.9555561963492853
5327,15.635798183053033
5328,37.57988407832387
5329,31.629945116602755
5330,27.435459009688408
5331,24.37355781286265
5332,6.524861323355712
5333,45.709053783619176
5334,213.6240247715029
5335,149.01230268218686
5336,183.3686322434124
5337,133.6786938591344
5338,-12.514727086185808
5339,6.5989327068469255
5340,-4.454960047962112
5341,3.1197159117549096
5342,-4.803915582381789
5343,16.39362098099681
5344,35.121945301803976
5345,93.31480114134904
5346,128.21903044636
5347,115.46856979798987
5348,51.09014245184446
5349,-3.64602703656198
5350,23.028790143376266
5351,1.096867460714882
5352,-0.569027368599314
5353,45.81884516131722
5354,49.51797588481068
5355,4.874838290575376
5356,4.333766198668167
5357,-1.874463132743725
5358,-0.4408682420006766
5359,-1.1470680400038986
5360,4.644585599620114
5361,2.6769128734802377
5362,55.54789885611628
5363,80.83802168945957
5364,74.44536971324706
5365,16.08637310402837
5366,-4.2965821495078895
5367,2.6726058397393917
5368,-4.484832541169675
5369,36.00009361481581
5370,70.36822044112678
5371,107.74164683290627
5372,104.13779221769111
5373,58.98702160710801
5374,8.544454293870205
5375,-1.931886527086274
5376,0.3020802425737738
5377,-0.4709837361981359
5378,1.2793375756596639
5379,-3.5252476846227623
5380,14.243618332674629
5381,28.302014262213785
5382,52.882323191755376
5383,37.07307032950433
5384,2.052000520872023
5385,7.1975867264705675
5386,-2.913414766540446
5387,142.89645294841583
5388,167.842735098153
5389,135.7012875416835
5390,182.71267503583314
5391,28.579799480044027
5392,-3.8835555083122233
5393,3.4741007897784257
5394,-0.1608848425865132
5395,-1.2669294660625723
5396,3.5177698846837
5397,-0.7239131069336104
5398,39.22067178251646
5399,110.9700962595229
5400,96.86585710022726
5401,82.78624963455258
5402,3.122797754008827
5403,22.287415555770206
5404,6.853611748643694
5405,-0.5848797541124352
5406,32.71426145963752
5407,55.391820750504706
5408,34.27875061177617
5409,3.0231679664472475
5410,-0.0364024319104237
5411,-1.4010190717584377
5412,0.29692391421348263
5413,-0.43476497079299536
5414,-0.7860874189664636
5415,2.981529139905701
5416,32.114274282419494
5417,40.12501959058227
5418,7.32523444238959
5419,4.477232129140192
5420,2.4722014362466673
5421,0.8900760518078438
5422,42.60703471833745
5423,72.81071588708026
5424,84.19183030008897
5425,96.9350393142213
5426,65.21312162938001
5427,2.104802649396177
5428,-2.1320774215699374
5429,-0.27658100997780416
5430,-1.9495783844918746
5431,1.9845608470271128
5432,-3.2867206412567294
5433,-0.5644762490921365
5434,14.134036708113802
5435,26.32440849798878
5436,73.75793754373642
5437,50.32856552538906
5438,41.92162567483182
5439,136.83952326615966
5440,195.67777613306617
5441,122.59421633957108
5442,179.70577023567844
5443,68.3717754339822
5444,-9.20241576284011
5445,4.636653841926754
5446,-1.0774546419874347
5447,-0.42504231854167
5448,1.3645109349926565
5449,-2.4136111296967067
5450,13.85805407121992
5451,121.75624762300902
5452,149.39790270791477
5453,164.72246725465746
5454,62.87303736003556
5455,16.578029619222598
5456,20.242479048555015
5457,-6.798084589575321
5458,9.324181894975348
5459,23.973632466752154
5460,25.82688125191776
5461,-0.33723095717665047
5462,3.1150475056485702
5463,-0.5211905865340942
5464,-1.6222847831190232
5465,-0.6292149980375757
5466,-1.4512385117700481
5467,20.660680185034387
5468,60.75114511988608
5469,70.66949336922369
5470,54.39458706326528
5471,8.009873430534837
5472,-2.478852143366939
5473,-0.5427183325837485
5474,-0.19743826418950172
5475,21.8457247680787
5476,44.90595315880919
5477,87.88834352162282
5478,100.11760863500112
5479,42.254898238068954
5480,0.8167896797164257
5481,1.4754997242956904
5482,-1.0295008745978609
5483,0.7818602940785835
5484,-2.118274479363635
5485,1.298488883784903
5486,-2.0620227723268734
5487,13.076192684775197
5488,23.253194743108494
5489,23.638113268692447
5490,13.281426700613993
5491,93.3980284360319
5492,207.97104898357804
5493,139.72575158397962
5494,215.94710274132032
5495,123.91599285279271
5496,16.08079667142604
5497,2.8304630855553228
5498,-2.549167616202086
5499,1.8299335668651304
5500,-2.5846508684576697
5501,3.7966846090911353
5502,-9.481881666821822
5503,57.22884235525681
5504,110.95319867575918
5505,167.89760406575024
5506,128.6200396165071
5507,72.76652711638467
5508,65.19633127810715
5509,-5.45531706662288
5510,3.3341924647438024
5511,11.241953438726156
5512,1.7970852438689624
5513,0.536770435167672
5514,0.4811631525058537
5515,-1.5646120834019661
5516,-0.2765448511649889
5517,0.4941329465096653
5518,-1.1072514833003804
5519,-0.06102008425898914
5520,41.15859406577336
5521,64.57358793909074
5522,58.617867500394674
5523,24.545448353044474
5524,7.968959029992231
5525,-1.8117803228251859
5526,2.747605984268607
5527,5.123267209045817
5528,9.459972222207508
5529,48.78251057403107
5530,65.9728233082641
5531,72.17913669976328
5532,24.621066895948953
5533,-3.7673175525428904
5534,-0.13981681774225296
5535,-1.037073332835252
5536,1.7107632147635254
5537,-1.9693173092474272
5538,-0.3479404206821107
5539,-2.052509429500654
5540,17.264187633814874
5541,26.97912467510645
5542,31.585764620058075
5543,23.533022874682
5544,65.51080139579628
5545,152.0747688390205
5546,134.43579540273612
5547,150.33365807810216
5548,145.80639296757923
5549,18.755335882154313
5550,0.5364806638198848
5551,1.3378763780581924
5552,1.1589432257274492
5553,0.6441165749375326
5554,0.9714466502668307
5555,-1.3907438815408277
5556,12.71544601165409
5557,92.69614261351724
5558,133.0924471760919
5559,119.79654448400622
5560,75.78870436298308
5561,45.567751089898636
5562,8.169461796017325
5563,-1.0959685022205254
5564,13.289607262639963
5565,5.1822821590500014
5566,18.317517377476854
5567,10.400475026298121
5568,-0.019254953464920763
5569,0.916542937778714
5570,-1.8511953761791604
5571,-2.0889721228572307
5572,-1.6000771574122237
5573,25.229972317610603
5574,61.563093631492194
5575,42.754680616776994
5576,29.637811238577005
5577,23.35602249626586
5578,-2.064192958170804
5579,0.5595663393128366
5580,2.92447335977439
5581,15.29929975020678
5582,25.628258213918542
5583,79.8148319105267
5584,61.74537651359612
5585,26.49868203470717
5586,11.268153314834885
5587,-2.024693099695111
5588,-1.9497058396179687
5589,-1.7478033011811975
5590,2.1672425998867992
5591,-1.7778794753564038
5592,-1.2863548412144716
5593,-2.18435049110083
5594,9.38938078991462
5595,2.5654585113097244
5596,87.00873072793473
5597,207.33849149708124
5598,161.79423375544474
5599,212.6724700506571
5600,160.09837984077055
5601,45.35979106627363
5602,4.476838851122733
5603,-2.617355247131949
5604,-1.4631972216714264
5605,-0.0063156142245735505
5606,0.9386937174991807
5607,-1.116585086099933
5608,1.802806689385709
5609,45.923864535741615
5610,137.3290512230976
5611,128.444421930853
5612,113.22738618355105
5613,106.71024855628299
5614,30.065656849341405
5615,4.161522395576874
5616,3.5091292820878075
5617,-2.0772433648135484
5618,0.43554913203982276
5619,0.615262234540057
5620,-1.3583626982364283
5621,-0.16000673364173262
5622,-0.938453322596104
5623,-0.3398914459517204
5624,-0.2074195948387868
5625,17.87192410977529
5626,52.160865484367946
5627,66.6269290778319
5628,50.71580700613036
5629,29.13299532645851
5630,0.3552051144769264
5631,-0.9446230834777505
5632,-2.509788135475837
5633,2.5460531539566076
5634,12.394249981333953
5635,33.74128534311078
5636,57.47670676774485
5637,29.091618783733836
5638,17.87263145038217
5639,0.3196018007000952
5640,-0.5054038188671939
5641,-1.041233225002527
5642,-1.0423399272629215
5643,-0.04757958827512718
5644,1.639877275815865
5645,-0.0589786243824012
5646,0.20755573667212132
5647,-0.7686691561919634
5648,21.74318701010618
5649,131.85454937747497
5650,155.91955743652406
5651,187.62601494244916
5652,194.48407101996224
5653,96.42969310111327
5654,31.566686843197697
5655,-3.5492519721805675
5656,1.8056006590603395
5657,1.1296250814984619
5658,-0.5357275483733537
5659,-0.5959047545288629
5660,-0.13835262088004163
5661,8.15787373932691
5662,76.05562252332194
5663,104.31401296467409
5664,97.1252369707011
5665,105.15009160489477
5666,68.73582621136813
5667,30.968834864622664
5668,38.37463961260267
5669,13.761832712332861
5670,2.423048893448814
5671,-0.13487635812778365
5672,-0.9989868253895251
5673,0.3009362111488027
5674,-2.4688251821164378
5675,2.5650555228147756
5676,-2.764943779057555
5677,3.697385812583476
5678,32.88616859269816
5679,64.17647707431782
5680,65.68360366062574
5681,58.93902953219162
5682,35.57855216083638
5683,2.15597304476398
5684,5.967852713385557
5685,-2.9942664405214425
5686,4.304140050108719
5687,6.082120157143145
5688,22.901423323332995
5689,13.53596613377404
5690,4.905314421836757
5691,3.2042351084126777
5692,-3.652130146531282
5693,-1.2240017632868556
5694,0.3428569163748694
5695,0.7052243423005623
5696,-1.9840749664045096
5697,-4.956504312304805
5698,2.926164488690084
5699,-4.375397177968305
5700,37.34545254174038
5701,147.3422596624365
5702,120.84793058056579
5703,204.03316338702555
5704,179.31278988486017
5705,89.46303770507134
5706,38.588598240460705
5707,-8.003567220399932
5708,2.730809748447992
5709,-1.7910178804726444
5710,0.3175280603076745
5711,-0.7261306333908457
5712,-1.7342293131249091
5713,2.1435227638665344
5714,57.499446144249646
5715,81.58732348960336
5716,111.21868564099599
5717,124.77856740258397
5718,62.04657495874557
5719,57.27048088410631
5720,60.396201105485524
5721,32.23639076513533
5722,4.444316830563655
5723,-1.5976460719027141
5724,-0.7814691309035499
5725,-1.154408492175937
5726,-0.19139724182597417
5727,-1.9889607223686052
5728,0.302264289178862
5729,1.6844644276464156
5730,34.94004176072813
5731,61.74295121208252
5732,52.19761956084026
5733,60.879781803996934
5734,43.574372945074835
5735,35.95810106207851
5736,9.865562722522474
5737,-1.0315732630606318
5738,-0.3480199558829933
5739,1.1944752535626986
5740,0.40195489816473745
5741,-1.5500742740372775
5742,0.06337304198573229
5743,-1.173785665908707
5744,-1.127525482726047
5745,-1.0240846403236883
5746,-0.748276264705737
5747,-0.2750885743912638
5748,0.7395208517379509
5749,-2.8272242863022963
5750,7.910154586833749
5751,-8.010836106211434
5752,60.70151254203078
5753,114.66240149898063
5754,81.81721244693553
5755,177.83276927840822
5756,128.77343591895314
5757,92.17410475818639
5758,32.32885847886505
5759,-4.546425780067226
5760,0.9968982421884042
5761,-1.0244071837183004
5762,-0.22176435433745315
5763,-0.32442099208529956
5764,-0.17229447334924441
5765,-1.630515543234187
5766,37.76266570936012
5767,39.42859115384467
5768,83.32984277602382
5769,93.50906904309738
5770,63.86830420367255
5771,67.46905238173211
5772,60.870499372352704
5773,43.42558959942204
5774,25.204253654963487
5775,10.537554783946614
5776,-1.2528691499579128
5777,-0.22910931073478633
5778,-1.3412538672731793
5779,0.6689276755793374
5780,-0.4127471936179024
5781,-2.8326498115845222
5782,12.958612188990921
5783,46.27308823132904
5784,59.38179384376292
5785,59.29760076644396
5786,45.03568336308827
5787,40.53576234894355
5788,16.46385957000127
5789,-0.37151540664034444
5790,4.946392502430455
5791,4.788968473809848
5792,-0.44302383250649013
5793,0.09868151820494889
5794,0.11824383647576243
5795,-2.0110460897068148
5796,-0.7587328369421481
5797,-0.18118326819576333
5798,-0.6685084394432738
5799,1.0006215407241443
5800,1.374995986485404
5801,10.729642526938107
5802,7.665086162567859
5803,-4.705573850408958
5804,77.08379307365216
5805,91.92422374621883
5806,80.28473521599422
5807,166.12450396982533
5808,84.66177568328614
5809,75.0880882872534
5810,21.363113052564465
5811,-3.8184684710111743
5812,0.6063719143957297
5813,-1.513652836532857
5814,1.2493604579063187
5815,0.07000765910379782
5816,-0.8651789213197959
5817,-0.7699296588575851
5818,10.79512397766424
5819,10.704000448600828
5820,65.77826836075656
5821,64.22816802446391
5822,65.61289736179529
5823,66.43091988659236
5824,64.70881965035115
5825,42.10160381369724
5826,32.8594755210525
5827,13.761073925355653
5828,-1.1226145242968164
5829,0.22118496159077822
5830,-0.5404739577232106
5831,-0.792778988070644
5832,-1.796083083137109
5833,-0.5914092067847873
5834,-0.08426489409381555
5835,26.73058822640153
5836,52.36291733782713
5837,54.45692053064804
5838,57.498311519367384
5839,53.09363353091841
5840,27.800912492442645
5841,3.492827170484623
5842,12.131527082924919
5843,1.3488093340860718
5844,-0.5494706903772918
5845,0.8616445600456814
5846,-0.0827311432513451
5847,-0.7608325763714312
5848,-2.733714824354047
5849,-0.5724693441968839
5850,1.4388959001657626
5851,0.8651344609249735
