index,y
5229,125.1771240234375
5230,181.2738494873047
5231,76.18534851074219
5232,396.15496826171875
5233,330.4604187011719
5234,338.24957275390625
5235,514.4116821289062
5236,536.5057373046875
5237,541.04931640625
5238,133.78823852539062
5239,78.5390625
5240,-128.32583618164062
5241,-15.598902702331543
5242,-130.48565673828125
5243,33.807281494140625
5244,182.66244506835938
5245,119.15509796142578
5246,317.8138122558594
5247,228.38735961914062
5248,189.74581909179688
5249,1.2619495391845703
5250,141.83486938476562
5251,56.98198318481445
5252,186.069091796875
5253,275.10565185546875
5254,303.38232421875
5255,400.524169921875
5256,370.23828125
5257,294.3814392089844
5258,179.9881591796875
5259,171.69778442382812
5260,89.62986755371094
5261,156.63279724121094
5262,137.02090454101562
5263,-33.13652801513672
5264,-136.0647430419922
5265,82.75012969970703
5266,71.75413513183594
5267,200.38922119140625
5268,341.7108154296875
5269,357.56451416015625
5270,391.1123046875
5271,284.8596496582031
5272,23.82680892944336
5273,17.862916946411133
5274,46.265872955322266
5275,-9.521659851074219
5276,221.04708862304688
5277,155.5572509765625
5278,211.55308532714844
5279,236.00946044921875
5280,85.49029541015625
5281,-24.911706924438477
5282,69.02592468261719
5283,-41.40601348876953
5284,-58.409183502197266
5285,19.34246063232422
5286,37.041114807128906
5287,292.5873107910156
5288,271.01934814453125
5289,53.691497802734375
5290,220.90745544433594
5291,357.92205810546875
5292,122.57526397705078
5293,110.0772476196289
5294,19.585750579833984
5295,0.897923469543457
5296,34.64979934692383
5297,-14.09782886505127
5298,27.18602180480957
5299,183.1114959716797
5300,297.7977600097656
5301,487.83551025390625
5302,575.92431640625
5303,455.74639892578125
5304,331.03662109375
5305,168.58633422851562
5306,66.60769653320312
5307,-46.86768341064453
5308,-44.36030578613281
5309,59.258209228515625
5310,-34.42203140258789
5311,34.040199279785156
5312,212.41201782226562
5313,127.215087890625
5314,59.214542388916016
5315,159.2581024169922
5316,217.18154907226562
5317,23.351335525512695
5318,72.74402618408203
5319,39.33110046386719
5320,135.2067108154297
5321,192.03012084960938
5322,275.1475524902344
5323,522.77685546875
5324,413.2388916015625
5325,309.1920471191406
5326,222.37158203125
5327,116.04837036132812
5328,-92.33184051513672
5329,-92.32290649414062
5330,-70.57648468017578
5331,-45.821563720703125
5332,128.5589141845703
5333,91.4913101196289
5334,170.13726806640625
5335,228.6873779296875
5336,198.85260009765625
5337,290.2150573730469
5338,197.9912567138672
5339,155.27096557617188
5340,146.664306640625
5341,156.6183319091797
5342,14.00713062286377
5343,64.24044036865234
5344,177.51527404785156
5345,91.52472686767578
5346,121.71597290039062
5347,106.24332427978516
5348,227.97430419921875
5349,11.015134811401367
5350,-123.9992446899414
5351,-92.92729949951172
5352,-121.21833801269531
5353,87.20919799804688
5354,78.69093322753906
5355,177.02943420410156
5356,280.77203369140625
5357,338.3254699707031
5358,243.48129272460938
5359,55.61577606201172
5360,-17.882383346557617
5361,-71.381591796875
5362,112.14939880371094
5363,44.295616149902344
5364,89.48114776611328
5365,34.054325103759766
5366,32.26203918457031
5367,160.23779296875
5368,129.14859008789062
5369,178.26620483398438
5370,288.1225891113281
5371,474.18121337890625
5372,416.0831298828125
5373,279.7903747558594
5374,62.46098327636719
5375,64.96327209472656
5376,93.6612777709961
5377,-9.26897144317627
5378,44.49604415893555
5379,37.14009475708008
5380,42.71227264404297
5381,-10.17264175415039
5382,-11.919454574584961
5383,31.433673858642578
5384,-4.652743339538574
5385,112.96821594238281
5386,145.6483154296875
5387,148.76260375976562
5388,173.86265563964844
5389,251.41592407226562
5390,144.5487823486328
5391,123.52942657470703
5392,270.7205810546875
5393,242.95704650878906
5394,204.88229370117188
5395,114.53419494628906
5396,191.9916534423828
5397,186.60523986816406
5398,12.963394165039062
5399,-142.60462951660156
5400,-58.10447692871094
5401,111.36476135253906
5402,34.758277893066406
5403,10.838592529296875
5404,95.03428649902344
5405,173.9310302734375
5406,223.71588134765625
5407,179.38951110839844
5408,180.9969024658203
5409,128.11619567871094
5410,184.40399169921875
5411,76.77378845214844
5412,33.71994400024414
5413,70.76318359375
5414,35.34362030029297
5415,116.28988647460938
5416,31.602802276611328
5417,120.71979522705078
5418,152.22857666015625
5419,21.283655166625977
5420,-36.65415954589844
5421,56.74930953979492
5422,63.40576934814453
5423,38.757408142089844
5424,34.06382369995117
5425,50.56180953979492
5426,101.57814025878906
5427,228.43624877929688
5428,163.76483154296875
5429,147.64840698242188
5430,130.50958251953125
5431,29.88628387451172
5432,101.1655502319336
5433,105.3425064086914
5434,-82.77005004882812
5435,-144.5915985107422
5436,100.1196060180664
5437,85.35504913330078
5438,233.02841186523438
5439,223.53277587890625
5440,294.608642578125
5441,391.85772705078125
5442,352.12890625
5443,234.89126586914062
5444,83.00209045410156
5445,39.555904388427734
5446,-54.541595458984375
5447,0.03164196014404297
5448,-6.283298492431641
5449,-66.34977722167969
5450,-1.569687843322754
5451,30.564266204833984
5452,10.23977279663086
5453,142.29269409179688
5454,170.83792114257812
5455,116.10592651367188
5456,-19.271427154541016
5457,109.61940002441406
5458,105.25941467285156
5459,107.70115661621094
5460,104.62542724609375
5461,189.35403442382812
5462,378.69000244140625
5463,273.1838684082031
5464,214.8702392578125
5465,125.62834167480469
5466,40.03562927246094
5467,-59.3505973815918
5468,22.51519012451172
5469,-66.68879699707031
5470,-100.80128479003906
5471,-3.3384313583374023
5472,5.009787559509277
5473,142.01693725585938
5474,275.2986145019531
5475,244.87838745117188
5476,227.654052734375
5477,177.3769989013672
5478,56.76289367675781
5479,69.08489990234375
5480,-9.325077056884766
5481,-97.79015350341797
5482,39.99216079711914
5483,159.64732360839844
5484,101.79788208007812
5485,128.72311401367188
5486,183.5728759765625
5487,141.383056640625
5488,26.054729461669922
5489,-62.69533157348633
5490,-30.50133514404297
5491,-3.946349859237671
5492,-59.46433639526367
5493,42.91823196411133
5494,145.10104370117188
5495,163.31002807617188
5496,187.4040069580078
5497,104.52883911132812
5498,92.39663696289062
5499,100.24061584472656
5500,86.36952209472656
5501,-28.7695255279541
5502,-102.60272216796875
5503,-44.912418365478516
5504,-17.271228790283203
5505,124.81644439697266
5506,143.77101135253906
5507,195.85781860351562
5508,351.4931335449219
5509,336.06365966796875
5510,219.9617156982422
5511,128.5712127685547
5512,149.80447387695312
5513,51.85731506347656
5514,18.11359977722168
5515,4.228436470031738
5516,-5.1543803215026855
5517,79.32587432861328
5518,53.72871398925781
5519,10.038064002990723
5520,40.367435455322266
5521,75.03665161132812
5522,67.36167907714844
5523,46.3253059387207
5524,-46.09341049194336
5525,-15.45707893371582
5526,112.12528228759766
5527,140.22642517089844
5528,80.27642822265625
5529,176.86508178710938
5530,269.67413330078125
5531,243.6082763671875
5532,194.2657470703125
5533,-7.28007698059082
5534,45.777183532714844
5535,66.77743530273438
5536,-43.47205352783203
5537,-50.08308410644531
5538,-2.556224822998047
5539,46.1824836730957
5540,90.8810806274414
5541,166.823974609375
5542,62.47412872314453
5543,117.62092590332031
5544,181.22203063964844
5545,89.69146728515625
5546,46.00140380859375
5547,69.14820861816406
5548,60.57026290893555
5549,17.543842315673828
5550,9.899237632751465
5551,36.03131866455078
5552,130.77183532714844
5553,144.8703155517578
5554,50.82380676269531
5555,103.69291687011719
5556,121.2639389038086
5557,-24.57925033569336
5558,-45.54697036743164
5559,-32.84501647949219
5560,-8.061399459838867
5561,37.945404052734375
5562,121.28204345703125
5563,89.9987564086914
5564,129.94741821289062
5565,113.69251251220703
5566,49.81066131591797
5567,63.40294647216797
5568,-6.253145217895508
5569,3.1249940395355225
5570,9.464229583740234
5571,17.42624282836914
5572,9.066911697387695
5573,138.03387451171875
5574,99.94888305664062
5575,135.84571838378906
5576,255.25057983398438
5577,197.6695556640625
5578,223.45945739746094
5579,162.641845703125
5580,144.7598876953125
5581,133.08792114257812
5582,83.47083282470703
5583,35.3870849609375
5584,57.767601013183594
5585,22.991031646728516
5586,-15.40062141418457
5587,5.900413513183594
5588,-10.08218002319336
5589,16.677209854125977
5590,3.9383881092071533
5591,27.340810775756836
5592,70.72035217285156
5593,65.47471618652344
5594,37.58081817626953
5595,61.54400634765625
5596,105.37388610839844
5597,185.20794677734375
5598,154.905517578125
5599,96.1008071899414
5600,164.06814575195312
5601,146.78549194335938
5602,126.54095458984375
5603,56.8984375
5604,-13.571340560913086
5605,51.48378372192383
5606,76.18414306640625
5607,-21.658668518066406
5608,-1.765036702156067
5609,18.213546752929688
5610,68.72151184082031
5611,156.95298767089844
5612,57.99730682373047
5613,101.77725982666016
5614,165.0323486328125
5615,35.115623474121094
5616,19.456926345825195
5617,69.89851379394531
5618,-40.50707244873047
5619,28.885103225708008
5620,69.59159851074219
5621,48.206260681152344
5622,167.4814910888672
5623,116.54736328125
5624,1.5039596557617188
5625,45.440216064453125
5626,47.79629898071289
5627,-44.80475997924805
5628,2.3229732513427734
5629,1.4338233470916748
5630,16.469280242919922
5631,70.03131866455078
5632,73.33992767333984
5633,62.244991302490234
5634,96.74961853027344
5635,97.98479461669922
5636,87.39593505859375
5637,58.816802978515625
5638,-15.192465782165527
5639,-42.95903778076172
5640,-44.39680480957031
5641,31.825244903564453
5642,52.04209899902344
5643,97.70825958251953
5644,133.22720336914062
5645,207.82794189453125
5646,267.0256652832031
5647,212.47067260742188
5648,172.45416259765625
5649,151.59007263183594
5650,119.14342498779297
5651,36.657318115234375
5652,26.22136878967285
5653,0.29900455474853516
5654,-3.693112373352051
5655,21.499563217163086
5656,-19.620229721069336
5657,15.728936195373535
5658,49.575557708740234
5659,-6.548699378967285
5660,-30.360502243041992
5661,50.88097381591797
5662,42.28582763671875
5663,0.5085563659667969
5664,56.67998504638672
5665,60.580631256103516
5666,171.09031677246094
5667,267.8035888671875
5668,159.50885009765625
5669,112.77778625488281
5670,140.7346649169922
5671,98.09745788574219
5672,-26.21072769165039
5673,-22.580276489257812
5674,-12.100279808044434
5675,4.134954452514648
5676,51.00306701660156
5677,23.4977970123291
5678,48.434837341308594
5679,60.718570709228516
5680,105.04048919677734
5681,18.21019744873047
5682,46.95245361328125
5683,58.924041748046875
5684,13.352739334106445
5685,-15.019301414489746
5686,-36.034828186035156
5687,97.35964965820312
5688,126.38977813720703
5689,114.76847076416016
5690,83.84417724609375
5691,95.42670440673828
5692,84.96878051757812
5693,1.231888771057129
5694,-98.19681549072266
5695,-54.74652862548828
5696,11.215904235839844
5697,-2.871546745300293
5698,42.331600189208984
5699,98.63008880615234
5700,77.1644515991211
5701,84.68144226074219
5702,61.7780647277832
5703,27.613798141479492
5704,-3.3800506591796875
5705,-40.72085952758789
5706,-41.509490966796875
5707,-38.3509521484375
5708,21.238439559936523
5709,52.46538162231445
5710,54.32286834716797
5711,74.25269317626953
5712,215.75363159179688
5713,237.68496704101562
5714,230.79672241210938
5715,198.62132263183594
5716,122.23075866699219
5717,143.19692993164062
5718,60.90857696533203
5719,-15.226881980895996
5720,-8.143298149108887
5721,50.84801483154297
5722,46.47576904296875
5723,11.201007843017578
5724,17.913368225097656
5725,-7.82632303237915
5726,7.1151556968688965
5727,-17.589811325073242
5728,10.121017456054688
5729,28.15468978881836
5730,22.909320831298828
5731,66.74258422851562
5732,44.47640609741211
5733,103.76985168457031
5734,181.29075622558594
5735,153.2288818359375
5736,129.3805389404297
5737,93.39666748046875
5738,76.63150787353516
5739,72.55612182617188
5740,6.921360969543457
5741,-22.559444427490234
5742,8.108518600463867
5743,103.42635345458984
5744,38.02216339111328
5745,27.72002410888672
5746,3.278245449066162
5747,25.69365692138672
5748,66.65046691894531
5749,36.96229553222656
5750,59.29111099243164
5751,5.56300687789917
5752,32.318458557128906
5753,30.85409927368164
5754,85.77304077148438
5755,42.5993537902832
5756,52.23120880126953
5757,98.91026306152344
5758,85.70132446289062
5759,26.13386344909668
5760,-53.385074615478516
5761,-36.712284088134766
5762,3.4415652751922607
5763,5.623473167419434
5764,22.94633674621582
5765,55.87802505493164
5766,35.694698333740234
5767,72.9379653930664
5768,44.53511047363281
5769,20.670520782470703
5770,-8.425439834594727
5771,56.27134704589844
5772,48.90747833251953
5773,5.399330139160156
5774,-14.565296173095703
5775,37.18812561035156
5776,103.4515380859375
5777,-16.365047454833984
5778,-7.668990135192871
5779,32.60822677612305
5780,72.36687469482422
5781,103.82027435302734
5782,129.33135986328125
5783,169.16281127929688
5784,201.92684936523438
5785,193.30255126953125
5786,162.29832458496094
5787,66.99504852294922
5788,26.057815551757812
5789,27.569231033325195
5790,8.574607849121094
5791,-46.33673858642578
5792,-105.04890441894531
5793,-38.44183349609375
5794,9.962296485900879
5795,22.738750457763672
5796,10.672015190124512
5797,113.22364044189453
5798,89.07965850830078
5799,56.22896194458008
5800,16.737165451049805
5801,-2.166901111602783
5802,64.44876098632812
5803,83.30435180664062
5804,106.1183090209961
5805,105.38351440429688
5806,148.93051147460938
5807,117.71853637695312
5808,81.88735961914062
5809,38.39625930786133
5810,36.01348114013672
5811,20.207311630249023
5812,-16.65019989013672
5813,-63.20956039428711
5814,-33.60127258300781
5815,-7.870102882385254
5816,-13.044410705566406
5817,9.654716491699219
5818,38.37993240356445
5819,130.7858428955078
5820,82.86285400390625
5821,6.494345664978027
5822,-1.5929126739501953
5823,33.92631912231445
5824,64.00381469726562
5825,23.93444061279297
5826,-10.929075241088867
5827,51.010074615478516
5828,96.69290924072266
5829,53.152320861816406
5830,4.86137580871582
5831,-14.375154495239258
5832,-9.733816146850586
5833,19.874217987060547
5834,-27.658370971679688
5835,-46.83622741699219
5836,-4.966004371643066
5837,-12.764488220214844
5838,39.86784362792969
5839,41.14691925048828
5840,36.783836364746094
5841,85.27706909179688
5842,87.18694305419922
5843,1.5009222030639648
5844,-5.375585556030273
5845,9.84081745147705
5846,7.354541778564453
5847,75.6008529663086
5848,105.52863311767578
5849,210.54959106445312
5850,270.51153564453125
5851,184.01290893554688
5852,82.09164428710938
5853,48.374046325683594
5854,17.997446060180664
5855,2.1640625
5856,-22.535423278808594
5857,-60.502098083496094
5858,-15.665321350097656
5859,-3.1092731952667236
5860,43.95753479003906
5861,75.79283142089844
5862,61.88294219970703
5863,70.40560913085938
5864,48.333465576171875
5865,27.03580665588379
5866,12.218717575073242
5867,17.60934829711914
5868,10.528647422790527
5869,65.8468017578125
5870,122.4623794555664
5871,108.92803192138672
5872,105.448486328125
5873,64.53231811523438
5874,71.68717956542969
5875,65.39939880371094
5876,14.46773910522461
5877,-17.6929931640625
5878,-34.650299072265625
5879,-24.938203811645508
5880,-21.20012664794922
5881,20.547222137451172
5882,47.78857421875
5883,84.39613342285156
5884,78.23186492919922
5885,65.16293334960938
5886,39.98304748535156
5887,-18.407331466674805
5888,15.13749885559082
5889,34.078697204589844
5890,6.973348617553711
5891,33.980979919433594
