index,y
7258,-2.348092794418335
7259,1.742231011390686
7260,6.16299295425415
7261,10.879295349121094
7262,9.1417875289917
7263,17.97536849975586
7264,10.158912658691406
7265,13.774995803833008
7266,11.438282012939453
7267,8.354536056518555
7268,-0.8714281320571899
7269,-5.111918926239014
7270,-4.591686725616455
7271,-8.920948028564453
7272,-0.7610814571380615
7273,6.194680213928223
7274,6.565767288208008
7275,17.610820770263672
7276,17.20183753967285
7277,17.912527084350586
7278,18.345348358154297
7279,8.848950386047363
7280,11.589302062988281
7281,7.287601947784424
7282,-1.766669511795044
7283,-2.555842876434326
7284,-2.5872230529785156
7285,-2.626394510269165
7286,1.7830936908721924
7287,4.301688194274902
7288,4.976390838623047
7289,9.797828674316406
7290,11.803018569946289
7291,11.236688613891602
7292,13.824542999267578
7293,12.644577980041504
7294,8.444256782531738
7295,5.206516742706299
7296,-2.5703248977661133
7297,-5.796166896820068
7298,-2.734638214111328
7299,-6.666923999786377
7300,-0.7309050559997559
7301,-1.3863765001296997
7302,3.3134424686431885
7303,10.378076553344727
7304,5.185650825500488
7305,11.407585144042969
7306,12.868778228759766
7307,11.643787384033203
7308,5.090675354003906
7309,8.754707336425781
7310,-2.1914548873901367
7311,-3.4584436416625977
7312,-2.747918128967285
7313,-8.316629409790039
7314,1.347044587135315
7315,-1.609265685081482
7316,8.324399948120117
7317,6.19239616394043
7318,13.566335678100586
7319,12.285482406616211
7320,9.074814796447754
7321,13.768792152404785
7322,4.347691535949707
7323,5.826182842254639
7324,1.5247738361358643
7325,-4.011580467224121
7326,1.3719062805175781
7327,-4.869287014007568
7328,0.4084864854812622
7329,3.063094139099121
7330,6.4849853515625
7331,8.632139205932617
7332,8.080602645874023
7333,15.297136306762695
7334,3.4013586044311523
7335,9.353315353393555
7336,6.3827290534973145
7337,2.0349173545837402
7338,-0.13120317459106445
7339,-3.2508394718170166
7340,-2.8027007579803467
7341,-1.0027971267700195
7342,-0.997755765914917
7343,-2.4989113807678223
7344,5.225299835205078
7345,5.857390880584717
7346,8.545186996459961
7347,11.952058792114258
7348,14.008973121643066
7349,11.372037887573242
7350,9.891889572143555
7351,5.9317851066589355
7352,-0.4098588228225708
7353,-0.11896783113479614
7354,-2.120178461074829
7355,0.17749559879302979
7356,2.424924850463867
7357,2.444779872894287
7358,3.078057289123535
7359,4.572075843811035
7360,9.741033554077148
7361,6.444321155548096
7362,7.969547748565674
7363,7.580013275146484
7364,4.178962707519531
7365,1.3288575410842896
7366,-0.7233266830444336
7367,0.08972823619842529
7368,-4.120386123657227
7369,-0.4277742803096771
7370,-3.420358657836914
7371,0.29239338636398315
7372,3.086608648300171
7373,11.417730331420898
7374,10.172891616821289
7375,9.322651863098145
7376,14.351714134216309
7377,10.011713027954102
7378,10.572011947631836
7379,3.0448431968688965
7380,5.103540420532227
7381,-1.6868420839309692
7382,-2.251009225845337
7383,-1.59654700756073
7384,0.06459522247314453
7385,-1.3639698028564453
7386,-1.8153705596923828
7387,8.1343355178833
7388,4.009164810180664
7389,6.93002986907959
7390,9.921722412109375
7391,5.3675923347473145
7392,8.588784217834473
7393,1.8795956373214722
7394,0.2044517993927002
7395,1.5477577447891235
7396,-2.934451103210449
7397,0.2945016026496887
7398,-3.1657609939575195
7399,2.837360143661499
7400,5.100686073303223
7401,5.034730434417725
7402,10.96734619140625
7403,5.131371974945068
7404,9.063641548156738
7405,7.3476128578186035
7406,4.290748119354248
7407,2.5633020401000977
7408,1.639192819595337
7409,1.2147083282470703
7410,-0.9103571772575378
7411,1.8422846794128418
7412,-2.6302900314331055
7413,-0.15482088923454285
7414,-1.0399737358093262
7415,3.691059112548828
7416,6.031545639038086
7417,7.492846965789795
7418,5.539617538452148
7419,3.7237682342529297
7420,7.764584064483643
7421,0.7460167407989502
7422,0.22224555909633636
7423,-1.4138762950897217
7424,-3.273948907852173
7425,1.035369634628296
7426,-4.927901268005371
7427,2.5488901138305664
7428,1.890121340751648
7429,1.6914136409759521
7430,5.575916290283203
7431,4.626631736755371
7432,9.684252738952637
7433,3.517244815826416
7434,7.9357781410217285
7435,5.391217231750488
7436,1.6505393981933594
7437,2.1167399883270264
7438,4.354058742523193
7439,1.1611759662628174
7440,3.146073341369629
7441,5.841882705688477
7442,4.0290632247924805
7443,6.836952209472656
7444,7.357492446899414
7445,9.339839935302734
7446,7.19041633605957
7447,7.807036399841309
7448,6.645559310913086
7449,0.4139906167984009
7450,-1.1984167098999023
7451,-3.260820150375366
7452,-0.10758191347122192
7453,0.40955066680908203
7454,-1.9225566387176514
7455,2.8631839752197266
7456,0.46080541610717773
7457,6.0191192626953125
7458,7.672038555145264
7459,8.728443145751953
7460,7.449762344360352
7461,6.055248260498047
7462,7.410275459289551
7463,2.09918475151062
7464,2.371612071990967
7465,0.3715907633304596
7466,-0.7470447421073914
7467,-0.2644467353820801
7468,2.380204916000366
7469,2.746847152709961
7470,4.495917320251465
7471,7.030414581298828
7472,7.618453502655029
7473,8.681076049804688
7474,6.295233726501465
7475,7.465363502502441
7476,6.434203147888184
7477,2.0927414894104004
7478,-2.332608461380005
7479,-1.436791181564331
7480,-0.08767998218536377
7481,1.1653122901916504
7482,1.3253445625305176
7483,-1.032604694366455
7484,1.920196294784546
7485,1.828678011894226
7486,3.4496140480041504
7487,4.471664905548096
7488,2.215668201446533
7489,5.37173318862915
7490,3.319857120513916
7491,0.7863202095031738
7492,-0.881181001663208
7493,-5.03469705581665
7494,-4.0125579833984375
7495,-1.5074528455734253
7496,-0.09163600206375122
7497,0.3772452473640442
7498,5.315412521362305
7499,2.765302896499634
7500,6.620257377624512
7501,8.430976867675781
7502,10.77268123626709
7503,8.253852844238281
7504,5.517555236816406
7505,9.443803787231445
7506,1.4477574825286865
7507,3.5767483711242676
7508,1.8536924123764038
7509,-1.5635509490966797
7510,0.8320690393447876
7511,3.1227242946624756
7512,4.298356533050537
7513,6.558204650878906
7514,4.149940013885498
7515,5.495471477508545
7516,3.0961339473724365
7517,4.61151123046875
7518,1.3076227903366089
7519,2.2205801010131836
7520,-0.8799245357513428
7521,-8.392915725708008
7522,2.448348045349121
7523,-3.3391366004943848
7524,0.637718915939331
7525,3.799227237701416
7526,0.5778047442436218
7527,2.4548118114471436
7528,3.1729276180267334
7529,6.590887546539307
7530,6.085737228393555
7531,2.672471523284912
7532,2.1552093029022217
7533,0.8991413116455078
7534,1.7469862699508667
7535,-0.5316640734672546
7536,1.4114043712615967
7537,-1.7753584384918213
7538,0.21924662590026855
7539,6.6642303466796875
7540,3.425724744796753
7541,4.911853790283203
7542,4.707897186279297
7543,5.90610408782959
7544,2.136916160583496
7545,2.611752510070801
7546,-1.0079963207244873
7547,-3.297602891921997
7548,-0.6432340741157532
7549,-5.007754325866699
7550,-4.113373279571533
7551,-6.435942649841309
7552,-2.433574914932251
7553,-1.3253999948501587
7554,-3.199782133102417
7555,2.915982246398926
7556,4.560809135437012
7557,5.490949630737305
7558,3.129267692565918
7559,7.543087959289551
7560,4.784924030303955
7561,2.489682674407959
7562,1.277836799621582
7563,2.6671664714813232
7564,0.04517635703086853
7565,-1.1227232217788696
7566,2.2833986282348633
7567,-0.13149972259998322
7568,5.9526262283325195
7569,5.224902153015137
7570,6.334336280822754
7571,9.498869895935059
7572,5.400690078735352
7573,6.415516376495361
7574,2.920808792114258
7575,2.087772846221924
7576,0.8864324688911438
7577,0.6641475558280945
7578,-0.38771456480026245
7579,-1.480448842048645
7580,3.983351707458496
7581,1.129402995109558
7582,5.356228351593018
7583,6.63603401184082
7584,9.170099258422852
7585,8.704649925231934
7586,5.187472343444824
7587,3.966015100479126
7588,1.1038488149642944
7589,3.079960823059082
7590,-0.07664775848388672
7591,-5.185697078704834
7592,-3.9333643913269043
7593,-4.447495460510254
7594,-2.4352288246154785
7595,-1.6030240058898926
7596,1.0909557342529297
7597,-0.4006471633911133
7598,3.047243595123291
7599,1.2116788625717163
7600,3.6930482387542725
7601,2.601787567138672
7602,1.7384670972824097
7603,2.650946855545044
7604,-1.9679332971572876
7605,-1.651706576347351
7606,-3.2404232025146484
7607,0.5318105816841125
7608,-3.358336925506592
7609,1.1482280492782593
7610,-0.21058061718940735
7611,4.597297191619873
7612,5.201697826385498
7613,3.2906548976898193
7614,4.324339389801025
7615,1.5633647441864014
7616,1.9773792028427124
7617,5.4375762939453125
7618,-1.0808382034301758
7619,-0.8769721984863281
7620,-1.2473167181015015
7621,-3.003690004348755
7622,-1.1009482145309448
7623,0.3462866544723511
7624,3.245262622833252
7625,1.810516357421875
7626,3.8394784927368164
7627,7.636157989501953
7628,8.186304092407227
7629,5.420884132385254
7630,5.167163848876953
7631,3.994691848754883
7632,1.0021519660949707
7633,-2.336918592453003
7634,4.654014587402344
7635,-5.7757158279418945
7636,-0.7236278057098389
7637,1.1615774631500244
7638,-0.5195542573928833
7639,3.1185145378112793
7640,0.8674291968345642
7641,6.089097023010254
7642,5.628582000732422
7643,6.822848320007324
7644,5.676791667938232
7645,2.0708680152893066
7646,0.3989986181259155
7647,-2.0492656230926514
7648,2.3530421257019043
7649,-1.0636403560638428
7650,-3.6045398712158203
7651,2.871462345123291
7652,-0.08087262511253357
7653,1.529990553855896
7654,2.9950451850891113
7655,5.1949591636657715
7656,5.343734264373779
7657,5.545454978942871
7658,1.8485066890716553
7659,2.1572508811950684
7660,3.486694812774658
7661,-2.6737353801727295
7662,-3.2435407638549805
7663,-1.5594463348388672
7664,-5.437952995300293
7665,-1.5222804546356201
7666,-0.45368343591690063
7667,1.3930420875549316
7668,0.48705995082855225
7669,-1.4357393980026245
7670,5.087491512298584
7671,1.546165943145752
7672,1.4859284162521362
7673,1.2187488079071045
7674,0.5441632270812988
7675,-2.9558310508728027
7676,-4.584844589233398
7677,0.6370334625244141
7678,-5.0530595779418945
7679,-4.084912300109863
7680,1.6101908683776855
7681,-1.1967856884002686
7682,1.7898623943328857
7683,2.810795545578003
7684,4.407108306884766
7685,3.708862066268921
7686,3.0361509323120117
7687,4.416295528411865
7688,1.3326820135116577
7689,-0.8108663558959961
7690,-1.6127970218658447
7691,1.2335196733474731
7692,-0.7388202548027039
7693,-2.2058656215667725
7694,4.547385215759277
7695,3.773127555847168
7696,-0.8202810883522034
7697,4.972383499145508
7698,5.124941825866699
7699,1.7520992755889893
7700,5.910243034362793
7701,5.452840328216553
7702,-0.05924713611602783
7703,0.7389698028564453
7704,0.3744426667690277
7705,-2.3696818351745605
7706,-2.1066579818725586
7707,-2.840670585632324
7708,-0.3512367904186249
7709,-3.0674314498901367
7710,0.15477418899536133
7711,0.12533223628997803
7712,-1.011841893196106
7713,0.9755190014839172
7714,1.4882395267486572
7715,2.9931280612945557
7716,-0.8057502508163452
7717,0.37975195050239563
7718,-1.265582799911499
7719,0.3842628598213196
7720,0.9805271625518799
7721,-1.2470569610595703
7722,-0.29502853751182556
7723,3.0119941234588623
7724,2.9603559970855713
7725,1.873633861541748
7726,3.9850311279296875
7727,6.100654125213623
7728,5.081704139709473
7729,5.434857368469238
7730,6.161468505859375
7731,3.1268115043640137
7732,-0.8242375254631042
7733,2.863006591796875
7734,2.3233165740966797
7735,-3.077498435974121
7736,-0.29588082432746887
7737,0.716651439666748
7738,2.90548038482666
7739,-2.2271220684051514
7740,2.5039854049682617
7741,1.5288221836090088
7742,-2.729778289794922
7743,1.284538984298706
7744,1.910264253616333
7745,-2.406437397003174
7746,-4.5109758377075195
7747,-0.7916503548622131
7748,-4.029791831970215
7749,-3.566044569015503
7750,0.3275753855705261
7751,-0.6417022943496704
7752,0.2986273765563965
7753,4.469668388366699
7754,3.7842719554901123
7755,4.162353992462158
7756,5.566899299621582
7757,6.19728946685791
7758,3.1680593490600586
7759,4.552382469177246
7760,5.968557357788086
7761,3.1328790187835693
7762,0.8874804973602295
7763,2.518552303314209
7764,2.5275468826293945
7765,0.9055293798446655
7766,2.008862257003784
7767,2.2846055030822754
7768,1.160620093345642
7769,3.1758928298950195
7770,2.310856342315674
7771,0.15397348999977112
7772,-0.9548026323318481
7773,1.4738106727600098
7774,1.0731772184371948
7775,-0.8946530222892761
7776,-1.5797007083892822
7777,-1.2076880931854248
7778,1.4418524503707886
7779,-1.379225254058838
7780,1.0688199996948242
7781,0.34972041845321655
7782,1.5447587966918945
7783,2.1136953830718994
7784,4.415572643280029
7785,-0.2143697738647461
7786,1.966508388519287
7787,3.753225326538086
7788,-0.6462290287017822
7789,1.8370110988616943
7790,2.7300336360931396
7791,1.143385887145996
7792,-0.7412901520729065
7793,3.1164348125457764
7794,0.7223026156425476
7795,-0.6648803949356079
7796,1.1661553382873535
7797,1.1503130197525024
7798,0.9997457265853882
7799,0.07065355032682419
7800,1.4814192056655884
7801,0.11656972765922546
7802,-0.7418527603149414
7803,0.7146993279457092
7804,-0.5080231428146362
7805,0.6834786534309387
7806,0.18271376192569733
7807,2.6696105003356934
7808,-0.5809508562088013
7809,0.5777700543403625
7810,1.2316724061965942
7811,2.2977795600891113
7812,1.6286430358886719
7813,0.6545648574829102
7814,-0.10663273930549622
7815,-1.491382122039795
7816,0.7065830230712891
7817,-2.189807653427124
7818,-1.505397915840149
7819,-0.9259557723999023
7820,2.954106330871582
7821,1.6656603813171387
7822,1.6762242317199707
7823,2.69773530960083
7824,4.679294109344482
7825,5.066515922546387
7826,3.558924913406372
7827,1.2675979137420654
7828,2.079357385635376
7829,1.1462783813476562
7830,0.36540043354034424
7831,1.3567050695419312
7832,-2.021446943283081
7833,0.1852182298898697
7834,1.6881905794143677
7835,0.5067662000656128
7836,1.0409603118896484
7837,2.3734517097473145
7838,2.549528121948242
7839,1.2037408351898193
7840,1.8063089847564697
7841,2.7695813179016113
7842,-0.2168203592300415
7843,1.3557593822479248
7844,-1.5038070678710938
7845,0.4756634533405304
7846,0.041658639907836914
7847,-1.4936237335205078
7848,1.5344340801239014
7849,0.703851580619812
7850,3.2783756256103516
7851,0.8068878650665283
7852,1.7002263069152832
7853,1.679345726966858
7854,0.9357321858406067
7855,2.205038070678711
7856,2.5423622131347656
7857,0.4930601716041565
7858,0.020844146609306335
7859,1.5894052982330322
7860,-0.237693190574646
7861,0.1378181129693985
7862,0.27313798666000366
7863,1.0442869663238525
7864,1.9191116094589233
7865,1.3678910732269287
7866,1.3024989366531372
7867,0.4089948236942291
7868,-0.16960746049880981
7869,-0.05198471248149872
7870,-1.3031517267227173
7871,-1.012354850769043
7872,-1.5258703231811523
7873,-2.7987189292907715
7874,-1.5487042665481567
7875,-0.6523869633674622
7876,-3.3272292613983154
7877,2.6006672382354736
7878,0.023141086101531982
7879,1.6426340341567993
7880,1.7144018411636353
7881,0.5524600744247437
7882,0.41332900524139404
7883,-0.17364470660686493
7884,3.7932827472686768
7885,-3.166534423828125
7886,1.5285394191741943
7887,-0.737322211265564
7888,0.9443983435630798
7889,-1.0347874164581299
7890,-0.9173876047134399
7891,1.3430798053741455
7892,1.7905550003051758
7893,1.873096227645874
7894,2.759073495864868
7895,3.321214199066162
7896,-1.7241969108581543
7897,1.6198704242706299
7898,1.1266136169433594
7899,-0.4632580876350403
7900,-1.9277491569519043
7901,0.2487858384847641
7902,-0.44326385855674744
7903,-2.8985795974731445
7904,-0.5806303024291992
7905,1.8211541175842285
7906,-0.1527491807937622
7907,1.9197267293930054
7908,2.005692481994629
7909,0.9070743322372437
7910,0.21327126026153564
7911,-0.29102709889411926
7912,0.8613511323928833
