index,y
7372,-0.12618061900138855
7373,0.030847184360027313
7374,-0.016983959823846817
7375,0.026475565508008003
7376,0.08587174117565155
7377,-0.14461956918239594
7378,-0.015168344601988792
7379,0.17538480460643768
7380,-0.09096432477235794
7381,-0.10091459006071091
7382,0.12292446941137314
7383,0.006478458642959595
7384,-0.09787672758102417
7385,0.04619200527667999
7386,0.05558236688375473
7387,-0.08652399480342865
7388,-0.012814495712518692
7389,0.0956578329205513
7390,-0.05052662640810013
7391,-0.06420718133449554
7392,0.06561879813671112
7393,-0.0039489734917879105
7394,-0.019099315628409386
7395,0.006224276497960091
7396,-0.05724199116230011
7397,0.05667349696159363
7398,0.04714407026767731
7399,-0.12731915712356567
7400,0.01897226832807064
7401,0.09889715909957886
7402,-0.07412704825401306
7403,-0.035933658480644226
7404,0.042422905564308167
7405,-0.009491576813161373
7406,-0.005645073018968105
7407,-0.008952806703746319
7408,-0.01930057443678379
7409,0.020907960832118988
7410,0.0006950357928872108
7411,-0.043632954359054565
7412,0.01646452583372593
7413,0.03983380272984505
7414,-0.06840493530035019
7415,-0.022868936881422997
7416,0.09907381981611252
7417,-0.04762843996286392
7418,-0.09118771553039551
7419,0.08553317934274673
7420,0.021977350115776062
7421,-0.053406815975904465
7422,-0.01207863911986351
7423,-0.02825005166232586
7424,0.09188643097877502
7425,0.015726134181022644
7426,-0.18435603380203247
7427,0.09110753983259201
7428,0.15164779126644135
7429,-0.17584067583084106
7430,-0.031999990344047546
7431,0.13779450953006744
7432,-0.04770727455615997
7433,-0.03975081816315651
7434,0.03533086180686951
7435,-0.011019520461559296
7436,0.00827193446457386
7437,0.010359066538512707
7438,-0.012747377157211304
7439,0.002812216989696026
7440,0.009801534004509449
7441,0.002911373507231474
7442,2.7519650757312775e-05
7443,0.022075146436691284
7444,-0.018267503008246422
7445,-0.02898181788623333
7446,0.0897909477353096
7447,-0.001290755346417427
7448,-0.11260899901390076
7449,0.0888279601931572
7450,0.07340490072965622
7451,-0.09550249576568604
7452,0.015335138887166977
7453,0.04188338294625282
7454,-0.008902422152459621
7455,0.03771691769361496
7456,-0.031041264533996582
7457,-0.020966865122318268
7458,0.07677708566188812
7459,0.0013616755604743958
7460,-0.04291858896613121
7461,0.01741926558315754
7462,0.037889525294303894
7463,0.017128845676779747
7464,-0.03406035527586937
7465,0.00461625074967742
7466,0.05596088990569115
7467,-0.022463347762823105
7468,-0.005440668668597937
7469,0.043646059930324554
7470,-0.02362978830933571
7471,8.307164534926414e-05
7472,0.04050673544406891
7473,0.006196859758347273
7474,-0.017994919791817665
7475,-0.023041686043143272
7476,0.06604859232902527
7477,0.04132986068725586
7478,-0.10716518014669418
7479,0.02307813987135887
7480,0.1202990859746933
7481,-0.06836336106061935
7482,-0.0529332160949707
7483,0.07549500465393066
7484,0.01424296386539936
7485,-0.013649811036884785
7486,-0.017982471734285355
7487,-0.009841347113251686
7488,0.07564593851566315
7489,-0.011011728085577488
7490,-0.08666472136974335
7491,0.0721038430929184
7492,0.05779640004038811
7493,-0.09368440508842468
7494,0.003897581249475479
7495,0.08992448449134827
7496,-0.046605490148067474
7497,-0.05073085427284241
7498,0.07295934855937958
7499,0.005518939346075058
7500,-0.052282653748989105
7501,0.027002941817045212
7502,0.009169132448732853
7503,-0.010441222228109837
7504,0.01991993933916092
7505,-0.03014185093343258
7506,-0.00434035062789917
7507,0.054007384926080704
7508,-0.03409348055720329
7509,-0.03966817259788513
7510,0.05179349705576897
7511,0.007411332800984383
7512,-0.03640098124742508
7513,-0.003252798691391945
7514,0.013312572613358498
7515,0.019468069076538086
7516,-0.02264590561389923
7517,-0.025821082293987274
7518,0.03383520990610123
7519,0.0013887109234929085
7520,-0.027504272758960724
7521,0.009999426081776619
7522,0.0028100633062422276
7523,-0.0073844450525939465
7524,0.0007402652408927679
7525,-0.004729886539280415
7526,0.002089748391881585
7527,-0.003009481355547905
7528,-0.009931717067956924
7529,0.010023701936006546
7530,-0.0011662826873362064
7531,-0.0200957003980875
7532,0.006045331247150898
7533,0.015280717983841896
7534,-0.013100463896989822
7535,-0.026229210197925568
7536,0.015050912275910378
7537,0.032351844012737274
7538,-0.04248541221022606
7539,-0.028371980413794518
7540,0.0599786750972271
7541,-0.008195538073778152
7542,-0.05899294465780258
7543,0.03476288542151451
7544,0.026589157059788704
7545,-0.045152079313993454
7546,-3.5637058317661285e-05
7547,0.026233920827507973
7548,-0.015252431854605675
7549,-0.005003416910767555
7550,0.0014070688048377633
7551,-0.008375057019293308
7552,0.019004778936505318
7553,-0.006870840676128864
7554,-0.031810831278562546
7555,0.03162311390042305
7556,0.017100339755415916
7557,-0.05388454347848892
7558,0.0135950967669487
7559,0.05071079730987549
7560,-0.049459829926490784
7561,-0.021379845216870308
7562,0.05824507400393486
7563,-0.019230961799621582
7564,-0.03138911724090576
7565,0.03228577971458435
7566,-0.007911783643066883
7567,-0.00837918370962143
7568,0.021800003945827484
7569,-0.0256164763122797
7570,-0.0008169142529368401
7571,0.03911538049578667
7572,-0.029935775324702263
7573,-0.020569002255797386
7574,0.045244768261909485
7575,-0.006950836628675461
7576,-0.031133241951465607
7577,0.022053195163607597
7578,0.009985033422708511
7579,-0.013198777101933956
7580,0.002603574888780713
7581,0.0003768238238990307
7582,0.0018667674157768488
7583,0.008480263873934746
7584,-0.010965931229293346
7585,-0.004308993928134441
7586,0.021041139960289
7587,-0.006691417656838894
7588,-0.019072193652391434
7589,0.019149912521243095
7590,0.010147402063012123
7591,-0.01943867653608322
7592,-0.0002109152264893055
7593,0.015945781022310257
7594,-0.0017312848940491676
7595,-0.011310664936900139
7596,0.004426130559295416
7597,0.011243368498980999
7598,-0.005041458643972874
7599,-0.010251734405755997
7600,0.009656809270381927
7601,0.011768948286771774
7602,-0.014949750155210495
7603,-0.007062378339469433
7604,0.021453894674777985
7605,-0.0009122155606746674
7606,-0.020662358030676842
7607,0.010692914016544819
7608,0.014836585149168968
7609,-0.014587885700166225
7610,-0.005575569346547127
7611,0.011096223257482052
7612,0.001616890076547861
7613,-0.0026558577083051205
7614,-0.0074263159185647964
7615,0.0008714804425835609
7616,0.017397485673427582
7617,-0.01053430326282978
7618,-0.018292292952537537
7619,0.024042928591370583
7620,0.006831318140029907
7621,-0.028445245698094368
7622,0.009868165478110313
7623,0.020219869911670685
7624,-0.018430856987833977
7625,-0.004382055252790451
7626,0.01337835006415844
7627,-0.00408234354108572
7628,0.0005363279487937689
7629,-0.0011438605142757297
7630,-0.00678895553573966
7631,0.014151103794574738
7632,5.9374142438173294e-05
7633,-0.01977512240409851
7634,0.013899115845561028
7635,0.0137459896504879
7636,-0.022532198578119278
7637,0.00035935244522988796
7638,0.01995786651968956
7639,-0.011096061207354069
7640,-0.007738290820270777
7641,0.01080692745745182
7642,-0.0022084403317421675
7643,-0.0015153968706727028
7644,0.0027411142364144325
7645,-0.005636573303490877
7646,0.004069800488650799
7647,0.005693058017641306
7648,-0.010248808190226555
7649,0.0010591400787234306
7650,0.011212311685085297
7651,-0.008562806993722916
7652,-0.004972855560481548
7653,0.010721701197326183
7654,-0.0024070637300610542
7655,-0.0059119779616594315
7656,0.004866182338446379
7657,0.00019914982840418816
7658,-0.0023530288599431515
7659,0.0019657653756439686
7660,-0.001410705503076315
7661,-0.0007194115896709263
7662,0.0031668958254158497
7663,-0.002500048605725169
7664,-0.0024626851081848145
7665,0.004096779972314835
7666,-0.00011808343697339296
7667,-0.004039858467876911
7668,0.0016420395113527775
7669,0.0023867166601121426
7670,-0.003210617695003748
7671,-0.0003838908451143652
7672,0.0031540789641439915
7673,-0.002678708406165242
7674,-0.001442540786229074
7675,0.0034841811284422874
7676,-0.0015113821718841791
7677,-0.0022910351399332285
7678,0.002405162900686264
7679,-9.609211701899767e-07
7680,-0.001719650928862393
7681,0.0006848174380138516
7682,-0.0002494824002496898
7683,0.0003357723180670291
7684,0.000810583820566535
7685,-0.0027789324522018433
7686,0.0005708015523850918
7687,0.0034414133988320827
7688,-0.003056298941373825
7689,-0.0021005531307309866
7690,0.0036932569928467274
7691,-0.00010716845281422138
7692,-0.0027270836289972067
7693,0.0007950191502459347
7694,0.0010587351862341166
7695,-0.000167603517184034
7696,-0.0006718471413478255
7697,-0.0008634767145849764
7698,0.0012370473705232143
7699,0.0006316383369266987
7700,-0.0015570714604109526
7701,7.32672488084063e-05
7702,0.0008528780890628695
7703,-0.00015852999058552086
7704,-0.000258852553088218
7705,-0.0002511965576559305
7706,0.0003627044497989118
7707,0.00039611977990716696
7708,-0.0007036644965410233
7709,-3.0703769880346954e-05
7710,0.0009022113517858088
7711,-0.0005092780920676887
7712,-0.0005381771479733288
7713,0.0008888212032616138
7714,-8.714781142771244e-05
7715,-0.000646412605419755
7716,0.0005437899380922318
7717,0.00021104651386849582
7718,-0.000536531675606966
7719,0.00015003031876403838
7720,0.0003562401980161667
7721,-0.00027876277454197407
7722,-6.455466791521758e-05
7723,0.0002234536368632689
7724,-8.592668746132404e-05
7725,-6.337420199997723e-05
7726,6.043440225766972e-05
7727,5.4125310271047056e-05
7728,-4.262348738848232e-06
7729,-0.00010856086737476289
7730,2.6918871299130842e-05
7731,0.00013855224824510515
7732,-2.7804913770523854e-05
7733,-0.00015833564975764602
7734,3.7699981476180255e-05
7735,0.00021427591855172068
7736,-8.656401769258082e-05
7737,-0.0002658175362739712
7738,0.00020809272245969623
7739,0.0002576413389761001
7740,-0.0003633118758443743
7741,-0.00011052113404730335
7742,0.0004154505440965295
7743,-0.00010343980102334172
7744,-0.00027602355112321675
7745,0.000195785250980407
7746,6.068141374271363e-05
7747,-9.175544255413115e-05
7748,3.5825971281155944e-05
7749,-9.153497376246378e-05
7750,5.889368549105711e-05
7751,0.00017346712411381304
7752,-0.00024646089877933264
7753,-6.967312947381288e-05
7754,0.00034819362917914987
7755,-0.00013611442409455776
7756,-0.00026582786813378334
7757,0.00026432916638441384
7758,7.629033643752337e-05
7759,-0.00021131701942067593
7760,4.102574166608974e-05
7761,5.202733154874295e-05
7762,1.846392660809215e-05
7763,3.290209497208707e-05
7764,-0.00017525089788250625
7765,5.4692718549631536e-05
7766,0.0002497847017366439
7767,-0.00022702562273479998
7768,-0.00015626601816620678
7769,0.00030978964059613645
7770,-8.162242011167109e-06
7771,-0.0002358294150326401
7772,8.081418491201475e-05
7773,0.00011062566773034632
7774,-1.7012918760883622e-05
7775,-8.02173453848809e-05
7776,-7.322213787119836e-05
7777,0.00016779974976088852
7778,6.096033030189574e-05
7779,-0.0002602611784823239
7780,5.90278250456322e-05
7781,0.0002426155551802367
7782,-0.00017199838475789875
7783,-0.00012158097524661571
7784,0.00017224378825630993
7785,1.2007838449790142e-05
7786,-7.400779577437788e-05
7787,-1.1899397577508353e-05
7788,-9.201665307045914e-06
7789,0.000101249992439989
7790,-1.2828895705752075e-05
7791,-0.00016828095249366015
7792,0.00011329000699333847
7793,0.00013091591245029122
7794,-0.00018097760039381683
7795,-2.470614344929345e-05
7796,0.00014548540639225394
7797,-4.20551368733868e-05
7798,-5.41456465725787e-05
7799,1.8127582734450698e-05
7800,5.638511083816411e-06
7801,3.6876288504572585e-05
7802,-2.3869670258136466e-05
7803,-4.4054206227883697e-05
7804,4.082831219420768e-05
7805,1.319064358540345e-05
7806,-7.668799298699014e-06
7807,-1.3933314221503679e-05
7808,-3.202490188414231e-05
7809,5.842056270921603e-05
7810,1.6679721738910303e-05
7811,-7.542038656538352e-05
7812,2.503860741853714e-05
7813,2.3055768906488083e-05
7814,-3.8010657590348274e-06
7815,2.8906802981509827e-05
7816,-9.402282012160867e-05
7817,1.7662217942415737e-05
7818,0.00016182467516046017
7819,-0.00014485073916148394
7820,-0.00010138144716620445
7821,0.0002180894953198731
7822,-3.925140845240094e-05
7823,-0.0001483160740463063
7824,0.00011087817256338894
7825,7.374463166343048e-06
7826,-3.979915345553309e-05
7827,5.437117215478793e-05
7828,-8.617267303634435e-05
7829,1.6284095181617886e-05
7830,0.00012638514454010874
7831,-0.00012203140795463696
7832,-5.060484181740321e-05
7833,0.00014057810767553747
7834,-4.1107625293079764e-05
7835,-6.51691370876506e-05
7836,5.305050945025869e-05
7837,-9.948796105163638e-06
7838,-4.263345090294024e-07
7839,2.168362698284909e-05
7840,-3.9442598790628836e-05
7841,-2.8084150471840985e-07
7842,3.890583320753649e-05
7843,-3.111486194029567e-06
7844,-3.41805825883057e-05
7845,-5.984777544654207e-06
7846,4.477076799958013e-05
7847,-4.96514439873863e-06
7848,-3.906316123902798e-05
7849,2.2499236365547404e-05
7850,-1.9082326616626233e-06
7851,4.0177189930545865e-07
7852,3.519960228004493e-05
7853,-6.269436562433839e-05
7854,-1.1170927791681606e-05
7855,0.00010003171337302774
7856,-4.596516373567283e-05
7857,-7.31024774722755e-05
7858,6.335834768833593e-05
7859,2.853757541743107e-05
7860,-2.2302432626020163e-05
7861,-3.5611301427707076e-05
7862,-1.3485501767718233e-05
7863,8.80776860867627e-05
7864,-1.240968776983209e-05
7865,-0.00011260328028583899
7866,6.98547883075662e-05
7867,7.121167436707765e-05
7868,-8.396488556172699e-05
7869,-1.336771219939692e-05
7870,3.8127676816657186e-05
7871,6.55004259897396e-06
7872,5.779073035228066e-06
7873,-4.3884661863557994e-05
7874,3.888359060510993e-06
7875,5.7653691328596324e-05
7876,-3.613713488448411e-05
7877,-1.8668935808818787e-05
7878,2.353428499191068e-05
7879,-1.918015186674893e-05
7880,3.755613579414785e-05
7881,-5.487538146553561e-06
7882,-7.596446084789932e-05
7883,7.181007094914094e-05
7884,4.1213599615730345e-05
7885,-9.844657324720174e-05
7886,2.460092946421355e-05
7887,4.99825255246833e-05
7888,-3.810865746345371e-05
7889,1.4498520613415167e-05
7890,-1.703127782093361e-05
7891,-1.8839324184227735e-05
7892,7.11367028998211e-05
7893,-3.269506123615429e-05
7894,-6.332113844109699e-05
7895,6.86694766045548e-05
7896,1.6613394109299406e-05
7897,-5.002908073947765e-05
7898,5.194034201849718e-06
7899,1.32915747599327e-05
7900,1.227520806423854e-05
7901,-6.225566721695941e-06
7902,-2.581913213361986e-05
7903,1.882752258097753e-05
7904,9.787012459128164e-06
7905,-9.287703505833633e-06
7906,5.163446530787041e-06
7907,-2.2615275156567805e-05
7908,1.318226168223191e-05
7909,3.312831177026965e-05
7910,-4.074019307154231e-05
7911,-6.6548464019433595e-06
7912,3.089847814408131e-05
7913,-1.369911478832364e-05
7914,1.1418041140132118e-05
7915,-1.1575107237149496e-05
7916,-3.206139081157744e-05
7917,5.659531234414317e-05
7918,7.163735062931664e-06
7919,-6.566349475178868e-05
7920,1.8464019376551732e-05
7921,3.792163624893874e-05
7922,2.7939856863667956e-06
7923,-3.321839540149085e-05
7924,-4.4891636207466945e-05
7925,8.342030923813581e-05
7926,3.7872443499509245e-05
7927,-0.00013470998965203762
7928,2.8601240046555176e-05
7929,0.00011433941108407453
7930,-7.643545541213825e-05
7931,-3.7796664400957525e-05
7932,4.03111771447584e-05
7933,-7.402834398817504e-07
7934,3.750175528693944e-05
7935,-4.7266184992622584e-05
7936,-5.7340163039043546e-05
7937,0.00011623989848885685
7938,-5.886915459996089e-06
7939,-0.00011206121416762471
7940,7.004604412941262e-05
7941,3.4506068914197385e-05
7942,-5.468295785249211e-05
7943,2.6857482225750573e-05
7944,-1.766212153597735e-05
7945,-1.2297595276322681e-05
7946,5.977739056106657e-05
7947,-3.663999814307317e-05
7948,-3.836839823634364e-05
7949,4.480945426621474e-05
7950,8.825460099615157e-06
7951,-7.772570825181901e-06
7952,-2.7279704227112234e-05
7953,-1.1755937521229498e-05
7954,7.168389856815338e-05
7955,-2.02888622879982e-05
7956,-7.881128112785518e-05
7957,6.076803038013168e-05
7958,3.7074620195198804e-05
7959,-5.1269642426632345e-05
7960,-4.889178399025695e-06
7961,1.3612345810543047e-06
7962,3.149911935906857e-05
7963,2.0662828319473192e-05
7964,-8.815011096885428e-05
7965,2.3237957066157833e-05
7966,0.00010056649625767022
7967,-8.75955302035436e-05
7968,-4.3606909457594156e-05
7969,9.821680578170344e-05
7970,-2.721859527810011e-05
7971,-4.056003672303632e-05
7972,4.159890522714704e-05
7973,-2.5668310627224855e-05
7974,5.58028114028275e-06
7975,3.9427577576134354e-05
7976,-5.733197758672759e-05
7977,-2.415703420410864e-06
7978,6.426200707210228e-05
7979,-3.458390347077511e-05
7980,-3.382505747140385e-05
7981,3.5030723665840924e-05
7982,9.136429071077146e-06
7983,-1.1842475942103192e-05
7984,-1.2549712664622348e-05
7985,-2.1963264771329705e-06
7986,2.972311995108612e-05
7987,-5.79288462176919e-06
7988,-3.459049912635237e-05
7989,1.7713784473016858e-05
7990,2.646620851010084e-05
7991,-1.9543931557564065e-05
7992,-1.8960821762448177e-05
7993,1.4008783182362095e-05
7994,2.1889820345677435e-05
7995,-1.7872987882583402e-05
7996,-2.0166895410511643e-05
7997,2.503337964299135e-05
7998,1.2341090041445568e-05
