index,y
5217,0.3146169185638428
5218,4.042524337768555
5219,5.505798816680908
5220,4.327447414398193
5221,4.4946794509887695
5222,4.983190536499023
5223,1.080729365348816
5224,1.327953577041626
5225,0.3536696434020996
5226,-3.053027391433716
5227,-3.1272544860839844
5228,-4.300683498382568
5229,-0.0045458972454071045
5230,1.3204814195632935
5231,5.01297664642334
5232,3.7237226963043213
5233,6.095616340637207
5234,4.827033042907715
5235,5.907509803771973
5236,6.721017837524414
5237,3.7708234786987305
5238,8.611824035644531
5239,2.7147557735443115
5240,3.157855987548828
5241,1.630553960800171
5242,-0.8912197947502136
5243,1.727552056312561
5244,-2.7193448543548584
5245,2.413098096847534
5246,2.173180103302002
5247,-0.015488788485527039
5248,0.49398380517959595
5249,0.2721167802810669
5250,1.990464448928833
5251,0.8418020606040955
5252,2.6523306369781494
5253,1.5536961555480957
5254,1.3426655530929565
5255,4.48765230178833
5256,5.861650466918945
5257,3.2527506351470947
5258,1.3412132263183594
5259,6.501199722290039
5260,3.396313190460205
5261,5.246607780456543
5262,5.255029201507568
5263,0.9613068699836731
5264,1.2811628580093384
5265,-0.2874084711074829
5266,-0.1531098186969757
5267,-2.5900936126708984
5268,-3.7333273887634277
5269,-6.360238552093506
5270,1.7100878953933716
5271,1.6851527690887451
5272,1.6170591115951538
5273,2.455702304840088
5274,3.25439715385437
5275,7.901397705078125
5276,4.750969886779785
5277,6.46822452545166
5278,2.7348527908325195
5279,4.707798480987549
5280,5.6886701583862305
5281,0.7669047117233276
5282,0.6762666702270508
5283,0.5555641055107117
5284,-0.48575130105018616
5285,-2.019859552383423
5286,0.9011433124542236
5287,0.25512778759002686
5288,-2.693751335144043
5289,0.5714644193649292
5290,2.043674945831299
5291,1.9665086269378662
5292,-1.9400279521942139
5293,-1.2026476860046387
5294,1.6783419847488403
5295,4.914148330688477
5296,3.0945863723754883
5297,0.2165336012840271
5298,6.0439839363098145
5299,3.42191481590271
5300,6.201906204223633
5301,4.654707431793213
5302,2.9443652629852295
5303,2.139575242996216
5304,-1.8862675428390503
5305,2.5053999423980713
5306,-1.4949843883514404
5307,-1.0532892942428589
5308,-1.0094337463378906
5309,-2.0736451148986816
5310,1.0964853763580322
5311,-1.3320257663726807
5312,-1.7108452320098877
5313,0.8166016340255737
5314,3.6690752506256104
5315,2.1602344512939453
5316,1.8416495323181152
5317,2.4132299423217773
5318,4.350945949554443
5319,6.511763095855713
5320,5.098797798156738
5321,2.896266460418701
5322,-0.35951370000839233
5323,1.4888283014297485
5324,-1.3829972743988037
5325,-0.28408730030059814
5326,0.7347510457038879
5327,-1.0050573348999023
5328,2.6698336601257324
5329,-1.1403151750564575
5330,-0.5983794927597046
5331,-0.998710572719574
5332,-0.7631798982620239
5333,-0.12849204242229462
5334,0.45238596200942993
5335,3.0884571075439453
5336,0.6443703174591064
5337,3.4222910404205322
5338,4.64155387878418
5339,5.063596725463867
5340,3.283463478088379
5341,-1.4164597988128662
5342,2.2164857387542725
5343,4.871421813964844
5344,2.5454301834106445
5345,2.5049033164978027
5346,-0.29876384139060974
5347,0.5285342335700989
5348,-0.012995734810829163
5349,-1.0075029134750366
5350,0.4061630964279175
5351,-2.2952561378479004
5352,-2.182474374771118
5353,-0.5469741821289062
5354,2.54244327545166
5355,2.0401830673217773
5356,0.12550516426563263
5357,1.3183828592300415
5358,5.196645736694336
5359,3.352261781692505
5360,3.731253147125244
5361,4.091070175170898
5362,2.89927339553833
5363,3.06876802444458
5364,1.2760225534439087
5365,-0.32719886302948
5366,-2.6056599617004395
5367,-0.017087310552597046
5368,-2.107881784439087
5369,0.28358039259910583
5370,2.17173171043396
5371,-0.4511933922767639
5372,-2.3673412799835205
5373,-0.9517156481742859
5374,1.1517739295959473
5375,1.510624647140503
5376,0.12355926632881165
5377,0.1193971037864685
5378,2.5330939292907715
5379,4.64476203918457
5380,4.123638153076172
5381,2.194080352783203
5382,5.796991348266602
5383,1.082660436630249
5384,4.567470073699951
5385,3.3211212158203125
5386,0.6984381675720215
5387,-0.276239812374115
5388,-2.6650161743164062
5389,-2.1736111640930176
5390,-2.8908348083496094
5391,-0.5211657285690308
5392,-0.598251223564148
5393,0.28789573907852173
5394,1.8710774183273315
5395,4.438013076782227
5396,0.340595006942749
5397,-0.559240996837616
5398,2.074772596359253
5399,3.801750898361206
5400,0.6871938705444336
5401,4.002646446228027
5402,1.6638269424438477
5403,3.5937721729278564
5404,2.8022048473358154
5405,-1.1637431383132935
5406,2.709437370300293
5407,-2.7635490894317627
5408,-2.1684975624084473
5409,1.9963679313659668
5410,3.01875376701355
5411,-2.058297634124756
5412,-0.2641788423061371
5413,-1.1270978450775146
5414,-0.08394363522529602
5415,-0.8563181757926941
5416,0.06529688835144043
5417,1.4439153671264648
5418,2.9878623485565186
5419,7.079596042633057
5420,1.5406039953231812
5421,1.4032084941864014
5422,2.6532440185546875
5423,1.1488434076309204
5424,0.43057459592819214
5425,-0.2252051830291748
5426,3.1747007369995117
5427,-2.226090908050537
5428,-2.2634310722351074
5429,5.522372722625732
5430,-3.1056735515594482
5431,0.14635741710662842
5432,0.42992305755615234
5433,3.0106863975524902
5434,3.2121872901916504
5435,-1.7527801990509033
5436,-0.11936477571725845
5437,0.49964791536331177
5438,3.5330958366394043
5439,1.7297263145446777
5440,1.4139878749847412
5441,1.8808351755142212
5442,2.717663288116455
5443,0.02254139631986618
5444,2.433095693588257
5445,-1.5798730850219727
5446,-1.4299863576889038
5447,-2.3738226890563965
5448,-2.357470989227295
5449,3.5087974071502686
5450,-1.7005963325500488
5451,1.4331605434417725
5452,1.1924992799758911
5453,1.4758687019348145
5454,2.790656805038452
5455,-2.603175401687622
5456,1.6425694227218628
5457,2.916529893875122
5458,0.5519218444824219
5459,1.520677924156189
5460,0.6576777100563049
5461,-0.30371516942977905
5462,1.4512450695037842
5463,3.704653263092041
5464,-3.758819580078125
5465,1.1809085607528687
5466,3.358921527862549
5467,0.6897414922714233
5468,1.8736178874969482
5469,-1.6143171787261963
5470,-2.197612762451172
5471,-2.255819320678711
5472,1.9391214847564697
5473,1.7191956043243408
5474,2.1349244117736816
5475,-1.6890227794647217
5476,2.4434025287628174
5477,2.9685657024383545
5478,2.1744234561920166
5479,2.402683973312378
5480,-4.307234764099121
5481,3.663881778717041
5482,2.132298231124878
5483,-1.2520174980163574
5484,0.8559667468070984
5485,-0.648693323135376
5486,0.9268262982368469
5487,-1.074354648590088
5488,-0.5413131713867188
5489,0.8192340135574341
5490,-0.3030124008655548
5491,2.2907466888427734
5492,-0.3529185354709625
5493,1.8082284927368164
5494,1.5564779043197632
5495,-3.4454517364501953
5496,0.47037750482559204
5497,1.9862031936645508
5498,-0.8919806480407715
5499,-0.7982860803604126
5500,2.146902084350586
5501,2.0837535858154297
5502,2.306044101715088
5503,-0.9045806527137756
5504,-0.13608306646347046
5505,1.3607306480407715
5506,0.9861888885498047
5507,4.451750755310059
5508,-1.350895643234253
5509,-1.6502468585968018
5510,2.0288913249969482
5511,-2.235524892807007
5512,-1.2171339988708496
5513,2.2662668228149414
5514,-2.7696127891540527
5515,0.4119265675544739
5516,1.85686457157135
5517,-1.1457258462905884
5518,1.4860891103744507
5519,1.6112641096115112
5520,0.5650155544281006
5521,-0.362332284450531
5522,2.049567461013794
5523,1.8530426025390625
5524,2.8051352500915527
5525,-0.0756990909576416
5526,2.7069647312164307
5527,0.10599654912948608
5528,-1.6117253303527832
5529,-0.31796693801879883
5530,-1.2326579093933105
5531,-0.7277026176452637
5532,-0.07483483105897903
5533,-1.4815435409545898
5534,-0.7396097183227539
5535,3.7796995639801025
5536,-1.9399909973144531
5537,-0.357621431350708
5538,1.4602304697036743
5539,-1.187582015991211
5540,-1.2738884687423706
5541,2.6327672004699707
5542,2.2373340129852295
5543,3.0199828147888184
5544,0.0787234902381897
5545,1.4794793128967285
5546,-0.32261577248573303
5547,3.927478075027466
5548,0.3171512186527252
5549,-1.757218360900879
5550,1.8324532508850098
5551,-3.1566243171691895
5552,0.7783665657043457
5553,-2.78944993019104
5554,1.391190767288208
5555,-3.090165615081787
5556,-3.9553604125976562
5557,2.98763108253479
5558,1.154402494430542
5559,0.18790903687477112
5560,3.8537704944610596
5561,-1.7940165996551514
5562,3.172192096710205
5563,1.2740156650543213
5564,-1.7241517305374146
5565,2.3772499561309814
5566,-0.9555667638778687
5567,2.9280500411987305
5568,-0.9747361540794373
5569,-0.2112676203250885
5570,-0.6549553871154785
5571,-1.381386160850525
5572,2.1740787029266357
5573,-0.03141853213310242
5574,-4.495960712432861
5575,0.7494774460792542
5576,-0.4125102758407593
5577,-0.1809539794921875
5578,1.2112687826156616
5579,-1.4840688705444336
5580,0.423616886138916
5581,-1.5226304531097412
5582,3.1799168586730957
5583,2.6083014011383057
5584,-0.6917209625244141
5585,2.3894124031066895
5586,-0.4332171678543091
5587,1.1110955476760864
5588,1.9545540809631348
5589,-1.1040194034576416
5590,-0.04258284717798233
5591,2.0272274017333984
5592,-0.9978759288787842
5593,-4.931432723999023
5594,1.4925535917282104
5595,-0.7192041277885437
5596,-3.3453471660614014
5597,0.9607532024383545
5598,-1.3631815910339355
5599,1.4645962715148926
5600,0.6946598887443542
5601,-2.4404501914978027
5602,3.8663601875305176
5603,0.8658847212791443
5604,-0.8892059922218323
5605,-0.21734391152858734
5606,0.5473633408546448
5607,5.980297088623047
5608,-2.878737449645996
5609,-2.937650680541992
5610,4.861894130706787
5611,-3.6512796878814697
5612,-0.20443272590637207
5613,-0.34605512022972107
5614,0.8764584064483643
5615,1.6898889541625977
5616,-5.125885963439941
5617,1.4451136589050293
5618,-0.46178120374679565
5619,-0.1066928505897522
5620,-2.1604056358337402
5621,-0.7255632877349854
5622,3.244779109954834
5623,-0.3431372046470642
5624,-1.798635482788086
5625,3.0815858840942383
5626,0.4650627374649048
5627,0.25094902515411377
5628,0.9291357398033142
5629,-1.9963356256484985
5630,2.441321849822998
5631,1.2182785272598267
5632,-0.6212456226348877
5633,0.028883948922157288
5634,-0.2774239480495453
5635,-2.5809013843536377
5636,-1.2267380952835083
5637,0.11172658205032349
5638,1.78762686252594
5639,-3.020094156265259
5640,-0.20507168769836426
5641,2.1664304733276367
5642,1.5727436542510986
5643,0.2514246106147766
5644,-1.0071786642074585
5645,-1.1933256387710571
5646,0.6637455821037292
5647,5.332119464874268
5648,-1.5094950199127197
5649,0.568966805934906
5650,-0.6015058159828186
5651,-1.4436330795288086
5652,2.725161075592041
5653,-2.1984410285949707
5654,-0.12142077088356018
5655,0.29754412174224854
5656,-2.6063613891601562
5657,0.9428310394287109
5658,0.4329136610031128
5659,0.27308014035224915
5660,-0.5369752645492554
5661,-3.045872688293457
5662,2.7182955741882324
5663,0.13764792680740356
5664,-0.32201117277145386
5665,3.4331533908843994
5666,1.3032922744750977
5667,2.6897897720336914
5668,-1.9797106981277466
5669,-0.050121091306209564
5670,1.1223255395889282
5671,2.0474109649658203
5672,-1.404029369354248
5673,-2.5068957805633545
5674,0.1335611343383789
5675,-0.43995118141174316
5676,-1.9959851503372192
5677,-0.5566054582595825
5678,2.271883010864258
5679,-1.1503812074661255
5680,0.35461902618408203
5681,2.256943464279175
5682,1.5630229711532593
5683,-1.086301326751709
5684,1.7306996583938599
5685,0.307603120803833
5686,3.1566057205200195
5687,-1.572114109992981
5688,-0.6428844928741455
5689,1.6509020328521729
5690,1.6476341485977173
5691,1.192865252494812
5692,-3.86950945854187
5693,-0.5430880784988403
5694,-0.2937713861465454
5695,1.074444055557251
5696,1.2097830772399902
5697,1.6953307390213013
5698,-2.4975147247314453
5699,-0.4740675687789917
5700,1.9319884777069092
5701,3.099083662033081
5702,-1.3633856773376465
5703,-0.7273209095001221
5704,1.7532495260238647
5705,1.7628659009933472
5706,1.7637954950332642
5707,1.9138343334197998
5708,-0.3672609329223633
5709,-1.9341657161712646
5710,0.09913799166679382
5711,-0.3085912764072418
5712,4.062729835510254
5713,-3.1554768085479736
5714,-0.1731712818145752
5715,0.8796006441116333
5716,1.1148593425750732
5717,-0.7923408150672913
5718,-0.4058784246444702
5719,2.2101120948791504
5720,0.7798272371292114
5721,0.261770635843277
5722,-0.5932561755180359
5723,2.4980807304382324
5724,0.7689181566238403
5725,1.2206417322158813
5726,-1.759627342224121
5727,1.5074994564056396
5728,-1.047765851020813
5729,0.7370707392692566
5730,0.977966845035553
5731,1.797790288925171
5732,-0.8722972869873047
5733,-1.1550934314727783
5734,1.2785279750823975
5735,0.8906053304672241
5736,2.509226083755493
5737,-4.901712417602539
5738,3.060241460800171
5739,2.0445101261138916
5740,1.1637234687805176
5741,-0.9278439879417419
5742,1.031576156616211
5743,1.0626026391983032
5744,-0.6123387813568115
5745,1.336317539215088
5746,0.2406795620918274
5747,-0.121909499168396
5748,-1.6052165031433105
5749,1.147755742073059
5750,-0.1904779076576233
5751,1.8649191856384277
5752,0.2565636932849884
5753,-0.12614896893501282
5754,3.1817188262939453
5755,4.647372245788574
5756,-2.05851149559021
5757,-0.9428607225418091
5758,-0.09167452156543732
5759,1.363442063331604
5760,0.6627747416496277
5761,-0.10963156074285507
5762,1.8196964263916016
5763,0.06817303597927094
5764,-0.7244851589202881
5765,-0.5860365033149719
5766,1.9656014442443848
5767,0.218941330909729
5768,-0.881714403629303
5769,-1.5222816467285156
5770,2.7994155883789062
5771,1.4708890914916992
5772,1.4763001203536987
5773,2.5221781730651855
5774,3.6973443031311035
5775,-1.256811499595642
5776,-0.47564998269081116
5777,0.6793720722198486
5778,2.3696539402008057
5779,1.0557535886764526
5780,-1.454971194267273
5781,-0.7178581953048706
5782,-1.6540460586547852
5783,0.781177818775177
5784,-2.8034207820892334
5785,1.1683720350265503
5786,-0.2691121995449066
5787,2.600498914718628
5788,-0.9630630612373352
5789,3.357128143310547
5790,1.5854536294937134
5791,1.5254018306732178
5792,0.8405007123947144
5793,-0.9131036996841431
5794,2.3907833099365234
5795,-2.891347885131836
5796,2.2336602210998535
5797,1.3164693117141724
5798,0.8935028910636902
5799,-3.4449679851531982
5800,-1.3039917945861816
5801,-1.48711097240448
5802,0.2625907063484192
5803,-0.14207497239112854
5804,-0.0538637638092041
5805,1.1931562423706055
5806,-1.100687861442566
5807,1.6164710521697998
5808,2.890347957611084
5809,-1.493683099746704
5810,1.807924747467041
5811,0.6157856583595276
5812,0.19201284646987915
5813,3.1227617263793945
5814,-0.4883628785610199
5815,2.438121795654297
5816,0.6162295341491699
5817,-1.1392394304275513
5818,-1.8781945705413818
5819,-0.7781625986099243
5820,-1.9826531410217285
5821,3.196800708770752
5822,-3.475860357284546
5823,0.5494155883789062
5824,-2.915863275527954
5825,-3.3821640014648438
5826,5.456538677215576
5827,2.961345672607422
5828,5.321441650390625
5829,-2.441112995147705
5830,0.0051801204681396484
5831,2.546340227127075
5832,2.508720874786377
5833,-1.945155382156372
5834,0.19825148582458496
5835,-1.5965514183044434
5836,-0.947915256023407
5837,1.7189358472824097
5838,1.234505534172058
5839,1.8256827592849731
5840,-3.263486623764038
5841,-2.0271694660186768
5842,1.0002161264419556
5843,-1.9598217010498047
5844,-0.012241698801517487
5845,2.7278151512145996
5846,-0.22836533188819885
5847,3.004321336746216
5848,2.2615370750427246
5849,3.012913227081299
5850,1.7600634098052979
5851,2.314307928085327
5852,-0.9781535863876343
5853,-0.25952744483947754
5854,0.19795846939086914
5855,-0.275010347366333
5856,-0.7774648666381836
5857,-0.5181913375854492
5858,0.8556927442550659
5859,-4.115911483764648
5860,2.9057564735412598
5861,1.935572624206543
5862,-1.815901756286621
5863,-1.7909133434295654
5864,1.2967203855514526
5865,1.7949424982070923
5866,2.3231735229492188
5867,0.3993991017341614
5868,-4.040883541107178
