index,y
5282,377.9276234539
5283,404.5857109172964
5284,397.9372352563217
5285,290.3985547444866
5286,75.5344931365194
5287,-22.715787102778986
5288,136.27652227108646
5289,254.11479476750742
5290,263.0118043484899
5291,193.45391149982194
5292,231.12375096418407
5293,168.4599300643504
5294,350.44670194204286
5295,475.27174389333646
5296,420.8475424844358
5297,540.3158819787192
5298,463.0392579860076
5299,629.8348033290978
5300,676.0632295104649
5301,322.3331959569043
5302,344.3213077371793
5303,383.07805093543533
5304,466.34512309270036
5305,303.80113096447775
5306,293.4070709617134
5307,467.98513701162466
5308,550.9974043510233
5309,676.3245081301195
5310,443.0424576685714
5311,346.63733507181104
5312,750.0372530041026
5313,837.950349682343
5314,612.4479599811926
5315,390.74327535529943
5316,509.5517381400164
5317,495.56261927761983
5318,168.78953086335596
5319,-32.157757502363786
5320,191.5614064120327
5321,418.19837696528265
5322,314.2563163138666
5323,117.54228543192919
5324,401.9344548340714
5325,633.6161139618926
5326,339.6194488969131
5327,195.97856762549176
5328,472.2200556325469
5329,496.86383128398523
5330,371.33030662488983
5331,149.8764242670125
5332,124.22777167833065
5333,290.49865467672674
5334,324.4854496899024
5335,286.24744521416494
5336,346.2582660958605
5337,413.573184500951
5338,409.4250018225138
5339,347.51592348863613
5340,239.4733129889128
5341,138.54118444733774
5342,92.58311309187583
5343,341.89590350206686
5344,349.7236822675002
5345,277.13752913928266
5346,213.6329770824177
5347,427.4437692356323
5348,313.7746594853608
5349,45.733328795669756
5350,139.18018534542898
5351,297.864079061865
5352,504.93633749955035
5353,311.8770131596723
5354,244.0991778224611
5355,437.6561165262422
5356,480.4337514601309
5357,555.9276054711213
5358,329.1991762049344
5359,245.44839933411026
5360,208.61593360491923
5361,348.1445471216453
5362,374.6609077175404
5363,264.1169451095933
5364,335.84671466525117
5365,395.7257023853312
5366,464.90771898898635
5367,514.1951069537407
5368,774.4787227728114
5369,619.4687373868475
5370,552.5659886904858
5371,587.612864591589
5372,523.405123321837
5373,300.27246261474846
5374,15.395896066974961
5375,6.075953773005349
5376,127.12817776351487
5377,-28.288781469928708
5378,-36.361829142996626
5379,306.25893176985005
5380,512.1804753793551
5381,341.48922626747935
5382,286.61012546173544
5383,255.14838970268258
5384,457.6522077163847
5385,539.7714417963441
5386,338.7039402002789
5387,55.41334235020826
5388,168.71236763734677
5389,244.7961214383109
5390,339.6769628126751
5391,365.70588970042974
5392,125.83983545918414
5393,107.22409208732711
5394,292.5276056491448
5395,444.13249661208084
5396,173.61489242413768
5397,-67.13234546512132
5398,232.24463513117476
5399,269.20690144776734
5400,285.65270867778605
5401,144.5002878808278
5402,385.02881376107877
5403,673.7281362271086
5404,363.9653306601857
5405,225.12901984204507
5406,353.59267003406
5407,586.5550334363494
5408,372.71360941959546
5409,176.62469046426077
5410,256.02232566072587
5411,64.84127595229424
5412,261.9955395852936
5413,93.15964420374918
5414,22.441314584826035
5415,14.982288250768184
5416,295.0098278070044
5417,484.2131731509137
5418,742.8223256699564
5419,746.499247061696
5420,579.6443709197603
5421,840.9778815657522
5422,798.1939853178812
5423,523.5496258355586
5424,245.10592806619684
5425,276.2180086976968
5426,130.89140715873523
5427,84.02572663220636
5428,-38.937571581692076
5429,-220.68278368695624
5430,113.1159993740379
5431,469.66777934604016
5432,456.8276225921345
5433,475.2493257775789
5434,639.638207418963
5435,751.7801179698157
5436,578.8254194925295
5437,260.4967420124721
5438,201.43511702248705
5439,106.94686712859404
5440,142.6762042660942
5441,199.84670727141167
5442,210.58247570348811
5443,-50.54895264607472
5444,-9.979825565052584
5445,450.70255845923424
5446,651.5313064123076
5447,743.6323979714133
5448,459.1393472547061
5449,288.07403227364597
5450,733.9879551158473
5451,241.68467374226148
5452,-298.8723499992664
5453,-124.76328233405827
5454,127.38553964924728
5455,105.37839164635625
5456,114.78004251288327
5457,321.77465343702715
5458,390.7300976770472
5459,708.5286620013386
5460,708.5036426786488
5461,711.897598270201
5462,752.2499146547788
5463,436.59092447334064
5464,658.4096775568948
5465,553.7489158133445
5466,-26.5835456921247
5467,-290.3771719060392
5468,-102.03592596896803
5469,-20.12460725383756
5470,119.64813179952422
5471,146.88225313640362
5472,342.0855520850862
5473,906.3525298074674
5474,928.7951646337896
5475,722.5715077251795
5476,816.7417754021815
5477,687.0742424554778
5478,670.2145342718267
5479,600.715888373526
5480,324.78901620510936
5481,44.82092918066356
5482,114.30150549205358
5483,-196.08712661976568
5484,-213.94462675838383
5485,286.5258886628364
5486,176.54090618315428
5487,384.83165477859467
5488,287.2153097693008
5489,288.66541606532
5490,473.1881449204872
5491,612.418560568763
5492,826.9210325948137
5493,486.80287807324004
5494,222.43817889409726
5495,394.5764403313112
5496,738.8480915333421
5497,377.0350755261877
5498,-116.46653944719793
5499,-101.36584807894955
5500,410.3329655944146
5501,385.27134603164836
5502,-21.764094034338616
5503,5.281154962362213
5504,226.2443903062629
5505,414.6595048821768
5506,211.41433505683585
5507,86.32562479594586
5508,345.6745797787984
5509,226.03795783738636
5510,88.1361778781401
5511,151.04291647831624
5512,176.00557906625698
5513,423.3360404860452
5514,706.1534905163826
5515,611.4933530098662
5516,667.7647446833801
5517,737.066419272872
5518,408.9114123144881
5519,458.2172809733811
5520,201.54830872055112
5521,38.898891080827624
5522,-147.37608504155534
5523,-181.98666355274005
5524,-102.71289859804618
5525,70.94468291215314
5526,307.9137649993655
5527,590.4883272872872
5528,949.0933761405631
5529,912.4545426203824
5530,729.9919898593639
5531,746.9459080858766
5532,885.5303117538779
5533,884.7963425113811
5534,497.3483978812003
5535,107.99133707494691
5536,121.5504141860831
5537,214.46026439190473
5538,-166.05320419135685
5539,-84.12101266366707
5540,86.41024641513886
5541,211.4944218993982
5542,330.09557684328195
5543,208.19502532240438
5544,370.0025327250439
5545,357.5154491278565
5546,618.5358762218335
5547,897.9058583204654
5548,763.827078850531
5549,463.5450791845688
5550,605.1422418034136
5551,658.2605089460774
5552,454.8041660475069
5553,-109.68961031542952
5554,44.19219932593682
5555,427.3877930965557
5556,268.64448282172145
5557,-127.59299760976006
5558,-125.95360738184034
5559,314.0090615341474
5560,327.9722097280373
5561,310.4623724169467
5562,407.41235429513927
5563,456.8614380759515
5564,563.6021720245275
5565,313.65047406643106
5566,185.4216731918518
5567,352.42310296257574
5568,275.46981064852827
5569,357.917676899366
5570,278.4304647338743
5571,73.44680382181629
5572,149.35097963941936
5573,330.272200714242
5574,252.9190377312344
5575,158.91154160438705
5576,438.3203563005579
5577,761.7496078351859
5578,319.01147096642734
5579,208.05485134605715
5580,442.21973940040937
5581,715.3466486276266
5582,837.2727975803264
5583,550.9506664394819
5584,540.8447326466209
5585,658.4968975555562
5586,520.9264819699881
5587,532.9068740937386
5588,464.6624191512633
5589,465.3619590579772
5590,370.22500298828095
5591,457.7678495403634
5592,361.8805392107074
5593,384.56399652365644
5594,480.9362953087015
5595,243.5649642547995
5596,198.03558128448856
5597,319.0921239276257
5598,548.3385549376854
5599,163.00474045924602
5600,179.8900825324969
5601,290.83779707010535
5602,693.5415189838576
5603,744.291133298233
5604,525.8789975858457
5605,544.4593635402769
5606,649.1147632719865
5607,781.8349493339831
5608,303.54071619545357
5609,162.58415812616303
5610,276.4693650497437
5611,325.3642514257774
5612,255.37875702674637
5613,22.016869056511098
5614,90.19348834950796
5615,97.63121526297772
5616,460.43399686813524
5617,568.3987006744777
5618,620.9502831586998
5619,309.7224194766816
5620,560.444274935104
5621,812.5672827747399
5622,504.94530338237513
5623,441.0515307956882
5624,379.9665386865845
5625,283.25870778056185
5626,-27.71873371809748
5627,11.98770037268982
5628,36.13357982077386
5629,254.82600592939409
5630,281.1237654912445
5631,424.2279011298225
5632,652.715984839196
5633,572.4255297263572
5634,486.12515289784096
5635,449.18785322418074
5636,528.8028405732188
5637,628.9118938615271
5638,510.36573665379314
5639,435.121207949732
5640,381.5237004220168
5641,639.1162022783241
5642,512.9090198331311
5643,368.0843845216716
5644,297.5587834286635
5645,198.6066414798368
5646,367.99819637944296
5647,160.4989828603517
5648,154.63557079546277
5649,345.66125722956843
5650,263.57626434630373
5651,336.0716256440672
5652,554.3992795364437
5653,774.7134377530114
5654,541.2052078357021
5655,570.7486427577624
5656,599.580104672662
5657,476.7140327391726
5658,135.11930853646254
5659,36.609016438287554
5660,-81.9041022870624
5661,27.733097849650093
5662,52.12569805782895
5663,-73.8266516683796
5664,484.39218737138157
5665,724.7391655900632
5666,608.7714081320427
5667,585.1820361287214
5668,555.5300161825568
5669,614.4402488042339
5670,449.8706827769733
5671,287.1479582533397
5672,54.03471735432176
5673,16.392160217437585
5674,-19.158273602391514
5675,126.96030449614858
5676,165.5128216468467
5677,157.27940954972297
5678,281.3856093261174
5679,398.75831496037927
5680,639.1801194216624
5681,515.1975068329085
5682,368.08168822359113
5683,415.6826444403054
5684,329.36697370225875
5685,143.1014352145843
5686,180.78764935164003
5687,-117.38079544206973
5688,66.37616830639713
5689,272.02679242307204
5690,108.81320933466303
5691,343.4206890156162
5692,538.5632353862566
5693,480.18822592069586
5694,557.661154444501
5695,745.4277845224591
5696,557.0431968209645
5697,649.6867401971901
5698,511.49968742242504
5699,433.1740807082884
5700,237.40466291651384
5701,215.67141428559353
5702,-151.463294684969
5703,-13.99004929404366
5704,219.03368101538524
5705,-57.31135647118011
5706,123.53963851650661
5707,372.9473929306897
5708,499.6017061960932
5709,712.0051014711339
5710,664.2969787822506
5711,384.3672286806019
5712,566.1474223610841
5713,352.28517706384525
5714,67.37326544548219
5715,-42.650645422427665
5716,-55.23669572797928
5717,-78.72324125221682
5718,102.57225856751407
5719,255.50537141125338
5720,398.0813558914511
5721,546.0741554422422
5722,722.7847230234015
5723,597.8192918096921
5724,441.3504268469377
5725,425.057696886173
5726,165.546968917434
5727,44.274811223846186
5728,-80.20033025034505
5729,-36.968985660563085
5730,333.7735539039775
5731,344.9230435788159
5732,390.861304912037
5733,496.3472178665492
5734,747.7972074192862
5735,831.0339071089826
5736,579.742153751489
5737,623.8928403250933
5738,553.4825348886296
5739,181.50158095663804
5740,-97.88848225469674
5741,-209.40303056330777
5742,-219.56076655130298
5743,113.35941745835885
5744,142.20387222127877
5745,75.13196799477235
5746,345.5637263234372
5747,909.0332756065158
5748,807.9496004991521
5749,667.4199613913013
5750,699.5793437921159
5751,494.5249700099477
5752,712.7573222354881
5753,459.9615026337431
5754,149.45970807815812
5755,257.4506573341259
5756,287.2278073064861
5757,106.47716541743587
5758,314.5849417684354
5759,367.5089104987147
5760,154.74959747983954
5761,321.68296135694845
5762,461.7820639637105
5763,318.47118132173375
5764,332.5940743616687
5765,225.06930591364565
5766,402.5765200575404
5767,315.0068666547069
5768,245.46759049513514
5769,310.183701317556
5770,284.32651803701066
5771,80.80997927557014
5772,157.96091245227137
5773,485.7317019225857
5774,650.2697957011068
5775,403.2816903261418
5776,355.110440361205
5777,450.0460142344054
5778,482.48067109627976
5779,116.66529261509702
5780,-9.543464531851233
5781,16.328405890324873
5782,268.1746331667796
5783,44.84648686889895
5784,123.88587065065876
5785,150.46948464748203
5786,343.7236063741708
5787,593.72359358513
5788,661.7691796368011
5789,879.1909526766376
5790,734.9853802355486
5791,843.8242858071056
5792,790.6395613577279
5793,463.5375485758747
5794,0.47757013135155785
5795,-318.00312056344677
5796,-188.68747403018665
5797,-188.1135739993959
5798,-74.57864584587378
5799,-80.05387447662596
5800,13.494394085743187
5801,179.04927022923505
5802,772.7653260206132
5803,786.8080747114267
5804,670.0893376566199
5805,701.1688291794444
5806,561.3824003230296
5807,808.3457624466884
5808,668.5490952501486
5809,376.2324608375329
5810,142.618647176915
5811,187.70266439212935
5812,231.3489197054913
5813,486.5246435686081
5814,225.66574225291603
5815,106.99140862837423
5816,405.23374124365864
5817,413.4401236814792
5818,402.07782770884694
5819,44.858672275258975
5820,-146.28057231686617
5821,139.76024944214566
5822,314.9006566540972
5823,359.64121369775444
5824,246.70676781028348
5825,433.2268714222991
5826,734.8268824918106
5827,785.5655325017647
5828,661.9443701795432
5829,644.4173015894374
5830,610.8911047246305
5831,438.28005280166747
5832,-38.14514584049226
5833,-206.7389839313355
5834,-395.3133948413228
5835,-282.10463518956
5836,-30.926249773358403
5837,-116.78820362741702
5838,176.798346264198
5839,390.2417906656643
5840,875.7997682915111
5841,827.9429347069856
5842,518.9777209567511
5843,688.3829670949376
5844,756.06290384147
5845,636.8116926873414
5846,251.136199986619
5847,134.7950822197806
5848,141.0695098245053
5849,167.47989073518625
5850,167.27107634444465
5851,-71.45583021965614
5852,-47.09122984882939
5853,4.4165814781950985
5854,5.4851799083179555
5855,360.9381404847332
5856,525.973146520821
5857,424.40986563328875
5858,604.234333606872
5859,754.0748510958427
5860,896.9527060700153
5861,705.4775269776985
5862,439.9783099879041
5863,311.887550868335
5864,474.47874758122566
5865,299.5601063351183
5866,-65.93088508082796
5867,41.574058684902035
5868,-44.75808673513353
5869,305.6249176790734
5870,268.634415195024
5871,408.01297242448027
5872,309.0981272047104
5873,371.7995924130483
5874,358.15930679597807
5875,340.41995225804953
5876,312.4578286887184
5877,407.3219441843513
5878,658.1244333049021
5879,662.4637964116687
5880,587.660810582512
5881,597.594432732313
5882,510.75834523422526
5883,460.97047415927653
5884,341.8955169079215
5885,249.1361749638163
5886,205.39026313983493
5887,106.71690232499064
5888,-11.602467110177036
5889,-13.118768889366777
5890,125.52974820908464
5891,392.46691972662273
5892,467.99542216345384
5893,477.93878259167917
5894,318.46904912073353
5895,551.27378079679
5896,546.5471460481193
5897,411.2731325837136
5898,311.235586536418
5899,543.1735472784973
5900,558.054227800792
5901,527.0185549974634
5902,436.10028479638186
5903,300.8033372577732
5904,566.8255534734284
5905,386.4797034748226
5906,118.65673686075499
5907,16.89445020395898
5908,-124.95919912724293
5909,36.560867085898735
5910,158.19463624148264
5911,202.10048219294467
5912,137.06508293019766
5913,72.52949149119598
5914,518.485730007499
5915,719.2280252531377
5916,709.302052730249
5917,762.1901741246069
5918,1014.5555153230151
5919,1167.8154486256124
5920,783.9251148426825
5921,480.81538851378815
5922,147.8382753480208
5923,-34.944857288885224
5924,-80.80450185410662
5925,-314.6108702841302
5926,-510.8088224387929
5927,-400.71569572333186
5928,-66.18939505970233
5929,237.62354186815898
5930,569.3494898355151
5931,573.6485647650665
5932,922.395584545754
5933,1159.4842332125434
5934,1216.772595618073
5935,959.4423410404808
