index,y
5312,641.2677976564735
5313,288.47930557977145
5314,169.14281403146222
5315,63.10810667504858
5316,434.99827630163435
5317,159.99769197616504
5318,-215.13796985078406
5319,-122.86932680595687
5320,163.73455406084477
5321,331.75187446763204
5322,142.07108138182556
5323,-79.87449328863714
5324,293.71557914869777
5325,572.659563166039
5326,269.09110014534093
5327,-1.530307401285829
5328,304.7961859477552
5329,586.1180781908288
5330,366.1965528268302
5331,-3.5757612062230293
5332,47.56274508514551
5333,267.1541515559086
5334,255.35031191821966
5335,-73.88118189099598
5336,-7.061807960066038
5337,67.28817105938778
5338,61.05393385736121
5339,131.4513774705683
5340,70.94688216618849
5341,-150.0611287336768
5342,-3.101278772503887
5343,471.43839890322243
5344,543.5545525470785
5345,218.98260073577114
5346,126.8392515734386
5347,452.56494625425444
5348,584.8584079806681
5349,133.18504208997973
5350,-123.15965714305288
5351,-5.394410885612394
5352,274.3604825181281
5353,164.18581272544765
5354,-3.8816046184135278
5355,-88.93399821788607
5356,0.38728974593408805
5357,353.9772132624627
5358,176.50994211747258
5359,87.63117657446263
5360,101.96722688553348
5361,436.1271240769429
5362,729.8562766007104
5363,543.2598816174255
5364,347.503293099654
5365,287.50490156821763
5366,501.2849347239166
5367,566.6146456183635
5368,490.7777904977172
5369,149.47532618846958
5370,53.86388099151858
5371,373.96825870222295
5372,351.9788705423432
5373,104.89392633105706
5374,-147.08928418851005
5375,-10.063408205647697
5376,272.3425342676771
5377,126.08644572330026
5378,-132.64423083620935
5379,62.549792472266496
5380,509.5954982479206
5381,393.05514230895386
5382,175.10686217952107
5383,53.74534905739682
5384,300.2276191738263
5385,570.967147449155
5386,392.1578090875173
5387,59.309774584360206
5388,25.806703751506735
5389,149.82307390821146
5390,402.3555926125448
5391,303.111957338373
5392,-207.75312363013924
5393,-336.0477210090186
5394,337.6768521067491
5395,305.3779090447216
5396,-243.6718582075607
5397,-305.8689736423512
5398,225.84722081240622
5399,490.9160782472968
5400,324.04177917116544
5401,85.54734043256369
5402,485.5606097085358
5403,846.5136701234379
5404,319.2620253362414
5405,-68.46238095964524
5406,103.80194728801452
5407,347.8881404228599
5408,258.6332807554941
5409,-262.7162990289052
5410,-236.95907732883782
5411,-37.583801243239314
5412,263.0200252810892
5413,-105.28703729895535
5414,-56.233991724196244
5415,336.1362032962302
5416,547.6780911961632
5417,498.17550234168766
5418,445.86222124552046
5419,543.7048249977046
5420,689.1079773547191
5421,756.1954384787172
5422,587.697592079081
5423,282.3755020787849
5424,232.61780462112344
5425,395.9425447323508
5426,228.5213867258824
5427,-129.32279758400168
5428,-119.6184537814263
5429,-29.163048486736045
5430,-69.05924873141035
5431,6.621145176810405
5432,-13.179826186657774
5433,89.13610258032024
5434,440.5102370022214
5435,358.8071799556222
5436,200.16044761699123
5437,113.55121960143184
5438,188.3669111867085
5439,292.66120748527584
5440,303.56816325663493
5441,349.0936361043358
5442,275.0329576338659
5443,156.4754506346984
5444,97.20195942306576
5445,150.67147516562196
5446,261.8452537420638
5447,90.43269982644658
5448,-173.86536250343144
5449,-90.9972579282521
5450,119.42350398300545
5451,-126.46612030688523
5452,-354.40536996067607
5453,-9.255179888206575
5454,171.856187230533
5455,232.82626249016946
5456,212.47136483636083
5457,385.0769220883721
5458,574.9587036116728
5459,538.7708412864084
5460,287.1311592789608
5461,314.8847941617325
5462,298.85714932031703
5463,198.5251560016359
5464,78.7485108941639
5465,-182.26749140594964
5466,-246.8846847951083
5467,-181.28458810627114
5468,-134.6266045702225
5469,-62.82875560659543
5470,169.8345566558165
5471,438.880875315249
5472,404.1497431566556
5473,558.7865441120442
5474,765.5587182614581
5475,647.2724384262707
5476,696.7167897123882
5477,595.9296560928308
5478,493.3081305864989
5479,343.15898417987177
5480,235.78524076189197
5481,98.85216076154929
5482,105.19127181798795
5483,-260.97307337273696
5484,-336.2186782660702
5485,-58.28498817310915
5486,-27.10899481742466
5487,-82.25995298670722
5488,-85.06040194693266
5489,223.65515580285899
5490,110.99335756932334
5491,404.72022790257637
5492,545.4523006244056
5493,431.08362141596194
5494,425.5567598873228
5495,502.7294668685122
5496,624.9961150243979
5497,511.4633680521622
5498,145.7937362849892
5499,-0.8263158266367817
5500,245.36010006537217
5501,82.65382658992138
5502,-406.9014740643617
5503,-334.72175641307297
5504,10.59027302156435
5505,-94.81093433269376
5506,-101.4063428705731
5507,96.32154064686137
5508,312.1984152866624
5509,381.23752053220306
5510,184.832898356498
5511,426.35227704227344
5512,596.4716499972254
5513,610.5777127355065
5514,410.5890266569732
5515,356.29125938691647
5516,379.5170895947822
5517,375.3578333500776
5518,119.17236085444712
5519,-116.60106576815895
5520,-166.10183511059387
5521,77.1715376379438
5522,-138.58633542703694
5523,-342.16116155265485
5524,69.66848975917571
5525,394.3130236892825
5526,455.0397395048958
5527,388.2681535833839
5528,666.4209417191773
5529,994.5056888440209
5530,935.4501058674888
5531,557.3847693337804
5532,582.3909601970033
5533,586.2347136028901
5534,418.41004025425224
5535,201.4811429875017
5536,29.68415606669065
5537,-24.888850538851443
5538,-194.10315947537265
5539,-123.4009483576951
5540,-255.53375968584703
5541,-138.28348880978038
5542,89.60315215009025
5543,102.64375892783823
5544,287.90809220201373
5545,180.82989057653674
5546,329.2621836781288
5547,747.8274690464558
5548,692.7762665029463
5549,508.98065330087337
5550,594.4166655424484
5551,555.7126627306085
5552,536.8620264956721
5553,87.05144621256439
5554,-97.95406481322935
5555,141.75721489567013
5556,76.36294484054399
5557,-363.88104420536223
5558,-484.44343585662426
5559,-136.06118413769224
5560,28.763115303319214
5561,35.62023206122966
5562,139.74006542971517
5563,316.6516420298354
5564,474.2307609662692
5565,533.1272287402683
5566,440.98209350530266
5567,580.5944534537879
5568,443.3536910921264
5569,382.9138009717254
5570,417.01283165690546
5571,-0.44252295902808214
5572,-124.44275809798394
5573,-16.634327048329478
5574,-56.32399525456422
5575,-41.39364709275631
5576,53.59555128576647
5577,-35.61699214233585
5578,103.08178716222697
5579,417.67401063231637
5580,632.39877750405
5581,515.9141458363364
5582,500.5171091199243
5583,727.1198643709569
5584,1023.011327477792
5585,720.5893349897826
5586,370.52112345768097
5587,389.79627262229405
5588,542.068972734031
5589,457.1399892626737
5590,-78.11384303962514
5591,-104.17791500453423
5592,157.10745668274586
5593,292.52067366239714
5594,59.894133669173556
5595,-276.4530313478636
5596,41.322975835179435
5597,413.07149803352536
5598,489.0260910710145
5599,118.85767308615891
5600,10.292087269967348
5601,519.1344037392586
5602,917.226529725163
5603,500.0147883362142
5604,216.97223350838385
5605,221.05484335200626
5606,514.1637217313888
5607,698.1902326014028
5608,-35.07007462043988
5609,-184.34396808641515
5610,133.64702202639856
5611,182.62725360193147
5612,-27.199033553567475
5613,-230.2949610805271
5614,45.98952854330625
5615,55.29165603672938
5616,304.7339381120309
5617,291.54576675191186
5618,251.44809275008296
5619,251.11431827084562
5620,487.88482317730944
5621,491.2196716055335
5622,435.6886707613088
5623,361.70988554420325
5624,293.44721820135953
5625,218.19984541331965
5626,-68.03019665469408
5627,-69.78568018285624
5628,-13.60158311546599
5629,-135.34316688257945
5630,-47.68560453110567
5631,205.05100218921118
5632,155.4140089792141
5633,196.85113069014122
5634,470.9294900390785
5635,424.39315552452723
5636,570.700486754556
5637,536.7879320367846
5638,656.4444018533254
5639,659.5175736458493
5640,631.53473801035
5641,585.3921968747785
5642,320.06864149281313
5643,251.34220110269118
5644,162.61239346954855
5645,111.8807323418039
5646,105.96194194832253
5647,-68.4591595476435
5648,116.44189824083891
5649,365.97544809643017
5650,113.11687500698694
5651,139.88534607674242
5652,370.3593198862153
5653,534.2110856767581
5654,532.2671117671688
5655,350.70434571979473
5656,277.1122534273041
5657,380.76741310121616
5658,397.7557339268766
5659,305.63751120057094
5660,68.70047673850259
5661,98.13108299102979
5662,74.0951887021179
5663,50.46619767955474
5664,192.10489227317882
5665,231.51487015903913
5666,193.22789953908784
5667,179.63918485040602
5668,337.99329792459923
5669,272.5231914409788
5670,214.1230884224017
5671,305.967754494554
5672,143.24437461043541
5673,151.2313613525967
5674,220.77712394785496
5675,223.91163106826878
5676,302.2199603175321
5677,312.7627647984798
5678,92.04339712172244
5679,246.6577348713951
5680,422.9557915222942
5681,192.57528576440288
5682,93.33192228927004
5683,42.949752586074666
5684,78.86233867550834
5685,110.7835224189841
5686,69.576982275012
5687,-41.875402719401784
5688,286.1060152075566
5689,299.51611248767887
5690,45.93808510626025
5691,262.3036628812173
5692,512.24196381771
5693,573.1620429412226
5694,557.990110848721
5695,517.889142536084
5696,436.4936299434405
5697,675.275366687039
5698,447.19218299625754
5699,227.12991717952866
5700,139.96359094361418
5701,221.81070076941523
5702,50.57928483831897
5703,145.0676856014066
5704,-4.290948617302367
5705,-63.63318432778657
5706,184.39454867180805
5707,290.2131725780309
5708,363.7477080698997
5709,323.8110171560295
5710,232.87960659302345
5711,311.7731920252439
5712,437.4676228733813
5713,316.3308879487174
5714,204.66169333994796
5715,182.3966780235338
5716,139.5429576268671
5717,54.45125869723603
5718,81.62916258664934
5719,191.07399083393673
5720,242.3178995162916
5721,112.99811703754438
5722,173.49959880233615
5723,466.1379532694923
5724,80.76483039291323
5725,30.272904399408173
5726,185.81445783669687
5727,182.20199972521232
5728,237.82950227865058
5729,136.1316451954887
5730,205.1836398226588
5731,446.00648709555253
5732,341.8892695430609
5733,154.81927483830876
5734,251.76483993459496
5735,284.8248454827486
5736,198.591543191035
5737,352.91075027255334
5738,74.02144680969505
5739,-121.67273395172664
5740,46.95274779043445
5741,141.92361408516555
5742,-104.03020153255214
5743,80.84892715597199
5744,35.98912739759654
5745,117.6165373264523
5746,366.1495788519688
5747,515.2047508991294
5748,438.56964006210706
5749,502.3653858684699
5750,460.9064773367693
5751,386.8579756671959
5752,536.647424469095
5753,346.1766902871102
5754,247.63506835384567
5755,443.76018636625787
5756,284.89103309002866
5757,164.89951772961092
5758,265.243009604804
5759,172.93866759989447
5760,6.208278910408648
5761,-38.99215580532874
5762,109.40414564672996
5763,204.89116739581226
5764,19.43239777534737
5765,-29.993834777068162
5766,216.93739975621486
5767,280.2811091336908
5768,268.12294741391526
5769,260.91512162167646
5770,220.48062066248727
5771,371.9714386607991
5772,148.23593023304102
5773,187.17982958858497
5774,353.86634844908275
5775,256.1398498732193
5776,212.3618578481129
5777,123.43839183873997
5778,114.76639380663488
5779,25.159794764762427
5780,21.431348586040603
5781,-153.80343095509778
5782,-93.82295362686119
5783,175.06909458211808
5784,115.80942643638348
5785,232.14235172560888
5786,366.6614272750923
5787,419.6528722231386
5788,626.3259044171249
5789,595.4760936921548
5790,316.78835508756146
5791,342.084002236396
5792,379.0799402490815
5793,153.87359545796875
5794,-44.59830915889038
5795,-229.83539333060062
5796,-331.1193949617808
5797,11.50761400875886
5798,77.04567442165245
5799,14.311902502666895
5800,114.01506640452122
5801,193.0515692365274
5802,561.5560944499405
5803,650.179300790434
5804,579.20682175642
5805,449.7167581725482
5806,517.8627702148424
5807,653.8112010057431
5808,450.4026762640579
5809,362.1461995457946
5810,313.8537586626057
5811,304.3186218552698
5812,410.99969546257626
5813,267.3873403466542
5814,30.56181639047291
5815,47.69759726911811
5816,64.06416526802191
5817,-22.056629569799767
5818,21.129821336593242
5819,-86.93487852901217
5820,-13.081126390241485
5821,61.62892094940267
5822,287.7003521886384
5823,522.7244787786163
5824,513.5823761684895
5825,498.1707515795685
5826,650.7277228554909
5827,420.33436222800003
5828,336.86873929625136
5829,373.30545761449486
5830,101.61061958688732
5831,119.15974665568628
5832,19.92802289402806
5833,-85.84924829349563
5834,-220.80899716249908
5835,-72.97613091613665
5836,-9.616196954605
5837,-68.31439760848738
5838,173.82624332787418
5839,232.17097308765437
5840,609.3020359242681
5841,655.5144126014603
5842,491.6252753316258
5843,541.3616056837774
5844,598.9105705631596
5845,773.2590331739547
5846,404.5879798362243
5847,51.632155240396315
5848,-170.6015526047049
5849,-3.634405352095001
5850,-1.464227498460943
5851,-334.80385875846093
5852,-253.49911951922806
5853,-124.60385204382737
5854,3.8830983798627585
5855,431.9128876372412
5856,664.3711543614692
5857,349.03962395098705
5858,483.55863930353985
5859,806.886889215606
5860,898.2920183585207
5861,548.8433690673543
5862,402.20950064800587
5863,443.89198349207203
5864,524.731529479198
5865,341.4333925939533
5866,134.32956856517126
5867,113.03020684042012
5868,63.736406358076174
5869,29.25478481726096
5870,34.723713069984704
5871,101.15622288047979
5872,62.2921590383682
5873,205.34306012747118
5874,118.46200168989013
5875,73.16584480111472
5876,427.25269563327333
5877,572.4200246931421
5878,700.7754034165715
5879,666.9507487465672
5880,533.7922228215019
5881,617.2064169085617
5882,446.45300727797286
5883,213.2469222324934
5884,103.2728199477101
5885,-6.142664375841335
5886,-48.10002479864748
5887,-167.01598828600999
5888,-277.05049390059395
5889,-217.65998380879054
5890,28.967651053067183
5891,168.35358377853336
5892,315.9865643183418
5893,426.200621178217
5894,313.2611137288224
5895,543.4630243988846
5896,684.3562343315297
5897,509.3750641516781
5898,312.96851883217647
5899,439.2357323069977
5900,435.8682267276928
5901,288.90669611679294
5902,-2.9555259745469584
5903,-96.26833823374578
5904,60.94722673396304
5905,-83.07210303534984
5906,-156.72200845930527
5907,18.789992901519646
5908,-29.3895014192272
5909,-23.964606185032093
5910,176.210311970227
5911,356.9345351052605
5912,503.1195470522164
5913,497.92206139923223
5914,748.2825831273552
5915,774.5929000697632
5916,720.338124934819
5917,696.454610454141
5918,752.8283666692757
5919,627.8396462127652
5920,404.4737477618301
5921,238.6644915166842
5922,62.896879926630014
5923,-209.19073081099214
5924,-286.81199767984117
5925,-173.90476259391903
5926,-126.80410151371827
5927,-194.72059263180032
5928,101.28686758145716
5929,325.6319317278635
5930,485.78951047470235
5931,684.9057367046935
5932,823.8824235092096
5933,762.4070772990978
5934,854.7939207967886
5935,559.2933008169562
5936,518.6315129493668
5937,252.3865641585111
5938,50.194143018090955
5939,-44.4985176422419
5940,-251.83964381820132
5941,-354.15637782362546
5942,-410.7166036830576
5943,-304.6153561716796
5944,-107.50463408252247
5945,62.36929092558102
5946,323.13890219857404
5947,528.8721077238132
5948,735.8050217745247
5949,910.642186522009
5950,824.3699424751284
5951,740.3690684313104
5952,546.6261153067284
5953,409.22128697626954
5954,368.93893831210636
5955,102.5999805997314
5956,-249.06306262618025
5957,-374.0870111558617
5958,-204.49298082115416
5959,-243.40818334068237
5960,-275.881589270347
5961,-101.05769147603637
5962,189.24145571795387
5963,182.54475045253363
5964,235.53392213481033
5965,426.180795695764
5966,451.3642900492109
5967,591.8539748775631
5968,680.0822477178006
5969,521.4931221789542
5970,344.72706027932657
