index,y
7329,3.470280408859253
7330,25.8866024017334
7331,-8.902934074401855
7332,20.333316802978516
7333,43.66256332397461
7334,37.246395111083984
7335,37.729698181152344
7336,31.352264404296875
7337,57.42871856689453
7338,26.87877655029297
7339,74.85714721679688
7340,32.22486114501953
7341,11.115865707397461
7342,-7.494001865386963
7343,19.660480499267578
7344,4.296722412109375
7345,-2.293480157852173
7346,-10.975522994995117
7347,-5.78279447555542
7348,21.008743286132812
7349,-27.21082305908203
7350,32.106285095214844
7351,-20.954933166503906
7352,-27.32610511779785
7353,6.896524906158447
7354,15.44613265991211
7355,-5.537974834442139
7356,21.824153900146484
7357,-1.801538348197937
7358,10.598519325256348
7359,29.299705505371094
7360,7.7526702880859375
7361,28.714406967163086
7362,14.064004898071289
7363,12.871236801147461
7364,36.99005126953125
7365,31.39151954650879
7366,6.58203125
7367,34.97197723388672
7368,41.71521759033203
7369,49.95967102050781
7370,29.747373580932617
7371,51.75719451904297
7372,39.03571319580078
7373,-4.916173934936523
7374,-8.078649520874023
7375,38.6720085144043
7376,14.176733016967773
7377,-8.776361465454102
7378,50.030364990234375
7379,32.1878662109375
7380,9.836140632629395
7381,8.223655700683594
7382,23.09674835205078
7383,15.43997573852539
7384,-0.8337843418121338
7385,-13.995881080627441
7386,7.245172500610352
7387,-40.108680725097656
7388,-49.164939880371094
7389,13.3540620803833
7390,-16.654359817504883
7391,7.39224910736084
7392,24.58047866821289
7393,37.382686614990234
7394,29.087417602539062
7395,20.521087646484375
7396,61.496681213378906
7397,51.98027038574219
7398,22.110692977905273
7399,63.93328857421875
7400,41.41578674316406
7401,32.67559814453125
7402,42.873321533203125
7403,25.819904327392578
7404,31.363067626953125
7405,1.2922420501708984
7406,39.974143981933594
7407,-6.996225357055664
7408,24.393707275390625
7409,62.4405517578125
7410,51.441184997558594
7411,72.17778015136719
7412,58.250362396240234
7413,22.877605438232422
7414,37.59701919555664
7415,32.83050537109375
7416,22.17510414123535
7417,72.11742401123047
7418,41.713523864746094
7419,59.95892333984375
7420,50.9510612487793
7421,24.108388900756836
7422,38.35481643676758
7423,30.85698890686035
7424,-8.179417610168457
7425,29.433677673339844
7426,0.2106618881225586
7427,31.188722610473633
7428,18.05340576171875
7429,16.10744857788086
7430,37.7215690612793
7431,0.4985518455505371
7432,29.946632385253906
7433,18.085216522216797
7434,31.97885513305664
7435,30.729331970214844
7436,31.24510955810547
7437,22.056106567382812
7438,46.8029670715332
7439,18.045238494873047
7440,45.85392761230469
7441,38.55001449584961
7442,37.29906463623047
7443,80.73959350585938
7444,95.62364959716797
7445,69.26514434814453
7446,75.23927307128906
7447,62.910011291503906
7448,97.49800109863281
7449,79.00330352783203
7450,38.03276824951172
7451,94.09053802490234
7452,60.909584045410156
7453,59.42559051513672
7454,64.00615692138672
7455,86.59126281738281
7456,82.21971130371094
7457,60.73646926879883
7458,37.348907470703125
7459,48.484886169433594
7460,47.284950256347656
7461,30.61289405822754
7462,58.621646881103516
7463,80.27861022949219
7464,56.82462692260742
7465,88.06873321533203
7466,44.18508529663086
7467,70.79542541503906
7468,84.1501693725586
7469,66.41459655761719
7470,78.71907043457031
7471,88.92159271240234
7472,94.98126220703125
7473,84.2051773071289
7474,79.79164123535156
7475,50.86171340942383
7476,92.36756896972656
7477,64.30670166015625
7478,86.05060577392578
7479,87.5460433959961
7480,76.45498657226562
7481,65.23246002197266
7482,72.11219787597656
7483,72.15674591064453
7484,55.67647933959961
7485,71.77406311035156
7486,32.87846755981445
7487,85.828125
7488,86.67284393310547
7489,41.93296432495117
7490,81.07759094238281
7491,38.9986572265625
7492,73.79119110107422
7493,55.88054275512695
7494,48.175289154052734
7495,35.210533142089844
7496,58.038818359375
7497,45.12156295776367
7498,47.56094741821289
7499,95.38475799560547
7500,67.78085327148438
7501,83.52177429199219
7502,66.36284637451172
7503,73.15383911132812
7504,68.29995727539062
7505,78.94902801513672
7506,36.98405456542969
7507,87.74215698242188
7508,54.75672912597656
7509,90.56905364990234
7510,65.09174346923828
7511,25.64993667602539
7512,62.182640075683594
7513,26.715198516845703
7514,45.29759216308594
7515,65.28277587890625
7516,52.85649871826172
7517,83.5736083984375
7518,82.85482025146484
7519,48.06372833251953
7520,128.66317749023438
7521,86.06983184814453
7522,53.73432159423828
7523,62.3461799621582
7524,40.105159759521484
7525,62.50166320800781
7526,68.74191284179688
7527,65.51310729980469
7528,73.48990631103516
7529,56.361942291259766
7530,67.73672485351562
7531,78.80622100830078
7532,90.94212341308594
7533,57.12281036376953
7534,121.85221862792969
7535,89.95913696289062
7536,92.70740509033203
7537,108.49644470214844
7538,69.81793975830078
7539,64.99028015136719
7540,70.35995483398438
7541,77.68626403808594
7542,51.544403076171875
7543,96.92276763916016
7544,14.0888671875
7545,80.38641357421875
7546,27.120386123657227
7547,10.472206115722656
7548,58.01854705810547
7549,34.243186950683594
7550,54.37042999267578
7551,57.06682586669922
7552,57.10162353515625
7553,79.46411895751953
7554,97.60751342773438
7555,19.515377044677734
7556,75.49360656738281
7557,45.021949768066406
7558,61.199378967285156
7559,47.62758255004883
7560,41.01298522949219
7561,44.35084915161133
7562,73.15815734863281
7563,89.95211791992188
7564,29.045442581176758
7565,105.62582397460938
7566,78.1915283203125
7567,83.08512878417969
7568,95.0144271850586
7569,89.24061584472656
7570,66.02639770507812
7571,92.83345031738281
7572,75.68344116210938
7573,110.10340881347656
7574,73.17837524414062
7575,42.467308044433594
7576,112.69627380371094
7577,35.574161529541016
7578,85.34210205078125
7579,91.63792419433594
7580,105.3880615234375
7581,92.27588653564453
7582,109.45368957519531
7583,123.0229721069336
7584,107.38011169433594
7585,99.68902587890625
7586,93.87448120117188
7587,101.74142456054688
7588,94.11372375488281
7589,130.66946411132812
7590,74.0050048828125
7591,98.42242431640625
7592,70.50470733642578
7593,81.79975891113281
7594,85.7925796508789
7595,34.215118408203125
7596,97.87783813476562
7597,92.34488677978516
7598,64.01766967773438
7599,78.81153869628906
7600,79.87360382080078
7601,41.172733306884766
7602,67.01830291748047
7603,34.8884162902832
7604,69.28618621826172
7605,99.98199462890625
7606,76.90321350097656
7607,83.0794448852539
7608,74.80963897705078
7609,94.85862731933594
7610,74.53247833251953
7611,85.23823547363281
7612,24.141559600830078
7613,68.05338287353516
7614,80.09233856201172
7615,32.832054138183594
7616,108.04855346679688
7617,86.9571533203125
7618,74.63648986816406
7619,95.30363464355469
7620,68.88807678222656
7621,85.97958374023438
7622,73.97884368896484
7623,28.233423233032227
7624,58.51496887207031
7625,63.850364685058594
7626,-9.346665382385254
7627,47.90394592285156
7628,59.513851165771484
7629,13.945531845092773
7630,66.51763153076172
7631,67.0584716796875
7632,71.0671157836914
7633,73.91963958740234
7634,37.22074508666992
7635,28.20828628540039
7636,83.64666748046875
7637,37.19233703613281
7638,67.46405029296875
7639,113.97988891601562
7640,74.89459228515625
7641,82.76960754394531
7642,102.21003723144531
7643,83.0218505859375
7644,87.45083618164062
7645,107.6432876586914
7646,90.42652893066406
7647,115.9720687866211
7648,73.11197662353516
7649,75.93517303466797
7650,100.47984313964844
7651,41.021339416503906
7652,45.465763092041016
7653,50.945011138916016
7654,19.90557098388672
7655,-5.245060920715332
7656,22.757335662841797
7657,11.174809455871582
7658,23.899089813232422
7659,34.32720947265625
7660,22.00244903564453
7661,39.795310974121094
7662,20.932456970214844
7663,41.43007278442383
7664,9.994314193725586
7665,36.23017120361328
7666,7.817881107330322
7667,12.709251403808594
7668,16.492416381835938
7669,13.695762634277344
7670,23.58610725402832
7671,18.948787689208984
7672,54.499855041503906
7673,71.09672546386719
7674,63.26384735107422
7675,38.73816680908203
7676,65.63738250732422
7677,43.110294342041016
7678,38.89531326293945
7679,58.32879638671875
7680,63.05805206298828
7681,75.0408935546875
7682,83.88136291503906
7683,77.10847473144531
7684,89.91512298583984
7685,78.81015014648438
7686,82.80241394042969
7687,76.52141571044922
7688,49.666168212890625
7689,21.668798446655273
7690,48.41590118408203
7691,9.414705276489258
7692,15.945884704589844
7693,14.269081115722656
7694,-9.937909126281738
7695,18.826370239257812
7696,-13.07102108001709
7697,28.598453521728516
7698,22.46727180480957
7699,33.161094665527344
7700,25.23107147216797
7701,10.221146583557129
7702,10.692753791809082
7703,28.8204288482666
7704,26.035348892211914
7705,26.02103042602539
7706,29.52619743347168
7707,33.1348991394043
7708,49.907386779785156
7709,59.73907470703125
7710,72.86676025390625
7711,68.79828643798828
7712,79.7703628540039
7713,54.25731658935547
7714,85.23001098632812
7715,61.605743408203125
7716,62.91307830810547
7717,70.78963470458984
7718,64.2920150756836
7719,78.98113250732422
7720,44.86431884765625
7721,55.059486389160156
7722,62.04182434082031
7723,41.29463195800781
7724,81.38915252685547
7725,86.04035186767578
7726,48.327178955078125
7727,74.00303649902344
7728,45.341896057128906
7729,55.960601806640625
7730,52.14722442626953
7731,0.23680830001831055
7732,23.112760543823242
7733,27.25982666015625
7734,10.410564422607422
7735,40.61281967163086
7736,52.51378631591797
7737,58.39772033691406
7738,30.891817092895508
7739,41.87765884399414
7740,42.60313034057617
7741,28.108062744140625
7742,57.18309020996094
7743,56.490333557128906
7744,48.26658248901367
7745,69.08688354492188
7746,60.31455612182617
7747,67.92552185058594
7748,61.386478424072266
7749,39.459129333496094
7750,92.63185119628906
7751,22.112770080566406
7752,43.25205993652344
7753,69.63252258300781
7754,1.4766243696212769
7755,18.45656967163086
7756,10.352651596069336
7757,-19.318092346191406
7758,2.390214443206787
7759,-23.60913848876953
7760,-16.462814331054688
7761,48.61652374267578
7762,3.214730739593506
7763,-2.454824447631836
7764,57.565208435058594
7765,6.043364524841309
7766,25.451692581176758
7767,62.724884033203125
7768,39.14506912231445
7769,52.84082794189453
7770,38.86924743652344
7771,4.052162170410156
7772,23.077529907226562
7773,6.601625442504883
7774,-14.166485786437988
7775,50.73806381225586
7776,25.40351676940918
7777,24.20975685119629
7778,51.890899658203125
7779,18.173254013061523
7780,14.175581932067871
7781,39.725685119628906
7782,2.5942587852478027
7783,42.816741943359375
7784,25.942951202392578
7785,31.97788429260254
7786,60.39678955078125
7787,11.998735427856445
7788,39.38361740112305
7789,56.882911682128906
7790,64.018310546875
7791,22.706661224365234
7792,44.08715057373047
7793,35.24373245239258
7794,28.18185806274414
7795,62.22222137451172
7796,27.110660552978516
7797,43.66595458984375
7798,38.52552795410156
7799,10.059682846069336
7800,40.32493591308594
7801,66.8358154296875
7802,36.77646255493164
7803,77.44295501708984
7804,42.9111442565918
7805,10.428567886352539
7806,74.07786560058594
7807,10.31702995300293
7808,31.928680419921875
7809,32.084415435791016
7810,-13.552518844604492
7811,19.053192138671875
7812,16.765583038330078
7813,-16.945423126220703
7814,33.1920166015625
7815,1.533935546875
7816,-25.846609115600586
7817,30.11211395263672
7818,-22.346763610839844
7819,0.9451847076416016
7820,17.06258773803711
7821,8.182027816772461
7822,23.198070526123047
7823,5.610745906829834
7824,-5.373776435852051
7825,17.879209518432617
7826,11.461817741394043
7827,10.986750602722168
7828,14.74701976776123
7829,-4.980987071990967
7830,10.557633399963379
7831,-0.22745704650878906
7832,4.153451919555664
7833,28.98104476928711
7834,42.77789306640625
7835,46.33232116699219
7836,36.8386344909668
7837,31.559635162353516
7838,38.590782165527344
7839,36.5351448059082
7840,43.215301513671875
7841,39.44449234008789
7842,29.30712127685547
7843,47.99286651611328
7844,25.854520797729492
7845,15.95836067199707
7846,34.145057678222656
7847,19.41329574584961
7848,34.50112533569336
7849,16.685726165771484
7850,25.537473678588867
7851,29.743328094482422
7852,23.727622985839844
7853,29.222591400146484
7854,7.803048133850098
7855,24.58253288269043
7856,-18.332956314086914
7857,-8.608383178710938
7858,3.2143125534057617
7859,8.025847434997559
7860,0.9490983486175537
7861,7.42231559753418
7862,28.505949020385742
7863,22.99333953857422
7864,25.54249382019043
7865,1.8022891283035278
7866,35.61034393310547
7867,17.84457778930664
7868,6.747736930847168
7869,35.99871826171875
7870,-6.988673686981201
7871,-15.649480819702148
7872,32.8436164855957
7873,-2.679833173751831
7874,1.0886163711547852
7875,20.160476684570312
7876,-6.938416481018066
7877,22.034408569335938
7878,13.692566871643066
7879,-22.69750213623047
7880,27.26677894592285
7881,-24.21070098876953
7882,-26.285133361816406
7883,40.189117431640625
7884,-20.172014236450195
7885,7.717974662780762
7886,26.137020111083984
7887,-16.01895523071289
7888,7.263837814331055
7889,-1.2126579284667969
7890,-3.177644729614258
7891,47.413299560546875
7892,2.9551501274108887
7893,16.654666900634766
7894,30.548824310302734
7895,19.635026931762695
7896,-5.991927146911621
7897,16.44875717163086
7898,2.11415433883667
7899,12.821093559265137
7900,41.12044906616211
7901,25.188430786132812
7902,53.63359832763672
7903,19.381120681762695
7904,27.745803833007812
7905,16.32079315185547
7906,23.84947967529297
7907,10.769012451171875
7908,21.134136199951172
7909,-7.067115783691406
7910,-19.835224151611328
7911,5.064030647277832
7912,-15.560872077941895
7913,-28.131811141967773
7914,-13.109027862548828
7915,-29.978200912475586
7916,-31.99433708190918
7917,-3.296470880508423
7918,-12.684942245483398
7919,7.543900489807129
7920,-5.802524566650391
7921,-12.065147399902344
7922,14.37144660949707
7923,-6.226470947265625
7924,-8.805869102478027
7925,24.66365623474121
7926,1.5621552467346191
7927,-4.428241729736328
7928,9.67658805847168
7929,-8.456806182861328
7930,-6.321379661560059
7931,2.32226824760437
7932,-9.544661521911621
7933,5.9895453453063965
7934,-1.3785574436187744
7935,34.330284118652344
7936,25.931316375732422
7937,17.491477966308594
7938,20.44837760925293
7939,12.299233436584473
7940,2.68765926361084
7941,-5.813985347747803
7942,10.927888870239258
7943,-1.3660340309143066
7944,4.699574947357178
7945,-3.058791399002075
7946,-2.095951795578003
7947,-28.41288948059082
7948,-9.419784545898438
7949,-24.259536743164062
7950,-27.964998245239258
7951,-13.167466163635254
7952,-12.15653133392334
7953,-1.1658506393432617
7954,-18.956859588623047
7955,-1.029418706893921
7956,-19.476932525634766
7957,1.2189903259277344
7958,4.348112106323242
7959,8.243663787841797
7960,26.172225952148438
7961,-2.927891969680786
7962,39.67324447631836
7963,22.873266220092773
7964,10.662372589111328
7965,12.222600936889648
7966,10.5455322265625
7967,11.887589454650879
7968,-1.0088014602661133
7969,12.497712135314941
7970,16.131784439086914
7971,9.602816581726074
7972,8.01364517211914
7973,12.767230987548828
7974,9.220160484313965
7975,24.279125213623047
7976,16.48845100402832
7977,35.175933837890625
7978,16.479415893554688
7979,19.207828521728516
7980,34.47600555419922
7981,10.657694816589355
7982,11.433399200439453
7983,23.63115882873535
7984,3.689319372177124
7985,7.1038432121276855
7986,-3.647531509399414
7987,-7.830539703369141
7988,2.9100546836853027
7989,-15.268158912658691
7990,1.3102447986602783
7991,0.03551483154296875
7992,11.860254287719727
7993,7.206119537353516
