index,y
7205,2.0625901560933926
7206,0.41020301904490375
7207,1.9054890601759824
7208,2.6845810227118854
7209,2.900597961685829
7210,2.513598085681141
7211,0.508283804191217
7212,1.3420469054898911
7213,2.148055437637369
7214,1.9739374879722629
7215,1.384793354110973
7216,2.1171709228730133
7217,1.8762240772178538
7218,0.8917946603113907
7219,0.677378684154911
7220,2.465539383472579
7221,2.1616015918306775
7222,1.8668613848449929
7223,1.8579021327730023
7224,1.1792061528580229
7225,0.9666916739821
7226,0.5022352469206866
7227,1.107677822641468
7228,2.317368076186464
7229,1.0656449816864246
7230,-1.0692845821481964
7231,0.1831752879752574
7232,0.9670967515734263
7233,2.821363053287354
7234,0.8849923789578463
7235,0.32604563004720966
7236,1.758488011949624
7237,1.2616432871347458
7238,1.5260872538862262
7239,1.8655748787353204
7240,0.5398235859453391
7241,0.7449887429855286
7242,2.0462140663717765
7243,1.0001022952679186
7244,1.3392194808446085
7245,0.4536044443905421
7246,0.19915010769203653
7247,0.7782313019013906
7248,-0.4664222581636811
7249,1.301328497194012
7250,2.310650868043263
7251,1.822487749204348
7252,1.0602415856086294
7253,0.7295880461147898
7254,1.02743201270934
7255,1.2453970660772284
7256,1.8055220993880428
7257,0.8763633001264611
7258,-0.25751622013403347
7259,1.2956217840560176
7260,1.201311167733082
7261,0.7736410039979925
7262,1.0837757302671955
7263,1.537342598678325
7264,1.3821320430193185
7265,1.2813038894768891
7266,-0.387143294471867
7267,0.359959001820174
7268,0.6834193220422959
7269,-0.09187994017474055
7270,2.632421412394007
7271,1.1809744455524773
7272,0.7958272416404535
7273,1.4017538358082309
7274,2.070243749351091
7275,0.6837695478669473
7276,0.3315360870157447
7277,0.2001625509287164
7278,1.5808809445204104
7279,2.5098017439778735
7280,1.499016878828727
7281,0.15841648426625182
7282,-0.4475771372750317
7283,1.648174235700185
7284,2.5078469806431274
7285,1.4687673371394347
7286,-0.11738993573838458
7287,-0.48956885201310013
7288,0.21362368934906573
7289,1.4075313946885812
7290,0.39583152473832534
7291,0.6915037452482002
7292,3.1166439950710947
7293,3.843443725303154
7294,1.6956973460750666
7295,1.162361584345693
7296,0.7900521216556263
7297,-0.7950141640701458
7298,0.4406421046439387
7299,0.6873517246014281
7300,-0.12254497379455488
7301,0.9559188297530103
7302,1.9283727960622363
7303,0.6571330226870585
7304,1.5724169299763489
7305,1.0743899996800024
7306,0.03658361075472388
7307,2.4676426172762564
7308,2.0884377066396045
7309,-0.17285562382480962
7310,0.654993606698114
7311,0.9557528008674596
7312,0.44107108970368736
7313,1.552025784373937
7314,2.2952011382860835
7315,1.4545825030612793
7316,0.3589633512227877
7317,1.1809595236870785
7318,-0.29555169741598225
7319,-0.5045440910535797
7320,0.9853137619444725
7321,2.3801006005112555
7322,0.22392080355900815
7323,1.039754948271555
7324,1.7706660263287457
7325,1.7608006950710722
7326,1.4529710225028674
7327,0.40218892329345224
7328,0.15915270147660893
7329,0.113848259631799
7330,2.2658482075515316
7331,0.43668024899388835
7332,0.43477898863250486
7333,0.8388803704964091
7334,1.412014549509839
7335,2.7333137076545793
7336,1.7336738838529875
7337,-0.6263462644977155
7338,0.13227438363095334
7339,0.34319511887151044
7340,-0.1437646450775397
7341,0.7704201254854037
7342,0.1266379028875572
7343,1.2768972416359348
7344,1.7893887011115315
7345,1.3784080908133596
7346,1.1189342783298337
7347,0.4364536468444351
7348,0.3070507129256544
7349,2.4862056786251876
7350,2.393453450711372
7351,0.8240526760825351
7352,-0.529021548605461
7353,0.2974027511933237
7354,0.44397011156564115
7355,0.6007572398067826
7356,1.4926811514731095
7357,-0.45858863510334874
7358,0.46046506270040294
7359,2.634707435325422
7360,1.5500843258253536
7361,0.5876522491352487
7362,1.310545011995997
7363,1.3353896131012604
7364,2.339248520186163
7365,1.3127653136687794
7366,-0.06479862816062558
7367,1.0011572819392076
7368,0.7833363334081073
7369,-0.05463205991670622
7370,-0.7405040726283723
7371,0.825910714997277
7372,2.18653347942386
7373,-0.49371054586771346
7374,-1.3682084757185586
7375,3.0706011986314414
7376,2.4388310567889997
7377,0.9459313848125832
7378,-0.18795658187868583
7379,-0.021961363894845643
7380,0.7025547463173044
7381,0.8870313694549433
7382,0.21432580640453505
7383,-0.38933672536125974
7384,0.587676226764995
7385,1.18179907957184
7386,0.45017514186528745
7387,-0.11384301353809916
7388,1.1078288980822613
7389,0.5181764911757383
7390,1.1089046652878864
7391,3.187327463407904
7392,0.3558119535650683
7393,0.02101356491390206
7394,0.1273005491258673
7395,0.8395268269894522
7396,0.9445691753582374
7397,0.8231920824975479
7398,0.3759252391545936
7399,0.06936003483333096
7400,1.1300802548364492
7401,2.5736030570406743
7402,1.3211565435279229
7403,-0.19706781929090386
7404,1.5813438462557359
7405,1.3682502711882953
7406,0.2959342092178706
7407,-0.27663223677071397
7408,-0.6148136324004257
7409,1.3727167712398474
7410,1.204970413428575
7411,0.5959786991845977
7412,0.4781374677567249
7413,0.9797970556712371
7414,0.48031632195746526
7415,0.478742362459617
7416,1.09015548824037
7417,1.759706029169548
7418,0.1702249609526876
7419,-0.35622837391785817
7420,0.9141256506273391
7421,0.3186561818278032
7422,-0.9123094626998486
7423,0.5058256502351705
7424,1.6525769431349189
7425,1.414543531750645
7426,-0.4889168927994135
7427,0.6670154004504701
7428,1.991705742111733
7429,0.8929931745392264
7430,0.2304872073448634
7431,0.3161576931680301
7432,1.8575530344589881
7433,1.5474838636407617
7434,-0.510229133131656
7435,-0.27384217207716993
7436,1.9565426212946788
7437,1.7625607924916025
7438,-0.017819085307997116
7439,0.6265423660464514
7440,0.10314496492452177
7441,1.1991713602904863
7442,1.0046320581133874
7443,1.3834090571298847
7444,0.9796790450606527
7445,1.4874726233863242
7446,1.1672029876534307
7447,0.3282969648195072
7448,0.2173345209074743
7449,0.3996217260111995
7450,0.7460652253304486
7451,0.5424680826529471
7452,1.368998301043591
7453,0.6485226713848865
7454,0.22703098608465724
7455,0.3056921516246826
7456,0.38088614954325345
7457,1.767871797563288
7458,1.4606958321872356
7459,0.021913606785674788
7460,-0.43481315681080174
7461,1.7400127352140684
7462,0.9944826046879026
7463,-0.42503239627327866
7464,-0.018273749669251688
7465,1.8621696151392733
7466,1.4339384267464204
7467,0.5304880688222215
7468,0.5831012933937834
7469,1.1002207992241715
7470,1.4043510793506098
7471,2.0174923011558
7472,-0.26736481374109294
7473,0.4946192563125308
7474,0.5545223255270233
7475,0.09432967666334081
7476,1.4595959781914443
7477,1.0550388244499374
7478,1.4165864502287837
7479,1.8482522167314652
7480,1.2430430540365487
7481,0.5219938555503297
7482,0.7839657490839477
7483,0.46088758452049483
7484,1.3769208847976506
7485,0.8277480168144222
7486,0.6280289317635063
7487,2.0872372157158376
7488,-0.10093822839015526
7489,-0.10163781294052923
7490,0.44715534418809105
7491,2.3857072626607287
7492,1.4046224821049802
7493,0.07952008530016652
7494,-0.0150315010687767
7495,1.448578840472918
7496,0.5537353105100051
7497,0.949473106720712
7498,0.27122369090799403
7499,0.07483168296290302
7500,2.010922069206537
7501,0.5247359068288941
7502,0.9833879637322493
7503,0.8797286261704264
7504,0.6432282564062022
7505,1.653777563331042
7506,0.9638583036591859
7507,0.3444587792423507
7508,0.5454593886697662
7509,-0.10269150673418255
7510,0.5233477274087394
7511,1.123866208908672
7512,0.5792611810886473
7513,1.5133689670318755
7514,-0.15340723557191874
7515,0.1671953758648224
7516,0.8700558890850815
7517,1.4922514385980785
7518,0.248918377309348
7519,-0.33101400794797775
7520,1.0224599990338665
7521,1.9472390498187433
7522,1.3042701351487556
7523,0.15104342854629968
7524,0.10268389616648578
7525,0.24149192009257703
7526,1.7474087711225124
7527,1.5537327947065196
7528,-0.08957519305606175
7529,-0.7091495326306769
7530,0.47408753267919557
7531,1.7903484270251628
7532,0.8934081651571314
7533,-0.09154342857187683
7534,0.3173265698758837
7535,0.7610182144639932
7536,0.7336607473467138
7537,1.056098403052298
7538,0.14179173423426017
7539,0.39065674787417604
7540,0.23657721732450213
7541,1.315044771277025
7542,0.9921373032322854
7543,0.8504489987570647
7544,0.3007520910772685
7545,-0.14990014011641717
7546,1.4224227247537462
7547,1.0648647597345124
7548,0.46104722079482224
7549,-0.6015000517443263
7550,0.22233588451042377
7551,1.1607817630312098
7552,1.1843632741367731
7553,0.06999934379563696
7554,0.47942151272732986
7555,0.5386623516630826
7556,1.2895385989520463
7557,2.246024851392097
7558,-0.25014499319678896
7559,0.13135465366589955
7560,-0.2571262139505148
7561,1.5006635882716197
7562,0.7355875262818051
7563,0.05864583451093442
7564,0.7387718916294256
7565,0.22159116169736492
7566,0.14863500498981078
7567,0.9771367013913936
7568,1.5693102123130889
7569,-0.4273444769071891
7570,0.16504344086984873
7571,-0.020384189299588427
7572,2.1716598047332107
7573,1.307958360535493
7574,-0.5307051318138452
7575,0.8291378185417307
7576,0.6477686227421422
7577,1.9629388925169304
7578,1.4169819282146816
7579,-0.8136281103769131
7580,-0.011994305625140554
7581,1.0430890330551663
7582,0.7318709867598737
7583,1.3813262497696772
7584,-0.7133401589608287
7585,0.39440032428076544
7586,1.5253867392080989
7587,0.7573727250901147
7588,0.5901653288991509
7589,-0.4590974184264527
7590,0.5252377689680627
7591,2.05822567574373
7592,0.4003965230769705
7593,0.5066200888610213
7594,1.0229757666221573
7595,-0.22212938028508106
7596,1.6341563917975728
7597,0.3522317460087655
7598,1.581382068475308
7599,1.186134133899461
7600,-0.22743532009622422
7601,0.28991547758835784
7602,0.8607359953674671
7603,0.4597179707680384
7604,0.6640878359483854
7605,0.31654482249801486
7606,-0.12216704952824607
7607,2.4584411827323476
7608,0.2987332090638694
7609,1.7661703772882318
7610,0.07758003241217909
7611,-0.10611851645951383
7612,2.2432458572231884
7613,0.6399923218578515
7614,0.34978718130638503
7615,-0.28616102160829526
7616,0.5347541945389155
7617,1.5361117184932669
7618,0.7671420773794047
7619,-0.2562617844170167
7620,1.5588327807533526
7621,0.4443779538936175
7622,-0.486465360324367
7623,0.4711116275712022
7624,-0.00422881349829979
7625,1.0034004936662417
7626,1.3865731690270091
7627,1.2635445186630474
7628,0.9517851013148999
7629,0.42561634379280977
7630,0.7610056827702336
7631,-0.005867887511876749
7632,0.14655974982725795
7633,0.8706880706900016
7634,0.04575322076062586
7635,-0.49779721355629153
7636,0.9173944602666061
7637,1.546142297432732
7638,0.7660942918723255
7639,1.4785361028681623
7640,-0.040356072483058704
7641,0.21075733455635312
7642,0.15141443925717324
7643,0.2526612978622247
7644,-0.30772157096924896
7645,1.1748481212930943
7646,0.011006020022942648
7647,0.5852172526351455
7648,1.470200287057842
7649,-0.4212313114727198
7650,-0.03673535230764988
7651,1.9035823775305047
7652,0.081996200210022
7653,-0.13213350260258483
7654,0.6491304223021507
7655,-1.4517726005714848
7656,1.4436760834752511
7657,2.007116980397007
7658,-0.6359755556862776
7659,0.23377416219872188
7660,1.02977370667573
7661,-0.3895548104799096
7662,0.5536570133205363
7663,0.7180275162585548
7664,-0.3944975276225416
7665,1.9810775117629622
7666,0.38491961927098783
7667,-0.14883431818135337
7668,-0.4342504869630169
7669,0.9792750229877264
7670,-0.35776026892747376
7671,0.42890848905141243
7672,0.0107900177670741
7673,0.412832975268891
7674,0.3933720258798307
7675,0.8105113598116237
7676,1.0781889339558262
7677,0.963444717617738
7678,0.6339266104542175
7679,-0.33403855929878373
7680,-0.2486167276030697
7681,-0.3267532430027458
7682,0.3297604243777639
7683,0.5941008261745828
7684,0.2934653019560041
7685,0.43146662749853104
7686,0.7323114397973947
7687,0.985792763255435
7688,0.2810968188634888
7689,0.5662872223338133
7690,0.5226517864566568
7691,0.25789117159958175
7692,-0.4584147672090616
7693,0.37444172279421445
7694,-0.242591703174625
7695,1.0273076343358245
7696,0.7177433836094643
7697,0.6184603340407093
7698,-0.2759173897160326
7699,0.8118403368932567
7700,-0.004022447348400859
7701,0.2822517390138028
7702,0.34766275871005364
7703,1.5749873505790988
7704,0.047159452486413074
7705,-0.42817602631215534
7706,0.3935652639147404
7707,0.4374836378346515
7708,0.9379744151762913
7709,0.27010384290516415
7710,-1.0522199231560305
7711,0.6492404984160144
7712,1.862411240480148
7713,0.22561045246249561
7714,0.14896708742241163
7715,0.6697215767275464
7716,1.1617108895597865
7717,0.9540544262910577
7718,-1.4051443028506108
7719,-0.3661137656482155
7720,1.0441573642997601
7721,1.4543726249227285
7722,0.6480596054066062
7723,0.600118826867514
7724,-0.35433610897859064
7725,2.1860638074436025
7726,0.8717767202967381
7727,0.3454121080558242
7728,-0.32742238334225576
7729,0.12339098970902064
7730,-0.6660937364418444
7731,0.2047338941960059
7732,0.01473806691846868
7733,1.146012997888058
7734,1.3874297910587596
7735,-0.16303199319797793
7736,0.7677099393808012
7737,0.42103082257125596
7738,0.0977308404395725
7739,1.2004672126199096
7740,1.6805649584084046
7741,0.42779731606975696
7742,1.0699621707207254
7743,0.305213919758587
7744,-1.1180326112877519
7745,1.711228503703119
7746,1.1338840491558504
7747,1.0294659308237404
7748,0.39463920144560516
7749,-0.0779937979961188
7750,0.9328050957060985
7751,1.5300003039378927
7752,1.278191445488033
7753,1.5391985631976528
7754,0.8504078614322688
7755,0.09948684322631292
7756,0.3181038312008771
7757,0.32387187595962585
7758,0.4497960413478205
7759,1.682404209479521
7760,0.0495621756054239
7761,0.7032541383454491
7762,0.8855613322734941
7763,0.5078230758454301
7764,0.4531892983759105
7765,0.4259857031611442
7766,0.7799107797988483
7767,0.060240810349872456
7768,-0.0017256392238662217
7769,-0.6050194622362624
7770,0.5659795973875956
7771,1.9345185997876213
7772,2.4449823974554996
7773,1.0026894321440143
7774,0.032177682049205986
7775,0.5752924147883415
7776,-0.02944788572623627
7777,1.1654846740682598
7778,1.0934486008937492
7779,1.3962337933011209
7780,1.093937915030054
7781,1.4657600248942495
7782,0.8931455011203355
7783,0.07940884480125608
7784,0.29195075005449184
7785,0.22869743506370943
7786,1.8469985351466955
7787,0.6627408186710103
7788,0.7288866218585716
7789,-0.1892182941336741
7790,-0.18103828844155537
7791,1.5823752535994045
7792,0.9612272112157952
7793,0.22542933545807486
7794,-0.3961579488249468
7795,1.049486756881859
7796,0.6199287298110945
7797,1.539390240029877
7798,0.9675210924488022
7799,-0.1103535803345698
7800,1.032194196455193
7801,0.006846957949751735
7802,-0.13852917862895736
7803,-0.41780700051080255
7804,1.297477004613752
7805,1.5144622662124179
7806,1.5394143876641657
7807,1.1501601060760984
7808,0.43593885205823396
7809,0.2072367950335663
7810,0.39861000528734497
7811,1.3107244190711247
7812,0.9305959725164928
7813,1.2012944623626873
7814,0.48074631576653704
7815,0.6959488670133501
7816,1.3474604235521785
7817,1.9985458666756495
7818,0.7714945895329465
7819,-0.285712597965807
7820,-0.6256499023242906
7821,0.25252559001314
7822,0.7111855978122861
7823,-0.07894194941332389
7824,0.90914171262562
7825,0.6367578311907981
7826,0.8245856057225213
7827,0.6473790254544965
7828,-0.22955131574322196
7829,-0.12207810422875949
7830,1.6761334982422391
7831,1.4005262041954054
7832,0.1712132176479959
7833,0.819612921199585
7834,0.08159370875012671
7835,0.5163332131348994
7836,1.0983561733260696
7837,1.160708877281927
7838,0.6994331519447361
7839,0.6100417115064718
7840,0.09451594857931667
7841,0.7725578484129434
7842,1.3066416921410384
7843,0.3358974918653118
7844,0.02842437107809865
7845,-0.9404436496119025
7846,1.381360986556716
7847,2.0360589281038326
7848,1.5398650102450102
7849,0.32672795069009086
7850,0.492141130724026
7851,0.8011972530004621
7852,-0.039217512076732644
7853,-0.4659296484648547
7854,-1.7629235516511246
7855,0.5366018165107725
7856,1.187288297816361
7857,0.82690009000126
7858,-0.8715339108615319
7859,-0.8412407098601302
7860,1.2907145691241475
7861,0.39162674742072173
7862,0.14678092959812955
7863,-0.5822934454715746
7864,-0.21438432069936242
7865,0.3145788042419659
7866,2.2827066337087256
7867,1.3163746302718968
