index,y
5316,395.00653699871117
5317,-3.7265435593246856
5318,-137.51077535633956
5319,-186.07193473445216
5320,9.525106548190484
5321,165.13599089639152
5322,294.2308857281159
5323,409.5899121655118
5324,453.51758999846993
5325,527.949367237503
5326,371.33227279682706
5327,301.9920947360914
5328,-32.85769541631526
5329,38.34049361158096
5330,73.79903987001835
5331,-33.83440361300391
5332,251.5435663575644
5333,266.7776559767629
5334,360.0394807757163
5335,505.0033697362742
5336,418.55432572076984
5337,459.2757357621763
5338,384.3953858348945
5339,195.76154214622244
5340,21.189591822492165
5341,-102.90363392254834
5342,68.97669204281192
5343,93.8526297718783
5344,209.50152176328234
5345,439.5304671849437
5346,500.8967113860927
5347,417.8166408886697
5348,438.88055087344605
5349,319.48719761499177
5350,156.7618263485475
5351,-16.020726352577892
5352,-129.69859008550776
5353,-315.697705309484
5354,41.26927919484273
5355,73.6975776965558
5356,195.35145666969592
5357,425.82473824778003
5358,440.77130163061645
5359,647.6876218619024
5360,434.37157464959455
5361,262.85587514093277
5362,163.90251111111644
5363,-82.99791128565823
5364,-102.8784327152788
5365,7.471119264285419
5366,7.166166366835671
5367,185.54073171781073
5368,403.3309717589394
5369,419.1961144473373
5370,576.878739236389
5371,680.0586264367859
5372,403.6467601860174
5373,274.72746883027355
5374,-106.20981201966218
5375,-317.29381663539294
5376,-144.74130953877264
5377,79.8770370861068
5378,153.36349985882495
5379,313.0970587054267
5380,539.706687734153
5381,516.299183270402
5382,636.8269501947926
5383,416.00055592436127
5384,148.7612580328943
5385,72.56690148978815
5386,-190.92955881236784
5387,7.179532632067013
5388,55.03060028494421
5389,97.49924544558415
5390,411.2491715449625
5391,420.73138949169714
5392,395.7484782142487
5393,525.6813172136485
5394,404.5728594467708
5395,332.8563361882917
5396,38.93997656780836
5397,-25.023417275442963
5398,-112.3258883871856
5399,2.949397493943399
5400,-6.82962402683946
5401,111.75284744144386
5402,636.6862648574893
5403,501.7153239930231
5404,458.81271845208744
5405,514.2789852729211
5406,283.56994900601495
5407,229.75341388472168
5408,-93.44469776277333
5409,-350.1600725198439
5410,-153.1330618795567
5411,21.218018861714498
5412,87.69779664077812
5413,459.8405315129169
5414,637.4546075304266
5415,768.4891017337699
5416,504.685237021846
5417,253.3747517178365
5418,212.73868969113067
5419,86.81897742361505
5420,-263.0257253507272
5421,-226.86315031743058
5422,2.2267478434760424
5423,142.0947180487654
5424,452.253066118463
5425,479.0255258596219
5426,544.7550726584615
5427,575.6736261374832
5428,502.2640559724577
5429,406.4473208360226
5430,268.22214370405993
5431,-93.27014091927191
5432,-267.5658833564176
5433,135.80326271617164
5434,120.19777499683256
5435,227.96259969595465
5436,514.2777789229032
5437,378.0430564714996
5438,625.9534954395722
5439,689.5492118869453
5440,248.05632054525339
5441,195.92477842078597
5442,-0.38679149073598756
5443,-252.17072835816109
5444,-9.909891705539037
5445,-18.118771088752762
5446,90.05481346592042
5447,517.6929149640102
5448,475.99327652432436
5449,380.33591640360686
5450,564.3033461152435
5451,380.31404412296126
5452,138.79207138103678
5453,56.15195430792753
5454,-161.47578407622635
5455,-101.68848492952074
5456,-54.33844130322445
5457,65.08800332677133
5458,447.51927640678304
5459,561.5728979635251
5460,475.4697674008081
5461,692.1116329312332
5462,411.06418124474266
5463,356.6670051908745
5464,60.77146697311992
5465,-264.0438237844903
5466,-244.81524199083677
5467,-130.02486971209507
5468,-133.060499321422
5469,238.2231234252922
5470,582.9272857158634
5471,574.6887539022164
5472,765.6019443997686
5473,393.05891951539104
5474,83.97014836233387
5475,203.908675692134
5476,-41.730336391245814
5477,-337.1462939612367
5478,-137.45160765629234
5479,-71.15352320283736
5480,255.46448689507758
5481,445.0621071385185
5482,394.30261927062105
5483,610.1640080561397
5484,649.2124636801215
5485,411.64478780464873
5486,277.56081777079004
5487,49.71255762879244
5488,-228.30453862989782
5489,-197.89264118925064
5490,-14.129387283681858
5491,128.18959826840762
5492,345.20411128996403
5493,360.045808994601
5494,462.3718637004579
5495,493.1430274955839
5496,549.5467473405968
5497,231.22431823577745
5498,11.205143258971114
5499,-39.34490376015543
5500,-229.4754534644586
5501,-153.95192863249028
5502,98.93389053461367
5503,338.4193891444332
5504,526.2125823172929
5505,515.335040571409
5506,388.82277556726785
5507,335.85639401556404
5508,247.84370581988796
5509,102.29340167916692
5510,7.6644591772508655
5511,-38.68318077014448
5512,-183.59142319792
5513,78.03119769184902
5514,285.5549289093713
5515,469.2054099645398
5516,579.5411658603764
5517,528.8263643956965
5518,500.91369452378916
5519,383.1357019697751
5520,60.00309971741677
5521,-77.52713348266744
5522,-268.0576769720126
5523,-215.21625718876402
5524,73.4636991963891
5525,59.77278908886345
5526,429.5229773421785
5527,554.9435444859176
5528,546.0568685725664
5529,560.0049289028904
5530,407.1076944680353
5531,137.63263589292578
5532,44.504550193700865
5533,-244.16619124947968
5534,-287.3393967663422
5535,-53.0870205455901
5536,50.52723271011015
5537,436.0383376723525
5538,480.65846668521823
5539,601.712844973081
5540,617.0525680381124
5541,534.5835844220895
5542,432.7825417411798
5543,84.6712770065329
5544,-184.1129953533764
5545,-308.9023799120258
5546,-16.063495700980912
5547,-51.03483416837071
5548,85.43669533014044
5549,443.5987943084426
5550,451.31616760112837
5551,487.3308619674203
5552,571.4414624904182
5553,437.8715295983376
5554,148.4707415825447
5555,-71.23312899094145
5556,-86.18827579012516
5557,-142.02591114497275
5558,-47.02559705230989
5559,134.4354079690742
5560,503.81325407462356
5561,551.9006486809963
5562,512.372148343991
5563,451.9020302651555
5564,263.02779135195715
5565,224.9942102047094
5566,54.46782670563305
5567,-75.44490757818143
5568,58.72218228197539
5569,-33.064756178560685
5570,147.46010064528878
5571,449.51669517494537
5572,458.9739889826331
5573,505.25205935332383
5574,422.4716329286577
5575,359.03760263550475
5576,394.7538479053844
5577,1.9560837674713978
5578,-120.1457047033375
5579,-102.75504633444221
5580,-215.310068038234
5581,181.34259524643485
5582,175.67408274316276
5583,373.22639487514175
5584,603.1448508452768
5585,590.7587033407195
5586,546.8488912170515
5587,300.7211360060637
5588,124.38142127908394
5589,-4.879583782652181
5590,-303.97345409812766
5591,-63.21865043325138
5592,-137.42541485767296
5593,204.8997262670492
5594,532.1742631046834
5595,471.45197035854386
5596,587.5751828094639
5597,587.1021655959885
5598,368.99887454800603
5599,331.9410713761434
5600,-9.153914085481611
5601,-384.5307989799779
5602,-187.05994433144141
5603,-14.066220930059472
5604,113.51677047101948
5605,382.18085359047683
5606,457.5337746137166
5607,546.8387953614698
5608,592.5793767582285
5609,426.2205039773769
5610,209.84047780817545
5611,33.966403258426155
5612,-7.192698184904789
5613,-36.837615855416225
5614,-149.87314263742041
5615,186.18900064792598
5616,316.12064427888953
5617,460.07441944952
5618,547.3123636390012
5619,494.0144475115849
5620,379.73397722771136
5621,230.4285210620203
5622,172.8307697054164
5623,78.10400010129338
5624,-115.96019034084117
5625,-30.618133492477323
5626,51.217948741622955
5627,178.93510349757932
5628,385.757883641721
5629,601.0588166728982
5630,504.0071192097683
5631,328.6795075481388
5632,244.33431377358542
5633,238.56674615257904
5634,-2.9709870454254395
5635,-299.71968573000595
5636,-161.77049522929764
5637,101.30889912858281
5638,169.56593751388812
5639,327.975096299969
5640,402.9640506922833
5641,603.1161270901135
5642,491.6078983888617
5643,461.54946058727774
5644,230.80582888219726
5645,7.89787048489223
5646,-129.9065944467179
5647,-54.280307040511346
5648,-165.84354956455627
5649,51.07078691629957
5650,153.9676529834048
5651,516.4069120501989
5652,642.7456762478275
5653,562.3382709572844
5654,532.5195052034643
5655,401.55565542891685
5656,81.32508463012208
5657,-180.00214097289788
5658,-262.4574364410182
5659,-65.82422891177387
5660,54.73699126284381
5661,246.86542310918279
5662,318.56046271025645
5663,560.6626144451704
5664,522.8319850742189
5665,427.7169076986557
5666,325.7326495300394
5667,173.72302461692036
5668,-100.52279874587039
5669,-25.151592867104924
5670,-101.09916551760311
5671,-81.84204876321444
5672,301.61563880240806
5673,381.6854306919403
5674,545.2784172925507
5675,588.6021800049592
5676,432.9621063437205
5677,166.1048034340545
5678,226.08822461639352
5679,-84.44883812232186
5680,-97.03267962179585
5681,60.37574868490889
5682,10.62956751882124
5683,101.56042760768497
5684,344.2227083881889
5685,480.18734101647027
5686,508.3037751709132
5687,332.30810785794756
5688,194.80391140309237
5689,243.19675196478565
5690,71.58335850397323
5691,-219.0297591256628
5692,-245.12832636318498
5693,65.81849666021434
5694,173.96112473364974
5695,159.915045710547
5696,312.3349562624297
5697,505.5607157222083
5698,424.77403315006995
5699,461.35524736420143
5700,333.01815960686787
5701,53.83089402613925
5702,-124.35707545710049
5703,-20.17241176727565
5704,-27.688473050000326
5705,18.403524960202876
5706,231.45250736738782
5707,258.1649908527764
5708,706.0872568244421
5709,472.72980905104646
5710,314.8770670977845
5711,573.8212373592413
5712,211.2634640625409
5713,-111.22354565793565
5714,-75.76989525811983
5715,-113.47470551058376
5716,41.09110072533629
5717,26.708485487654347
5718,171.60789665473035
5719,398.32597569182764
5720,495.6029637391837
5721,526.9916848288053
5722,437.943368888412
5723,218.3633578945712
5724,30.588006233677444
5725,6.552238701376861
5726,-53.13531898010602
5727,-35.30974715025443
5728,-136.29610533604293
5729,330.0251856372448
5730,563.0925415474852
5731,634.3425484757848
5732,514.2879387773386
5733,350.48083669576835
5734,102.56886663753532
5735,18.275739078984163
5736,-32.26060442662625
5737,8.272523947357543
5738,-55.94148701425502
5739,134.2757132797831
5740,280.98999827753687
5741,458.6635393337692
5742,455.06070178635036
5743,305.10599018896454
5744,336.50289493032574
5745,199.35090923417775
5746,-12.943132243500786
5747,-186.36823231660475
5748,-239.47994680099555
5749,44.27254585887133
5750,173.9055931551847
5751,139.982568471538
5752,325.92305447022466
5753,269.62793444283403
5754,548.1321419122161
5755,396.1393398648133
5756,389.1081084313396
5757,60.45406458674875
5758,-54.15236328905606
5759,-34.42277690580529
5760,-6.959098478573759
5761,26.23037229905854
5762,156.1798304740433
5763,224.97038412517833
5764,440.7322779054759
5765,488.374785496959
5766,440.82393753328637
5767,374.44470855805974
5768,250.4722375445871
5769,43.61941642134748
5770,-62.29431931428266
5771,-113.12194785067761
5772,-110.65764772931243
5773,142.58694801289639
5774,139.84668498032974
5775,248.46665788982534
5776,471.9743210477582
5777,590.9723228219497
5778,367.3601829604427
5779,145.13529144504733
5780,19.775050253983366
5781,29.50555626543499
5782,-43.81376094254984
5783,-79.00248867296266
5784,64.28023451626059
5785,172.5682329665148
5786,189.62551598190677
5787,447.2403862662637
5788,494.97756943549757
5789,350.1186747874536
5790,208.16479931248867
5791,165.2375914139777
5792,50.900986234159404
5793,-255.17489888304047
5794,-115.95953059246774
5795,167.46275272378324
5796,273.6035482066246
5797,92.68368905759422
5798,500.10616514622393
5799,399.3982206385097
5800,358.5058787719501
5801,309.80321488896703
5802,12.541380122099092
5803,-40.455936150335354
5804,-196.00238851772698
5805,-323.81822115074124
5806,146.66022174468557
5807,156.46111311228404
5808,-3.4889307100637628
5809,453.32528908238015
5810,592.4383536670363
5811,359.0947372910278
5812,442.2567354482355
5813,252.41040080466374
5814,6.807070897370018
5815,-51.72824566776003
5816,-256.0132615100384
5817,-146.9784870151083
5818,113.88140532424292
5819,154.7498585238994
5820,310.2957016407339
5821,464.4326221460228
5822,535.3694901460318
5823,391.15576692179314
5824,228.58024875252013
5825,60.377133476877624
5826,-85.25879229859045
5827,-226.7533476316321
5828,-62.08178892507838
5829,-160.69470310044215
5830,89.77827133400302
5831,255.1813995793228
5832,390.50257974993764
5833,572.492255918203
5834,393.89207178736973
5835,241.05660215442995
5836,82.37641175088785
5837,-127.04953021593859
5838,-18.68694782805702
5839,-244.50333321980793
5840,33.89402406788447
5841,137.66536665418343
5842,154.57828776436187
5843,370.01828935090356
5844,586.3857297208851
5845,328.2660934513828
5846,325.2884428329062
5847,219.4581060343165
5848,50.26341079383926
5849,-117.36645973423207
5850,-188.58952103983765
5851,28.383489330991168
5852,72.25576842344715
5853,100.95528284263996
5854,262.36160486985654
5855,430.12028119509984
5856,404.7280359663717
5857,322.60902603738043
5858,130.29553518019227
5859,60.75654272288279
5860,-106.22334196460076
5861,-270.30678180727153
5862,-77.02503287115674
5863,46.47102748518739
5864,-27.699317649397994
5865,259.8567795299461
5866,435.63175920213774
5867,426.2028067656879
5868,515.978302287691
5869,197.9152750796662
5870,225.46841468125717
5871,41.04748323362734
5872,-130.12066025251144
5873,-240.05175374762496
5874,-102.77908271911623
5875,-6.930531714492218
5876,107.52649836576335
5877,331.38088182951196
5878,475.3351413596999
5879,394.78378095027597
5880,428.4777891538967
5881,7.096091196970124
5882,33.823037209568106
5883,-101.08377046137356
5884,-210.3928019868407
5885,-178.80285174959945
5886,25.58680246802394
5887,74.77931371013965
5888,396.8400992043476
5889,352.1229051099088
5890,484.08619570565185
5891,431.7239191281665
5892,188.51902077225128
5893,-60.37209682752134
5894,-116.56817464776293
5895,-180.24297079221023
5896,-7.379063711711878
5897,-10.537137189878322
5898,181.32923610608543
5899,255.31911126217372
5900,539.5765104436199
5901,534.9231174306964
5902,219.03562521468234
5903,304.15626475017956
5904,149.840101120701
5905,-93.11864240879383
5906,-137.3119965015053
5907,-161.4665562013821
5908,24.021320435932964
5909,50.32846910028155
5910,236.9109034312692
5911,411.32498021731385
5912,400.16326496161423
5913,272.8328469993265
5914,207.18060297051716
5915,47.76292073818555
5916,70.38351405808491
5917,-256.4440212811023
5918,-61.21468296393746
5919,-20.137878271647033
5920,-33.38464716633789
5921,111.85419488705972
5922,296.16467550479587
5923,371.527554217637
5924,437.1161673862432
5925,215.22569074456572
5926,157.53059535084537
5927,101.65155943086472
5928,102.88994490339927
5929,-186.61420104127941
5930,-44.10223788615762
5931,-38.15299925406369
5932,111.23400054022204
5933,136.32936360708882
5934,337.25176135969673
5935,331.0673836356168
5936,289.2471349363413
5937,185.13526492778092
5938,94.29035874818612
5939,58.60516419252167
5940,-17.557758505504502
5941,-170.61007448123868
5942,4.344199458781752
5943,70.76969239881905
5944,230.65268988314955
5945,164.82513358902213
5946,124.49927821500712
5947,327.2370900617766
5948,335.1695486422594
5949,120.33913964760994
5950,46.00035162315563
5951,16.492921953890043
5952,-90.55157679319322
5953,116.71247178907646
5954,-75.68681189957623
5955,212.42918729531456
5956,336.02828366850383
5957,270.8984172367896
5958,393.91845710331916
5959,197.47030233817225
5960,154.12357966501455
